BENL1,CATAHOULA                        LA US,Fri Aug 14 16:32:00 PDT 2009,1.34,36.00
MLKM8,MEDICINE LAKE                    MT US,Fri Aug 14 16:33:00 PDT 2009,2.23,122.00
STLN5,STONE LAKE                       NM US,Fri Aug 14 16:33:00 PDT 2009,3.13,256.00
TFWM6,TUPELO                           MS US,Fri Aug 14 16:32:00 PDT 2009,0.00,242.00
TR468,CROSBY                           ND US,Fri Aug 14 16:29:00 PDT 2009,4.92,55.00
TR713,MTNCA_PORT1                      MT US,Fri Aug 14 16:29:00 PDT 2009,1.79,125.00
TR732,BALCONES PORTABLE                TX US,Fri Aug 14 16:33:00 PDT 2009,3.58,167.00
GSPO2,GREAT SALT PLAINS LAKE NEAR JET  OK US  USARMY-COE,Fri Aug 14 16:00:00 PDT 2009,2.71,141.00
LKCM5,MISSISSIPPI RIVER POOL AT LAKE C MN US  USARMY-COE,Fri Aug 14 16:00:00 PDT 2009,0.00,270.00
MBVR,Beaver Hill I-94 MP 234.8        MT US MT DOT,Fri Aug 14 16:17:00 PDT 2009,3.89,45.00
MGOV,Government Hill                  MT US MT DOT,Fri Aug 14 16:23:00 PDT 2009,5.54,45.00
MLAM,Lame Deer Divide US-212 MP 50.1  MT US MT DOT,Fri Aug 14 16:21:00 PDT 2009,2.51,70.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Aug 14 16:15:00 PDT 2009,4.74,25.00
MSOO,Sioux Pass MT-16 MP 21           MT US MT DOT,Fri Aug 14 16:20:00 PDT 2009,3.89,0.00
MSWC,Sweeney Creek I-94 MP 112.6      MT US MT DOT,Fri Aug 14 16:21:00 PDT 2009,2.51,195.00
ARPC2,ARAPAHO RIDGE                    CO US SNOTEL,Fri Aug 14 16:00:00 PDT 2009,0.85,242.00
DRLC2,DRY LAKE                         CO US SNOTEL,Fri Aug 14 16:00:00 PDT 2009,0.58,194.00
MFKC2,MIDDLE FORK CAMP                 CO US SNOTEL,Fri Aug 14 16:00:00 PDT 2009,0.00,360.00
MN082,I-35 and Garfield Avenue,Fri Aug 14 16:40:33 PDT 2009,3.06,290.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 14 16:40:48 PDT 2009,4.44,190.00
MN007,I-90 Mile Post 35,Fri Aug 14 16:41:08 PDT 2009,5.28,175.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 14 16:40:08 PDT 2009,1.39,225.00
MN029,Byron US-14 Mile Post 200,Fri Aug 14 16:39:47 PDT 2009,4.17,155.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 14 16:39:54 PDT 2009,8.33,180.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 14 16:40:17 PDT 2009,7.22,190.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 14 16:40:25 PDT 2009,4.44,175.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 14 16:40:48 PDT 2009,5.56,175.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 14 16:38:56 PDT 2009,5.56,180.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 14 16:39:45 PDT 2009,3.61,165.00
MN084,MN-53 and 135 - Midway,Fri Aug 14 16:41:02 PDT 2009,0.00,195.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 14 16:40:54 PDT 2009,3.89,240.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 14 16:41:02 PDT 2009,3.33,160.00
MN081,Pier 20,Fri Aug 14 16:40:01 PDT 2009,4.44,75.00
RDBI4,Dubuque (US 20),Fri Aug 14 16:35:00 PDT 2009,1.11,165.00
RMNI4,Manchester (US 20),Fri Aug 14 16:32:00 PDT 2009,1.39,185.00
RMTI4,Marshalltown (US 30),Fri Aug 14 16:34:00 PDT 2009,3.06,140.00
RMCI4,Mason City (I-35),Fri Aug 14 16:30:00 PDT 2009,5.28,200.00
RMPI4,Mount Pleasant (US 218),Fri Aug 14 16:34:00 PDT 2009,0.56,135.00
RNHI4,New Hampton (US 18),Fri Aug 14 16:35:00 PDT 2009,2.50,200.00
RPLI4,Pella (IA 163),Fri Aug 14 16:31:00 PDT 2009,2.22,135.00
RSGI4,Sigourney (IA 92),Fri Aug 14 16:30:00 PDT 2009,2.78,140.00
RSPI4,Spencer (US 18),Fri Aug 14 16:36:00 PDT 2009,4.72,165.00
RSLI4,Storm Lake (US 71/IA 3),Fri Aug 14 16:37:00 PDT 2009,5.28,180.00
RTPI4,Tipton (I-80),Fri Aug 14 16:31:00 PDT 2009,1.67,160.00
RWLI4,Waterloo (US 20),Fri Aug 14 16:34:00 PDT 2009,4.17,135.00
RWBI4,Williamsburg (I-80),Fri Aug 14 16:35:00 PDT 2009,3.33,160.00
RHAI4,Hanlontown (I-35),Fri Aug 14 16:35:00 PDT 2009,2.50,175.00
RSBI4,Steamboat Rock (US20),Fri Aug 14 16:35:00 PDT 2009,5.56,150.00
RSYI4,Sibley (HW 60/HW 9),Fri Aug 14 16:35:00 PDT 2009,7.78,155.00
RDYI4,West of Eddyville (HW 137),Fri Aug 14 16:39:00 PDT 2009,1.94,160.00
BMTC2,Blue_Mountain,Fri Aug 14 16:40:00 PDT 2009,2.50,44.00
QURC2,Quincy_Res,Fri Aug 14 16:40:00 PDT 2009,2.82,321.00
AURC2,Aurora_Reservoir,Fri Aug 14 16:40:00 PDT 2009,4.38,325.00
DHPC2,Diamond_Hill,Fri Aug 14 16:40:00 PDT 2009,1.07,354.00
EBBC2,Elbert,Fri Aug 14 16:40:00 PDT 2009,3.22,237.00
URBC2,Stapleton,Fri Aug 14 16:40:00 PDT 2009,4.92,286.00
BHNC2,Brighton,Fri Aug 14 16:40:00 PDT 2009,4.20,315.00
SQWC2,Squaw_Mountain,Fri Aug 14 16:40:00 PDT 2009,2.01,237.00
HGCC2,Hiwan_G.C.,Fri Aug 14 16:40:00 PDT 2009,1.34,200.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 14 16:40:00 PDT 2009,1.03,321.00
SAPC2,Salisbury_Park,Fri Aug 14 16:40:00 PDT 2009,5.28,0.00
COKC2,Castle_Rock,Fri Aug 14 16:40:00 PDT 2009,2.73,349.00
WRDC2,Ward_C-1,Fri Aug 14 16:40:00 PDT 2009,1.21,220.00
SFSC2,Sugarloaf,Fri Aug 14 16:40:00 PDT 2009,2.32,17.00
LEWC2,Louisville_Lake,Fri Aug 14 16:40:00 PDT 2009,1.74,259.00
BTRC2,Button_Rock,Fri Aug 14 16:40:00 PDT 2009,1.52,140.00
PSWC2,Pump Station 3,Fri Aug 14 16:40:00 PDT 2009,2.32,256.00
MSTC2,Marston_Lake_North,Fri Aug 14 16:40:00 PDT 2009,0.89,1.00
SPVC2,Spring_Valley_Rd,Fri Aug 14 16:40:00 PDT 2009,0.98,174.00
KY020,US-60 @ US-41 (Henderson),Fri Aug 14 16:00:00 PDT 2009,2.11,101.10
KY020,US-60 @ US-41 (Henderson),Fri Aug 14 16:05:00 PDT 2009,2.23,92.90
KY020,US-60 @ US-41 (Henderson),Fri Aug 14 16:10:00 PDT 2009,2.09,103.60
KY020,US-60 @ US-41 (Henderson),Fri Aug 14 16:15:00 PDT 2009,1.92,98.00
KY020,US-60 @ US-41 (Henderson),Fri Aug 14 16:20:00 PDT 2009,1.56,102.20
KY020,US-60 @ US-41 (Henderson),Fri Aug 14 16:25:00 PDT 2009,1.75,106.50
KY020,US-60 @ US-41 (Henderson),Fri Aug 14 16:30:00 PDT 2009,1.44,104.70
KY020,US-60 @ US-41 (Henderson),Fri Aug 14 16:35:00 PDT 2009,1.58,106.10
KY020,US-60 @ US-41 (Henderson),Fri Aug 14 16:40:00 PDT 2009,1.63,101.50
KY030,I-65 @ MP 2 (Franklin),Fri Aug 14 16:00:00 PDT 2009,0.19,78.90
KY030,I-65 @ MP 2 (Franklin),Fri Aug 14 16:05:00 PDT 2009,0.27,92.10
KY030,I-65 @ MP 2 (Franklin),Fri Aug 14 16:10:00 PDT 2009,0.37,74.90
KY030,I-65 @ MP 2 (Franklin),Fri Aug 14 16:15:00 PDT 2009,0.20,91.10
KY030,I-65 @ MP 2 (Franklin),Fri Aug 14 16:20:00 PDT 2009,0.40,102.60
KY030,I-65 @ MP 2 (Franklin),Fri Aug 14 16:25:00 PDT 2009,0.28,89.10
KY030,I-65 @ MP 2 (Franklin),Fri Aug 14 16:30:00 PDT 2009,0.36,54.17
KY030,I-65 @ MP 2 (Franklin),Fri Aug 14 16:35:00 PDT 2009,0.10,86.40
K0D8,GETTYSBURG                       SD US SUPERAWOS,Fri Aug 14 16:35:00 PDT 2009,4.63,330.00
KLEM,LEMMON                           SD US SUPERAWOS,Fri Aug 14 16:35:00 PDT 2009,3.09,60.00
MOA01,Brunswick                         MO US,Fri Aug 14 16:40:00 PDT 2009,1.39,135.00
MOA02,Sanborn Field                     MO US,Fri Aug 14 16:40:00 PDT 2009,1.56,112.50
MOA03,Clarkton                          MO US,Fri Aug 14 16:40:00 PDT 2009,0.72,247.50
MOA04,Green Ridge                       MO US,Fri Aug 14 16:35:00 PDT 2009,1.88,157.50
MOA05,Versailles                        MO US,Fri Aug 14 16:40:00 PDT 2009,1.21,157.50
MOA06,Lamar                             MO US,Fri Aug 14 16:40:00 PDT 2009,1.70,112.50
MOA07,Johnstown                         NE US,Fri Aug 14 16:40:00 PDT 2009,2.82,112.50
MOA08,Novelty                           MO US,Fri Aug 14 16:35:00 PDT 2009,2.77,112.50
MOA09,Albany                            MO US,Fri Aug 14 16:40:00 PDT 2009,2.91,180.00
MOA10,Cook Station                      MO US,Fri Aug 14 16:40:00 PDT 2009,1.39,135.00
MOA11,Portageville-Delta Center         MO US,Fri Aug 14 16:40:00 PDT 2009,0.76,157.50
MOA12,St. Joseph                        MO US,Fri Aug 14 16:40:00 PDT 2009,1.30,337.50
MOA13,Linneus                           MO US,Fri Aug 14 16:40:00 PDT 2009,1.74,180.00
MOA14,Williamsburg                      MO US,Fri Aug 14 16:40:00 PDT 2009,1.52,135.00
MOA15,Mountain Grove                    MO US,Fri Aug 14 16:40:00 PDT 2009,1.97,135.00
MOA16,Columbia                          MO US,Fri Aug 14 16:40:00 PDT 2009,1.97,112.50
MOA17,Vandalia                          MO US,Fri Aug 14 16:40:00 PDT 2009,1.79,135.00
CO006,Walnut @ I-25 (40)                     CODOT,Fri Aug 14 16:26:00 PDT 2009,4.47,0.00
CO008,Rooney Rd. (36)                        CODOT,Fri Aug 14 16:31:00 PDT 2009,6.71,60.00
CO011,I-70 @ Chambers Road (40)              CODOT,Fri Aug 14 16:25:00 PDT 2009,2.68,355.00
CO109,N-93 - Jct. 93 & 72 (36)               CODOT,Fri Aug 14 16:28:00 PDT 2009,5.36,0.00
CO014,Thornton Parkway @ I-25 (40)           CODOT,Fri Aug 14 16:32:00 PDT 2009,4.92,155.00
CO015,I-70 @ I-25 West (40)                  CODOT,Fri Aug 14 16:30:00 PDT 2009,1.79,0.00
CO026,Gobblers Knob (99)                     CODOT,Fri Aug 14 16:31:00 PDT 2009,8.94,0.00
CO027,Wilkerson Pass (37)                    CODOT,Fri Aug 14 16:25:00 PDT 2009,5.36,305.00
CO028,La Veta Pass (74)                      CODOT,Fri Aug 14 16:26:00 PDT 2009,4.92,205.00
CO034,Julesburg (50)                         CODOT,Fri Aug 14 16:30:00 PDT 2009,1.34,305.00
CO036,Virginia Dale (35)                     CODOT,Fri Aug 14 16:31:00 PDT 2009,1.79,215.00
CO048,Holyoke (51)                           CODOT,Fri Aug 14 16:25:00 PDT 2009,4.92,320.00
CO108,Taft Ave Loveland  (38)                CODOT,Fri Aug 14 16:22:00 PDT 2009,1.34,285.00
CO056,Monarch Pass (60)                      CODOT,Fri Aug 14 16:30:00 PDT 2009,2.68,25.00
CO057,Wolf Creek Pass (68)                   CODOT,Fri Aug 14 16:30:00 PDT 2009,3.13,220.00
CO116,Red Mountain Pass                      CODOT,Fri Aug 14 16:30:00 PDT 2009,0.00,45.00
CO065,I-70 @ Genesee (36)                    CODOT,Fri Aug 14 16:31:00 PDT 2009,2.68,0.00
CO066,I-70 @ Cedar Point (46)                CODOT,Fri Aug 14 16:24:00 PDT 2009,8.49,165.00
CO068,US-40 @ Firstview (92)                 CODOT,Fri Aug 14 16:32:00 PDT 2009,0.45,300.00
CO075,Founders Point (41)                    CODOT,Fri Aug 14 16:30:00 PDT 2009,6.26,170.00
CO092,Dowd Junction (10)                     CODOT,Fri Aug 14 16:30:00 PDT 2009,4.02,295.00
CO095,Wolcott (8)                            CODOT,Fri Aug 14 16:33:00 PDT 2009,1.34,335.00
CO104,Shale Bluffs (10)                      CODOT,Fri Aug 14 16:23:00 PDT 2009,0.45,285.00
IN014,Loogootee,Fri Aug 14 16:33:50 PDT 2009,0.56,110.00
IN026,Georgetown Rd Bridge over I-65,Fri Aug 14 16:34:14 PDT 2009,2.50,160.00
IN027,82nd St Bridge over White River,Fri Aug 14 16:19:07 PDT 2009,0.00,140.00
IN028,Market St. to I65 & I70,Fri Aug 14 16:20:30 PDT 2009,2.50,120.00
IN030,Mcgregor Rd. over Buck Creek,Fri Aug 14 16:21:33 PDT 2009,0.00,125.00
IN031,I-74 @ I-465,Fri Aug 14 16:22:34 PDT 2009,0.83,135.00
KE28,WHITE SANDS SPACE HARBOR         NM US WSMR,Fri Aug 14 16:40:00 PDT 2009,4.12,140.00
DMNC2,City Park, Denver CO                   DMNS,Fri Aug 14 16:43:05 PDT 2009,2.15,21.00
NP196,Coast Guard Sector, AL,Fri Aug 14 16:30:00 PDT 2009,2.50,189.00
WAVM6,Waveland, MS,Fri Aug 14 16:36:00 PDT 2009,4.50,138.00
LDTM4,Ludington, MI,Fri Aug 14 16:30:00 PDT 2009,4.02,200.00
DULM5,Duluth, MN,Fri Aug 14 16:30:00 PDT 2009,1.34,10.00
KWNW3,Kewaunee Met, WI,Fri Aug 14 16:30:00 PDT 2009,5.81,187.00
MCGM4,Marquette C.G., MI,Fri Aug 14 16:30:00 PDT 2009,0.30,270.00
MRVA1,MONROEVILLE                            NWS,Fri Aug 14 16:30:00 PDT 2009,1.97,39.00
KARL,Arlington I-80 west of Laramie,Fri Aug 14 16:35:24 PDT 2009,3.06,85.00
KTMH,Twenty Mile Hill I-25 north of Casper,Fri Aug 14 16:35:24 PDT 2009,7.50,40.00
KIDV,I-25 Divide I-25 north of Kaycee,Fri Aug 14 16:35:52 PDT 2009,4.44,340.00
KPIN,Piney Creek I-90 tween Buffalo&Sheridan,Fri Aug 14 16:35:12 PDT 2009,0.83,240.00
KDHS,Dead Horse I-90 tween Buffalo&Gillette,Fri Aug 14 16:35:15 PDT 2009,5.83,325.00
KBFU,Belle Fourche US 59 south of Gillette,Fri Aug 14 16:35:04 PDT 2009,5.83,140.00
KPUM,Pumpkin Vine US 287 south of Laramie,Fri Aug 14 16:35:17 PDT 2009,3.61,185.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Fri Aug 14 16:37:00 PDT 2009,2.78,115.00
KWTR,Whitaker I-25 north of Cheyenne,Fri Aug 14 16:35:12 PDT 2009,2.22,240.00
KDRC,Deer Creek I-25 east of Casper,Fri Aug 14 16:35:29 PDT 2009,7.50,120.00
KBRX,Bordeaux I-25 south of Wheatland,Fri Aug 14 16:35:10 PDT 2009,3.06,350.00
KWYH,Wyo Hill I-25 south of Cheyenne,Fri Aug 14 16:35:16 PDT 2009,2.78,230.00
KSKL,Skyline 230 WYO 230 SE of Encampment,Fri Aug 14 16:35:19 PDT 2009,3.89,124.00
KGUN,Gun Barrel US 85 northeast of Cheyenne,Fri Aug 14 16:35:06 PDT 2009,1.67,192.00
KULS,ULYSSES                          KS US SAI,Fri Aug 14 16:42:00 PDT 2009,11.32,160.00
KMPR,MCPHERSON                        KS US SAI,Fri Aug 14 16:44:00 PDT 2009,8.23,160.00
KPHG,PHILLIPSBURG                     KS US SAI,Fri Aug 14 16:43:00 PDT 2009,6.17,140.00
K9K7,ELLSWORTH                        KS US SAI,Fri Aug 14 16:43:00 PDT 2009,8.75,150.00
KHQG,HUGOTON                          KS US SAI,Fri Aug 14 16:42:00 PDT 2009,13.38,170.00
KFSK,FORT SCOTT                       KS US SAI,Fri Aug 14 16:43:00 PDT 2009,2.06,100.00
K2K3,JOHNSON                          KS US SAI,Fri Aug 14 16:41:00 PDT 2009,12.86,150.00
KCBK,COLBY                            KS US SAI,Fri Aug 14 16:44:00 PDT 2009,2.06,250.00
K3K3,HAMILTON                         KS US SAI,Fri Aug 14 16:42:00 PDT 2009,4.63,120.00
KK82,SMITH CENTER                     KS US SAI,Fri Aug 14 16:42:00 PDT 2009,9.26,150.00
RMNI4,Manchester (US 20),Fri Aug 14 16:42:00 PDT 2009,0.56,175.00
RMTI4,Marshalltown (US 30),Fri Aug 14 16:44:00 PDT 2009,3.89,140.00
RMPI4,Mount Pleasant (US 218),Fri Aug 14 16:37:00 PDT 2009,0.83,115.00
RPLI4,Pella (IA 163),Fri Aug 14 16:41:00 PDT 2009,2.50,130.00
RSGI4,Sigourney (IA 92),Fri Aug 14 16:40:00 PDT 2009,3.06,140.00
RWLI4,Waterloo (US 20),Fri Aug 14 16:43:00 PDT 2009,3.89,130.00
ANWT2,ATTWATER NWR                     TX US,Fri Aug 14 16:35:00 PDT 2009,6.26,186.00
CEDT2,CEDAR                            TX US,Fri Aug 14 16:35:00 PDT 2009,4.92,132.00
EKIM8,MILES CITY IWOS(EKALAKA)         MT US,Fri Aug 14 16:36:00 PDT 2009,2.23,76.00
FADT2,MCFADDIN                         TX US,Fri Aug 14 16:35:00 PDT 2009,3.58,170.00
GDBT2,THE BOWL                         TX US,Fri Aug 14 16:38:00 PDT 2009,5.81,252.00
HMDN8,HAMPDEN                          ND US,Fri Aug 14 16:34:00 PDT 2009,4.47,42.00
MRLS2,MARSHALL CO                      SD US,Fri Aug 14 16:34:00 PDT 2009,3.58,193.00
PJNT2,PANTHER JUNCTION                 TX US,Fri Aug 14 16:38:00 PDT 2009,2.68,293.00
TR739,NMJIA_PORT1                      NM US,Fri Aug 14 16:37:00 PDT 2009,2.68,330.00
TR834,CUSTER ST PARK PORTABLE          SD US,Fri Aug 14 16:35:00 PDT 2009,0.90,155.00
TS376,MNS #1                           MN US,Fri Aug 14 16:36:00 PDT 2009,3.13,185.00
TS400,BKF3 PORTABLE                    SD US,Fri Aug 14 16:36:00 PDT 2009,1.34,192.00
TS447,TAOS - FTS                       NM US,Fri Aug 14 16:34:00 PDT 2009,2.23,248.00
BLVI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Aug 14 16:10:00 PDT 2009,3.55,165.00
BLVI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Aug 14 16:20:00 PDT 2009,2.27,182.00
BLVI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Aug 14 16:30:00 PDT 2009,3.73,169.00
CANM7,MISSISSIPPI RIVER AT LOCK & DAM  MO US  USARMY-COE,Fri Aug 14 16:10:00 PDT 2009,5.36,127.00
CANM7,MISSISSIPPI RIVER AT LOCK & DAM  MO US  USARMY-COE,Fri Aug 14 16:20:00 PDT 2009,4.18,137.00
CANM7,MISSISSIPPI RIVER AT LOCK & DAM  MO US  USARMY-COE,Fri Aug 14 16:30:00 PDT 2009,3.96,142.00
DLDI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Aug 14 16:10:00 PDT 2009,5.20,169.00
DLDI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Aug 14 16:20:00 PDT 2009,6.25,169.00
DLDI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Aug 14 16:30:00 PDT 2009,7.04,161.00
EDRK1,WALNUT RVR AT EL DORADO LAKE NR  KS US  USARMY-COE,Fri Aug 14 16:00:00 PDT 2009,4.60,92.00
QLDI2,MISS RVR AT LOCK & DAM #21 NR QU IL US  USARMY-COE,Fri Aug 14 16:10:00 PDT 2009,3.45,133.00
QLDI2,MISS RVR AT LOCK & DAM #21 NR QU IL US  USARMY-COE,Fri Aug 14 16:20:00 PDT 2009,3.11,137.00
QLDI2,MISS RVR AT LOCK & DAM #21 NR QU IL US  USARMY-COE,Fri Aug 14 16:30:00 PDT 2009,4.01,139.00
SVRM7,MISSISSIPPI RVR AT LOCK & DAM #2 MO US  USARMY-COE,Fri Aug 14 16:10:00 PDT 2009,3.60,145.00
SVRM7,MISSISSIPPI RVR AT LOCK & DAM #2 MO US  USARMY-COE,Fri Aug 14 16:20:00 PDT 2009,1.41,168.00
SVRM7,MISSISSIPPI RVR AT LOCK & DAM #2 MO US  USARMY-COE,Fri Aug 14 16:30:00 PDT 2009,1.89,193.00
TRLK1,VERDIGRIS RIVER AT TORONTO       KS US  USARMY-COE,Fri Aug 14 16:00:00 PDT 2009,2.59,136.00
STORM,Storm Peak Observatory           CO US DRI,Fri Aug 14 16:15:00 PDT 2009,3.49,234.00
STORM,Storm Peak Observatory           CO US DRI,Fri Aug 14 16:20:00 PDT 2009,3.89,204.00
KHAE,HANNIBAL                         MO US MODOT,Fri Aug 14 16:35:00 PDT 2009,2.57,140.00
KLBO,LEBANON                          MO US MODOT,Fri Aug 14 16:35:00 PDT 2009,3.60,150.00
KMAW,MALDEN                           MO US MODOT,Fri Aug 14 16:35:00 PDT 2009,2.06,120.00
KEVU,MARYVILLE                        MO US MODOT,Fri Aug 14 16:35:00 PDT 2009,4.12,160.00
KMYJ,MEXICO                           MO US MODOT,Fri Aug 14 16:35:00 PDT 2009,2.06,160.00
KRAW,WARSAW                           MO US MODOT,Fri Aug 14 16:35:00 PDT 2009,0.00,0.00
MN082,I-35 and Garfield Avenue,Fri Aug 14 16:45:33 PDT 2009,2.50,295.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 14 16:45:48 PDT 2009,6.11,180.00
MN007,I-90 Mile Post 35,Fri Aug 14 16:46:07 PDT 2009,5.83,175.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 14 16:45:08 PDT 2009,1.11,235.00
MN029,Byron US-14 Mile Post 200,Fri Aug 14 16:44:45 PDT 2009,3.89,155.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 14 16:44:56 PDT 2009,6.94,180.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 14 16:45:16 PDT 2009,7.78,190.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 14 16:45:25 PDT 2009,7.22,175.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 14 16:45:46 PDT 2009,5.28,165.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 14 16:44:46 PDT 2009,3.61,175.00
MN084,MN-53 and 135 - Midway,Fri Aug 14 16:46:03 PDT 2009,0.00,235.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 14 16:45:54 PDT 2009,3.89,225.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 14 16:46:02 PDT 2009,3.06,175.00
MN081,Pier 20,Fri Aug 14 16:45:02 PDT 2009,4.44,80.00
ABBW3,Abbotsford - STH 29 3 mi E of Abbotsfrd,Fri Aug 14 16:39:00 PDT 2009,3.89,215.00
HRLW3,Hurley - USH 2 3 mi West of Hurley,Fri Aug 14 16:32:00 PDT 2009,0.00,190.00
FIFW3,Fifield - STH 13 south of Fifield,Fri Aug 14 16:33:00 PDT 2009,2.50,205.00
WDFW3,Woodruff - STH 47 @ CTH J,Fri Aug 14 16:34:00 PDT 2009,1.67,260.00
MCOW3,Monico - USH 8 @ USH 45,Fri Aug 14 16:34:00 PDT 2009,2.50,235.00
STXW3,St. Croix Falls - USH 8 3 mi E of town,Fri Aug 14 16:35:00 PDT 2009,3.33,200.00
SUPW3,Superior - USH 53 @ Rockmont Rd.,Fri Aug 14 16:36:00 PDT 2009,1.67,300.00
HAUW3,Haugen - USH 53 @ 30th Ave.,Fri Aug 14 16:37:00 PDT 2009,4.44,175.00
CABW3,Cable - USH 63 south of Cable,Fri Aug 14 16:38:00 PDT 2009,4.17,180.00
GRAW3,Grantsburg - STH 70 west of Grantsburg,Fri Aug 14 16:39:00 PDT 2009,2.78,180.00
CHKW3,Chetek - USH 53 @ CTH I,Fri Aug 14 16:40:00 PDT 2009,3.06,205.00
BCEW3,Bruce - USH 8 1 mi E of CTH E,Fri Aug 14 16:30:00 PDT 2009,1.39,195.00
MOA01,Brunswick                         MO US,Fri Aug 14 16:45:00 PDT 2009,1.03,135.00
MOA02,Sanborn Field                     MO US,Fri Aug 14 16:45:00 PDT 2009,1.97,112.50
MOA03,Clarkton                          MO US,Fri Aug 14 16:45:00 PDT 2009,0.80,247.50
MOA04,Green Ridge                       MO US,Fri Aug 14 16:40:00 PDT 2009,1.74,157.50
MOA05,Versailles                        MO US,Fri Aug 14 16:45:00 PDT 2009,1.48,157.50
MOA06,Lamar                             MO US,Fri Aug 14 16:45:00 PDT 2009,1.30,112.50
MOA07,Johnstown                         NE US,Fri Aug 14 16:45:00 PDT 2009,2.68,157.50
MOA08,Novelty                           MO US,Fri Aug 14 16:40:00 PDT 2009,2.86,112.50
MOA09,Albany                            MO US,Fri Aug 14 16:45:00 PDT 2009,2.95,157.50
MOA10,Cook Station                      MO US,Fri Aug 14 16:45:00 PDT 2009,1.65,180.00
MOA11,Portageville-Delta Center         MO US,Fri Aug 14 16:45:00 PDT 2009,0.00,157.50
MOA12,St. Joseph                        MO US,Fri Aug 14 16:45:00 PDT 2009,1.34,45.00
MOA13,Linneus                           MO US,Fri Aug 14 16:45:00 PDT 2009,1.79,157.50
MOA14,Williamsburg                      MO US,Fri Aug 14 16:45:00 PDT 2009,1.34,112.50
MOA15,Mountain Grove                    MO US,Fri Aug 14 16:45:00 PDT 2009,2.24,157.50
MOA16,Columbia                          MO US,Fri Aug 14 16:45:00 PDT 2009,1.97,112.50
MOA17,Vandalia                          MO US,Fri Aug 14 16:45:00 PDT 2009,2.19,135.00
FPTM4,FAIRPORT                               NWS-GLOS,Fri Aug 14 16:40:00 PDT 2009,12.72,198.00
MLYF1,YELLOW RIVER NEAR MILTON 7ESE    FL US        USGS,Fri Aug 14 16:30:00 PDT 2009,0.40,146.00
DMNC2,City Park, Denver CO                   DMNS,Fri Aug 14 16:48:05 PDT 2009,1.83,357.00
REST2,Lubbock (Reese) 12W,Fri Aug 14 16:35:00 PDT 2009,10.43,169.40
BWST2,Brownfield 2S,Fri Aug 14 16:35:00 PDT 2009,7.76,115.10
MUST2,Muleshoe 2S,Fri Aug 14 16:35:00 PDT 2009,1.93,55.90
MNST2,Morton 1NE,Fri Aug 14 16:35:00 PDT 2009,4.20,314.30
ONST2,Olton 6S,Fri Aug 14 16:35:00 PDT 2009,6.12,151.20
OEST2,O'Donnell 1N,Fri Aug 14 16:35:00 PDT 2009,3.76,152.50
ATST2,Amherst 1NE,Fri Aug 14 16:35:00 PDT 2009,4.49,291.00
PPST2,Plains 3N,Fri Aug 14 16:35:00 PDT 2009,6.64,199.40
LMST2,Lamesa 2SE,Fri Aug 14 16:35:00 PDT 2009,4.45,100.20
HAST2,Hart 3N,Fri Aug 14 16:35:00 PDT 2009,7.09,239.40
ARST2,Abernathy 5NE,Fri Aug 14 16:35:00 PDT 2009,6.11,145.20
FAST2,Friona 2NE,Fri Aug 14 16:35:00 PDT 2009,1.21,204.30
DMST2,Dimmitt 2NE,Fri Aug 14 16:35:00 PDT 2009,13.03,217.70
PTST2,Post 1S,Fri Aug 14 16:35:00 PDT 2009,6.20,148.10
GGST2,Gail 2SE,Fri Aug 14 16:35:00 PDT 2009,3.77,121.00
WLST2,White River Lake 6NW,Fri Aug 14 16:35:00 PDT 2009,8.37,142.70
