SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 04 16:45:00 PDT 2003,4.11,286.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,1.79,55.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 04 16:30:00 PDT 2003,1.21,280.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,5.14,320.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,0.45,308.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,1.34,206.00
SODM8,SOD Ronan                        MT US MSOWFO,Fri Jul 04 16:30:00 PDT 2003,1.56,300.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Jul 04 16:30:00 PDT 2003,2.99,233.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,3.09,182.00
STORM,Storm Peak Observatory           CO US DRI,Fri Jul 04 16:45:00 PDT 2003,7.02,302.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,7.30,183.30
TAB,TABER                            ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.84,240.30
TER,TERRETON                         ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,5.04,233.70
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,5.66,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 04 16:45:00 PDT 2003,6.64,310.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,3.58,23.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,7.47,249.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Jul 04 16:45:00 PDT 2003,6.21,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 04 16:45:00 PDT 2003,2.68,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 04 16:45:00 PDT 2003,3.49,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 04 16:45:00 PDT 2003,2.51,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 04 16:45:00 PDT 2003,3.40,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 04 16:45:00 PDT 2003,5.72,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 04 16:45:00 PDT 2003,5.99,0.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,7.72,270.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Jul 04 16:45:00 PDT 2003,7.78,232.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,4.14,345.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 04 16:45:00 PDT 2003,1.79,140.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 04 16:45:00 PDT 2003,4.63,197.00
MESX,ESSEX US2                        MT US MT DOT,Fri Jul 04 16:15:00 PDT 2003,1.92,155.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Fri Jul 04 16:00:00 PDT 2003,5.54,290.00
F1954,HOONAH,Fri Jul 04 16:56:00 PDT 2003,2.24,190.00
F1959,KAKE,Fri Jul 04 16:56:00 PDT 2003,1.34,190.00
F1968,KOYUKUK NWR,Fri Jul 04 16:48:00 PDT 2003,3.58,140.00
F2302,FRWS-12,Fri Jul 04 16:50:00 PDT 2003,0.45,140.00
QCKA3,CROWN KING,Fri Jul 04 16:54:00 PDT 2003,2.24,270.00
QHVA3,RINCON,Fri Jul 04 16:57:00 PDT 2003,3.58,270.00
F2018,83 MONUMENT,Fri Jul 04 16:56:00 PDT 2003,2.24,240.00
ALDC1,ALDER POINT,Fri Jul 04 16:48:00 PDT 2003,0.89,20.00
ANEC1,ALPINE,Fri Jul 04 16:53:00 PDT 2003,1.79,270.00
PLIC1,ARBUCKLE BASIN,Fri Jul 04 16:49:00 PDT 2003,3.13,90.00
BNGC1,BANGOR,Fri Jul 04 16:53:00 PDT 2003,1.34,260.00
BENC1,BEN BOLT,Fri Jul 04 16:59:00 PDT 2003,2.68,270.00
BPNC1,BIG PINES,Fri Jul 04 16:53:00 PDT 2003,1.79,210.00
BNVC1,BOONVILLE,Fri Jul 04 16:56:00 PDT 2003,5.81,320.00
BKSC1,BROOKS,Fri Jul 04 16:58:00 PDT 2003,1.79,120.00
BCNC1,BURNS CANYON,Fri Jul 04 16:56:00 PDT 2003,4.47,50.00
CMAC1,CAMANCHE,Fri Jul 04 16:59:00 PDT 2003,3.58,300.00
CDEC1,CARPENTER RIDGE,Fri Jul 04 16:52:00 PDT 2003,2.68,330.00
CGVC1,CEDAR GROVE,Fri Jul 04 16:57:00 PDT 2003,4.02,300.00
CEEC1,CHEESEBORO,Fri Jul 04 16:59:00 PDT 2003,4.47,260.00
CICC1,CHICO,Fri Jul 04 16:53:00 PDT 2003,2.68,200.00
CEKC1,CLEAR CREEK,Fri Jul 04 16:53:00 PDT 2003,2.68,150.00
CSTC1,COHASSET,Fri Jul 04 16:52:00 PDT 2003,2.24,200.00
CRGC1,CORNING,Fri Jul 04 16:51:00 PDT 2003,2.24,130.00
CNAC1,CORONA,Fri Jul 04 16:53:00 PDT 2003,3.13,310.00
WISC1,COUNTY LINE,Fri Jul 04 16:48:00 PDT 2003,3.13,230.00
CVTC1,COVINGTON,Fri Jul 04 16:53:00 PDT 2003,1.79,220.00
CRZC1,CRAZY PEAK,Fri Jul 04 16:49:00 PDT 2003,3.13,260.00
TR411,DEMOCRAT,Fri Jul 04 16:51:00 PDT 2003,2.68,250.00
ERCC1,EEL RIVER CAMP,Fri Jul 04 16:48:00 PDT 2003,3.13,80.00
TR130,FORT HUNTER LIGGET-,Fri Jul 04 16:50:00 PDT 2003,30.40,110.00
GQEC1,GASQUET,Fri Jul 04 16:53:00 PDT 2003,1.79,40.00
GOSC1,GOOSE VALLEY,Fri Jul 04 16:58:00 PDT 2003,2.68,270.00
HWKC1,HAWKEYE,Fri Jul 04 16:57:00 PDT 2003,4.02,180.00
HSQC1,HIGH SIERRA,Fri Jul 04 16:50:00 PDT 2003,1.79,10.00
HOAC1,HOOPAH,Fri Jul 04 16:59:00 PDT 2003,7.60,330.00
HLKC1,HORSE LAKE,Fri Jul 04 16:54:00 PDT 2003,3.58,320.00
JWBC1,JAWBONE,Fri Jul 04 16:53:00 PDT 2003,12.96,270.00
TR527,KLAMATH NWR,Fri Jul 04 16:58:00 PDT 2003,4.02,240.00
KELC1,KONOCTI,Fri Jul 04 16:57:00 PDT 2003,4.92,290.00
LSNC1,LASSEN LODGE,Fri Jul 04 16:50:00 PDT 2003,0.89,300.00
LAYC1,LAYTONVILLE,Fri Jul 04 16:56:00 PDT 2003,0.89,200.00
LICC1,LINCOLN,Fri Jul 04 16:55:00 PDT 2003,2.68,280.00
LTJC1,LITTLE TUJUNGA,Fri Jul 04 16:53:00 PDT 2003,3.58,220.00
TR522,LOWER KLAMATH - FTS,Fri Jul 04 16:58:00 PDT 2003,3.13,320.00
MPCC1,MAPLE CREEK,Fri Jul 04 16:48:00 PDT 2003,2.24,220.00
MCGC1,MCGUIRES,Fri Jul 04 16:55:00 PDT 2003,2.24,280.00
MNLC1,MEANS LAKE,Fri Jul 04 16:48:00 PDT 2003,0.00,250.00
TR523,MODOC NWR,Fri Jul 04 16:59:00 PDT 2003,5.36,260.00
MTZC1,MOUNT ZION,Fri Jul 04 16:59:00 PDT 2003,0.89,290.00
OMTC1,OAK MOUNTAIN,Fri Jul 04 16:48:00 PDT 2003,2.68,160.00
OORC1,OAK OPENING,Fri Jul 04 16:59:00 PDT 2003,1.79,230.00
OPLC1,OPAL MOUNTAIN,Fri Jul 04 16:58:00 PDT 2003,5.36,230.00
PRGC1,PARK RIDGE,Fri Jul 04 16:55:00 PDT 2003,0.89,250.00
PLTC1,PILOT HILL,Fri Jul 04 16:58:00 PDT 2003,1.79,260.00
MKGC1,RATTLESNAKE,Fri Jul 04 16:55:00 PDT 2003,3.58,160.00
RRRC1,READER RANCH,Fri Jul 04 16:54:00 PDT 2003,2.68,250.00
RRAC1,REDDING,Fri Jul 04 16:49:00 PDT 2003,1.79,180.00
RDVC1,RODEO VALLEY,Fri Jul 04 16:55:00 PDT 2003,3.58,180.00
RSAC1,SANTA ROSA,Fri Jul 04 16:57:00 PDT 2003,0.89,10.00
CFCC1,SCORPION,Fri Jul 04 16:48:00 PDT 2003,1.79,180.00
SETC1,SECRET TOWN,Fri Jul 04 16:54:00 PDT 2003,0.89,100.00
SMSC1,SIMS,Fri Jul 04 16:48:00 PDT 2003,1.79,210.00
SDRC1,SOLDIER MTN,Fri Jul 04 16:49:00 PDT 2003,6.71,260.00
HUMC1,SUGARLOAF,Fri Jul 04 16:56:00 PDT 2003,2.24,50.00
TCAC1,TRINITY CAMP,Fri Jul 04 16:50:00 PDT 2003,1.79,340.00
TMPE3,UHL,Fri Jul 04 16:59:00 PDT 2003,1.34,280.00
ONYC1,WALKER PASS,Fri Jul 04 16:56:00 PDT 2003,2.24,290.00
WITC1,WHITMORE,Fri Jul 04 16:49:00 PDT 2003,1.34,270.00
WVTC1,WOLVERTON,Fri Jul 04 16:56:00 PDT 2003,0.89,230.00
BAWC2,BAILEY,Fri Jul 04 16:52:00 PDT 2003,2.24,80.00
BHRC2,BIG HORN,Fri Jul 04 16:54:00 PDT 2003,2.68,80.00
BLPC2,BLUE PARK,Fri Jul 04 16:55:00 PDT 2003,6.26,360.00
BTAC2,BOULDER,Fri Jul 04 16:55:00 PDT 2003,1.34,100.00
CHRC2,CHEESEMAN,Fri Jul 04 16:53:00 PDT 2003,4.47,100.00
CEKC2,CORRAL CREEK,Fri Jul 04 16:59:00 PDT 2003,3.13,120.00
CUHC2,CUCHARA,Fri Jul 04 16:54:00 PDT 2003,1.79,160.00
DHOC2,DEAD HORSE,Fri Jul 04 16:58:00 PDT 2003,1.34,220.00
DMMC2,DEMAREE,Fri Jul 04 16:52:00 PDT 2003,4.02,220.00
DYKC2,DEVIL MTN.,Fri Jul 04 16:56:00 PDT 2003,2.24,300.00
DJTC2,DOWD JUNCTION,Fri Jul 04 16:58:00 PDT 2003,4.02,270.00
DRYC2,DRY LAKE,Fri Jul 04 16:55:00 PDT 2003,2.24,270.00
ESPC2,ESTES PARK,Fri Jul 04 16:55:00 PDT 2003,2.24,300.00
FHTC2,FISH HATCHERY,Fri Jul 04 16:55:00 PDT 2003,2.24,300.00
FCRC2,FT. CARSON,Fri Jul 04 16:54:00 PDT 2003,3.58,60.00
LKGC2,LAKE GEORGE,Fri Jul 04 16:53:00 PDT 2003,2.24,90.00
LDRC2,LITTLE DELORES,Fri Jul 04 16:52:00 PDT 2003,3.58,260.00
LUJC2,LUJAN,Fri Jul 04 16:50:00 PDT 2003,2.68,340.00
MPRC2,MCCLURE PASS,Fri Jul 04 16:58:00 PDT 2003,1.34,280.00
MITC2,MITCHELL CANYON,Fri Jul 04 16:54:00 PDT 2003,2.68,240.00
NCKC2,NEEDLE CREEK,Fri Jul 04 16:51:00 PDT 2003,4.02,30.00
PKLC2,PICKLE GULCH,Fri Jul 04 16:59:00 PDT 2003,4.02,200.00
CCEC2,PINION CANYON,Fri Jul 04 16:54:00 PDT 2003,3.58,90.00
PCPC2,PORCUPINE CR.,Fri Jul 04 16:56:00 PDT 2003,1.79,20.00
RDKC2,RED DEER,Fri Jul 04 16:53:00 PDT 2003,2.24,10.00
RFRC2,REDFEATHER,Fri Jul 04 16:55:00 PDT 2003,3.13,250.00
SAWC2,SALTER,Fri Jul 04 16:56:00 PDT 2003,1.79,30.00
SDVC2,SAN DOVAL,Fri Jul 04 16:53:00 PDT 2003,2.24,250.00
SPKC2,SANBORN PARK,Fri Jul 04 16:57:00 PDT 2003,1.79,270.00
SODC2,SODA CREEK,Fri Jul 04 16:58:00 PDT 2003,3.58,320.00
STHC2,SOUTH CANYON,Fri Jul 04 16:53:00 PDT 2003,4.02,260.00
TAPC2,TAYLOR PARK,Fri Jul 04 16:50:00 PDT 2003,3.58,330.00
TR562,WATERTON NORTH,Fri Jul 04 16:59:00 PDT 2003,1.79,100.00
WLCC2,WILLIS CREEK,Fri Jul 04 16:52:00 PDT 2003,0.89,120.00
WICC2,WILLOW CREEK,Fri Jul 04 16:55:00 PDT 2003,3.13,340.00
F2039,HAKIOAWA,Fri Jul 04 16:52:00 PDT 2003,6.26,70.00
F2344,HONOKANAI A,Fri Jul 04 16:53:00 PDT 2003,8.94,110.00
F2041,KAHUKU TRAINING ARE,Fri Jul 04 16:59:00 PDT 2003,6.26,90.00
F2042,KANELOA,Fri Jul 04 16:53:00 PDT 2003,8.05,80.00
F2044,KEALIALALO,Fri Jul 04 16:53:00 PDT 2003,5.36,60.00
F2047,LUA MAKIKA,Fri Jul 04 16:51:00 PDT 2003,6.71,90.00
F2310,MAKUA PORTABLE,Fri Jul 04 16:58:00 PDT 2003,2.24,250.00
F2054,PALI2,Fri Jul 04 16:48:00 PDT 2003,4.02,140.00
F2056,PTA KIPUKA ALALA,Fri Jul 04 16:55:00 PDT 2003,4.02,350.00
F2312,PTA PORTABLE,Fri Jul 04 16:57:00 PDT 2003,3.58,320.00
F2058,PTA WEST,Fri Jul 04 16:56:00 PDT 2003,5.36,340.00
F2060,SCHOFIELD BARRACKS,Fri Jul 04 16:57:00 PDT 2003,0.89,270.00
F2061,SCHOFIELD EAST,Fri Jul 04 16:58:00 PDT 2003,4.47,70.00
F2315,SCHOFIELD PORTABLE,Fri Jul 04 16:59:00 PDT 2003,0.45,110.00
BULI1,BULL SPRING,Fri Jul 04 16:59:00 PDT 2003,1.34,330.00
PCNI1,POLE CANYON,Fri Jul 04 16:49:00 PDT 2003,5.36,290.00
ROCI1,ROCK LAKE,Fri Jul 04 16:58:00 PDT 2003,7.60,290.00
SMYI1,SALMON,Fri Jul 04 16:52:00 PDT 2003,1.34,310.00
CGLK1,CIMARRON,Fri Jul 04 16:59:00 PDT 2003,8.49,180.00
F2075,YELLOW CREEK,Fri Jul 04 16:48:00 PDT 2003,1.34,170.00
F2275,COPIAH,Fri Jul 04 16:59:00 PDT 2003,1.79,240.00
F2232,MARION,Fri Jul 04 16:59:00 PDT 2003,0.89,110.00
LMRM8,ANTELOPE,Fri Jul 04 16:59:00 PDT 2003,1.79,200.00
BLUM8,BLUFF CREEK,Fri Jul 04 16:51:00 PDT 2003,7.15,300.00
CACM8,CANNONBALL CREEK,Fri Jul 04 16:54:00 PDT 2003,4.92,280.00
KIGM8,KING COULEE,Fri Jul 04 16:51:00 PDT 2003,4.92,280.00
LBHM8,LITTLE BIGHORN,Fri Jul 04 16:55:00 PDT 2003,2.68,230.00
STKM8,STINKWATER CREEK,Fri Jul 04 16:56:00 PDT 2003,2.24,270.00
F2124,LAUREL SPRINGS,Fri Jul 04 16:51:00 PDT 2003,2.24,230.00
F2126,NATURE CONSERVANCY,Fri Jul 04 16:58:00 PDT 2003,2.68,220.00
F2132,SUNNY POINT,Fri Jul 04 16:58:00 PDT 2003,4.02,230.00
F2134,WHITEVILLE,Fri Jul 04 16:00:00 PDT 2003,1.34,180.00
HSYN1,BESSEY,Fri Jul 04 16:52:00 PDT 2003,0.89,130.00
HRSN1,KINGS CANYON,Fri Jul 04 16:52:00 PDT 2003,0.00,350.00
TR471,SCOTTS BLUFF - FTS,Fri Jul 04 16:49:00 PDT 2003,4.02,230.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 04 16:49:00 PDT 2003,2.24,50.00
TR307,COSMIC,Fri Jul 04 16:54:00 PDT 2003,1.34,70.00
TMPF9,MESCAL,Fri Jul 04 16:49:00 PDT 2003,1.79,230.00
COPN5,SMOKEY BEAR,Fri Jul 04 16:54:00 PDT 2003,0.89,100.00
TR315,TAOS PORTABLE #1,Fri Jul 04 16:48:00 PDT 2003,4.47,30.00
ALRN2,ANTELOPE LAKE,Fri Jul 04 16:54:00 PDT 2003,4.92,270.00
BRLN2,BARREL SPRINGS,Fri Jul 04 16:57:00 PDT 2003,4.47,280.00
CTLN2,CATTLE CAMP,Fri Jul 04 16:59:00 PDT 2003,3.58,250.00
CCRN2,CURRANT CREEK,Fri Jul 04 16:49:00 PDT 2003,1.34,280.00
FOXN2,FOX MOUNTAIN,Fri Jul 04 16:48:00 PDT 2003,4.92,300.00
JSPN2,JUNIPER SPRINGS,Fri Jul 04 16:52:00 PDT 2003,3.58,270.00
TR321,BEND WATERSHED,Fri Jul 04 16:57:00 PDT 2003,1.79,280.00
CAFO3,CABIN LAKE,Fri Jul 04 16:50:00 PDT 2003,2.24,270.00
CIFO3,CINNAMON,Fri Jul 04 16:51:00 PDT 2003,2.68,260.00
CGFO3,COLGATE,Fri Jul 04 16:00:00 PDT 2003,3.58,260.00
GDFO3,GRANDAD,Fri Jul 04 16:50:00 PDT 2003,0.45,320.00
TMP86,HARL BUTTE,Fri Jul 04 16:52:00 PDT 2003,1.34,290.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 04 16:55:00 PDT 2003,1.79,10.00
MSFO3,MOUNT STELLA,Fri Jul 04 16:51:00 PDT 2003,0.45,310.00
OMFO3,ONION MOUNTAIN LOOK,Fri Jul 04 16:49:00 PDT 2003,3.13,250.00
PAFO3,PATJENS,Fri Jul 04 16:50:00 PDT 2003,4.92,330.00
RLFO3,RIDDLE MTN.,Fri Jul 04 16:57:00 PDT 2003,3.58,230.00
BTFO3,ROBERTS BUTTE,Fri Jul 04 16:57:00 PDT 2003,2.24,270.00
SAFO3,SPARTA BUTTE,Fri Jul 04 16:52:00 PDT 2003,4.02,290.00
TOFO3,TOKETEE,Fri Jul 04 16:51:00 PDT 2003,0.00,300.00
TUFO3,TUPPER,Fri Jul 04 16:00:00 PDT 2003,2.24,230.00
YLPO3,YELLOWPINE,Fri Jul 04 16:57:00 PDT 2003,2.24,230.00
CAMS2,CAMP CROOK,Fri Jul 04 16:55:00 PDT 2003,3.13,230.00
NMOS2,NEMO,Fri Jul 04 16:49:00 PDT 2003,2.24,350.00
RDCS2,RED CANYON,Fri Jul 04 16:50:00 PDT 2003,2.24,220.00
F2157,BIG SOUTH,Fri Jul 04 16:52:00 PDT 2003,0.45,250.00
F2158,CHEROKEE - FTS,Fri Jul 04 16:57:00 PDT 2003,0.45,110.00
F2160,INDIAN GRAVE - FTS,Fri Jul 04 16:57:00 PDT 2003,0.45,90.00
F2164,ANAHUAC PORTABLE,Fri Jul 04 16:59:00 PDT 2003,1.79,110.00
F2166,ATHENS,Fri Jul 04 16:51:00 PDT 2003,4.47,120.00
F2167,ATTWATER NWR,Fri Jul 04 16:56:00 PDT 2003,2.68,50.00
F2168,BALCONES,Fri Jul 04 16:49:00 PDT 2003,0.89,130.00
F2170,BIRD,Fri Jul 04 16:55:00 PDT 2003,1.79,170.00
F2172,CADDO LAKE,Fri Jul 04 16:49:00 PDT 2003,3.58,160.00
F2236,COLORADO BEND,Fri Jul 04 16:55:00 PDT 2003,3.13,160.00
F2173,GEORGE WEST,Fri Jul 04 16:51:00 PDT 2003,1.34,50.00
F2174,GILMER,Fri Jul 04 16:51:00 PDT 2003,4.02,200.00
F2175,GREENVILLE,Fri Jul 04 16:51:00 PDT 2003,2.24,130.00
F2337,MASON,Fri Jul 04 16:56:00 PDT 2003,2.68,330.00
F2178,PALESTINE,Fri Jul 04 16:55:00 PDT 2003,2.68,170.00
F2338,POSSUME KINGDOM,Fri Jul 04 16:56:00 PDT 2003,2.68,150.00
F2228,TEXARKANA,Fri Jul 04 16:55:00 PDT 2003,1.34,170.00
F2294,VICTORIA,Fri Jul 04 16:57:00 PDT 2003,4.02,50.00
BEZU1,BEAVER DAM,Fri Jul 04 16:52:00 PDT 2003,3.13,210.00
JSPU1,JENSEN SPRING,Fri Jul 04 16:50:00 PDT 2003,0.00,220.00
LPRU1,LAVA POINT RAWS,Fri Jul 04 16:54:00 PDT 2003,2.24,230.00
WHBU1,WILDHORSE BASIN,Fri Jul 04 16:48:00 PDT 2003,3.58,210.00
ADFW1,ALDER RIDGE,Fri Jul 04 16:57:00 PDT 2003,5.81,240.00
BMFW1,BROWN MTN. ORCHARD,Fri Jul 04 16:56:00 PDT 2003,0.45,270.00
DMFW1,DEER MOUNTAIN,Fri Jul 04 16:56:00 PDT 2003,2.68,230.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Jul 04 16:57:00 PDT 2003,2.68,210.00
TLFW1,FIRE TRNG. ACADEMY,Fri Jul 04 16:49:00 PDT 2003,2.24,360.00
FBFW1,FIRST BUTTE,Fri Jul 04 16:57:00 PDT 2003,0.00,190.00
GHFW1,GOLD HILL,Fri Jul 04 16:48:00 PDT 2003,1.34,290.00
SKKW1,JOHNSON RIDGE,Fri Jul 04 16:49:00 PDT 2003,0.00,350.00
KCFW1,KIDNEY CREEK,Fri Jul 04 16:49:00 PDT 2003,0.89,330.00
LCFW1,LANE CREEK,Fri Jul 04 16:56:00 PDT 2003,0.00,110.00
LEFW1,LEECHER,Fri Jul 04 16:54:00 PDT 2003,2.68,260.00
LSFW1,LESTER,Fri Jul 04 16:49:00 PDT 2003,2.24,10.00
LLFW1,LOST LAKE,Fri Jul 04 16:57:00 PDT 2003,0.45,90.00
NCSW1,NCSB,Fri Jul 04 16:57:00 PDT 2003,8.05,200.00
OMFW1,OWL MOUNTAIN,Fri Jul 04 16:56:00 PDT 2003,0.89,160.00
PMFW1,PAL MOORE ORCHARD,Fri Jul 04 16:55:00 PDT 2003,0.89,10.00
WPFW1,WASHINGTON PASS,Fri Jul 04 16:57:00 PDT 2003,1.34,10.00
BRLW4,BEAR LODGE,Fri Jul 04 16:50:00 PDT 2003,0.45,350.00
NS081,BOYD RIDGE,Fri Jul 04 16:55:00 PDT 2003,3.13,10.00
BUJW4,BURGESS,Fri Jul 04 16:49:00 PDT 2003,6.71,270.00
CDAW4,CRANDALL,Fri Jul 04 16:57:00 PDT 2003,8.05,230.00
EGLW4,EAGLE,Fri Jul 04 16:56:00 PDT 2003,5.36,330.00
ELKW4,ELKHORN,Fri Jul 04 16:57:00 PDT 2003,4.02,180.00
ESTW4,ESTERBROOK,Fri Jul 04 16:51:00 PDT 2003,3.58,280.00
TR384,LEIGH CREEK,Fri Jul 04 16:55:00 PDT 2003,4.02,290.00
MCRW4,MILL CREEK,Fri Jul 04 16:49:00 PDT 2003,4.02,220.00
RHKW4,ROCHELLE HILLS,Fri Jul 04 16:51:00 PDT 2003,7.15,10.00
SAWW4,SAWMILL PARK,Fri Jul 04 16:51:00 PDT 2003,6.71,290.00
SPKW4,SCHOOL HOUSE,Fri Jul 04 16:49:00 PDT 2003,5.81,260.00
TR350,SHF1 - PORTABLE - 5,Fri Jul 04 16:57:00 PDT 2003,6.26,230.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 04 16:54:01 PDT 2003,1.94,265.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 04 16:54:00 PDT 2003,2.22,310.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 04 16:57:03 PDT 2003,3.06,280.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 04 16:55:04 PDT 2003,1.94,215.00
MN007,I-90 Mile Post 35,Fri Jul 04 16:51:00 PDT 2003,3.89,240.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 04 16:55:00 PDT 2003,3.89,280.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 04 16:59:00 PDT 2003,4.44,325.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 04 16:55:00 PDT 2003,3.06,295.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 04 16:59:02 PDT 2003,2.78,330.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 04 16:54:00 PDT 2003,3.61,310.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 04 16:52:02 PDT 2003,3.89,330.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 04 16:56:02 PDT 2003,3.89,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 04 16:51:00 PDT 2003,3.89,310.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 04 16:59:01 PDT 2003,4.17,285.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 04 16:51:01 PDT 2003,3.61,0.00
MN029,Byron US-14 Mile Post 200,Fri Jul 04 16:58:00 PDT 2003,3.33,275.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 04 16:51:01 PDT 2003,3.06,0.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 04 16:51:02 PDT 2003,4.17,340.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 04 16:56:01 PDT 2003,2.22,305.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 04 16:53:01 PDT 2003,3.06,0.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 04 16:53:03 PDT 2003,2.78,300.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 04 16:53:02 PDT 2003,3.06,320.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 04 16:52:00 PDT 2003,3.61,0.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 04 16:55:01 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 04 16:52:02 PDT 2003,2.50,275.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 04 16:53:01 PDT 2003,2.50,320.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 04 16:52:01 PDT 2003,2.78,335.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 04 16:52:00 PDT 2003,3.33,310.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 04 16:54:01 PDT 2003,3.33,300.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 04 16:53:03 PDT 2003,3.61,300.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 04 16:59:01 PDT 2003,2.78,310.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 04 16:54:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 04 16:55:02 PDT 2003,2.50,270.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 04 16:58:02 PDT 2003,6.39,295.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 04 16:56:03 PDT 2003,3.61,310.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 04 16:57:03 PDT 2003,1.39,280.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 04 16:56:03 PDT 2003,4.17,290.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 04 16:58:03 PDT 2003,2.50,155.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 04 16:57:00 PDT 2003,5.00,290.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 04 16:59:03 PDT 2003,3.33,0.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 04 16:57:01 PDT 2003,4.17,275.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 04 16:58:01 PDT 2003,4.44,300.00
MN064,Rice US-10 Mile Post 162,Fri Jul 04 16:56:01 PDT 2003,3.61,330.00
MN065,Canton US-52 Mile Post 2,Fri Jul 04 16:55:01 PDT 2003,1.94,305.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 04 16:51:03 PDT 2003,4.17,305.00
