MN062,Lake Park US-10 Mile Post 32,Tue Jul 22 16:47:00 PDT 2003,0.56,0.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 22 16:48:01 PDT 2003,2.78,20.00
MN064,Rice US-10 Mile Post 162,Tue Jul 22 16:46:01 PDT 2003,1.67,65.00
MN065,Canton US-52 Mile Post 2,Tue Jul 22 16:45:02 PDT 2003,3.06,10.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 22 16:41:07 PDT 2003,0.83,150.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 22 16:42:03 PDT 2003,1.67,50.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 22 16:47:01 PDT 2003,1.94,125.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 22 16:50:00 PDT 2003,2.50,0.00
MN071,MN-71 Mile Post 43,Tue Jul 22 16:42:01 PDT 2003,2.78,10.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 22 16:44:04 PDT 2003,3.06,35.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 22 16:43:03 PDT 2003,3.61,15.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 22 16:46:02 PDT 2003,3.06,65.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 22 16:48:00 PDT 2003,3.06,20.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 22 16:47:01 PDT 2003,2.50,75.00
MN072,Margie US-71 Mile Post 379,Tue Jul 22 16:48:02 PDT 2003,4.72,25.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 22 16:50:11 PDT 2003,2.50,340.00
EGK,Egmont Key                             USF,Tue Jul 22 16:42:00 PDT 2003,2.10,143.00
MAIF1,Marianna                               FAWN,Tue Jul 22 16:00:00 PDT 2003,1.52,276.60
H0002,KNCTODD1               Jefferson     NC,Tue Jul 22 16:53:00 PDT 2003,1.79,70.00
H0549,Danville		Alum Springs KY,Tue Jul 22 16:55:00 PDT 2003,0.00,30.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 22 16:59:00 PDT 2003,2.24,0.00
H0563,Half Moon Bay			     CA,Tue Jul 22 16:58:00 PDT 2003,0.89,80.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Jul 22 16:55:00 PDT 2003,1.34,260.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 22 16:59:00 PDT 2003,0.00,350.00
H0183,New Hampton   IA,Tue Jul 22 16:59:00 PDT 2003,2.24,10.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 22 16:58:00 PDT 2003,0.00,350.00
H0246,Sidney        IA,Tue Jul 22 16:49:00 PDT 2003,1.34,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 22 16:58:00 PDT 2003,1.34,250.00
H0575,Coeur d'Alene			     ID,Tue Jul 22 16:48:00 PDT 2003,2.24,200.00
H0261,Crystal Lake  IL,Tue Jul 22 16:59:00 PDT 2003,1.34,40.00
H0156,Raymond       ME,Tue Jul 22 16:51:00 PDT 2003,0.00,110.00
H0578,Polson				     MT,Tue Jul 22 16:59:00 PDT 2003,2.68,190.00
H0309,Columbus      OH,Tue Jul 22 16:50:00 PDT 2003,0.89,290.00
H0338,Spartanburg   SC,Tue Jul 22 16:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 22 16:57:00 PDT 2003,2.68,90.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 22 16:50:00 PDT 2003,0.00,160.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 22 16:55:00 PDT 2003,4.47,10.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 22 16:48:00 PDT 2003,3.06,50.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 22 16:17:30 PDT 2003,0.56,100.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 22 16:51:35 PDT 2003,1.94,30.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 22 16:52:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 22 16:52:43 PDT 2003,2.78,45.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 22 16:43:47 PDT 2003,2.78,35.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 22 16:45:25 PDT 2003,1.11,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 22 16:46:02 PDT 2003,2.78,80.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 22 16:46:38 PDT 2003,1.39,75.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 22 16:50:00 PDT 2003,0.28,87.00
MN095,Blatnick Bridge South Abutment,Tue Jul 22 16:52:00 PDT 2003,1.67,35.00
F1926,BROADVIEW,Tue Jul 22 16:44:00 PDT 2003,0.89,120.00
F1945,GRANITE,Tue Jul 22 16:44:00 PDT 2003,2.24,50.00
F1956,JATAHMUND LAKE,Tue Jul 22 16:43:00 PDT 2003,2.68,270.00
F1958,KAIYUH,Tue Jul 22 16:46:00 PDT 2003,3.13,170.00
F1960,KANUTI NWR,Tue Jul 22 16:46:00 PDT 2003,4.47,240.00
F1963,KENAI LAKE,Tue Jul 22 16:44:00 PDT 2003,1.79,190.00
F1964,KENAI NWR,Tue Jul 22 16:47:00 PDT 2003,0.89,340.00
F1966,KILBUCK,Tue Jul 22 16:47:00 PDT 2003,7.60,200.00
F1968,KOYUKUK NWR,Tue Jul 22 16:48:00 PDT 2003,4.92,230.00
F2302,FRWS-12,Tue Jul 22 16:50:00 PDT 2003,0.00,250.00
QCKA3,CROWN KING,Tue Jul 22 16:54:00 PDT 2003,1.79,270.00
TR075,TONTO PORTABLE #2,Tue Jul 22 16:45:00 PDT 2003,0.00,280.00
ALDC1,ALDER POINT,Tue Jul 22 16:48:00 PDT 2003,0.89,350.00
ANEC1,ALPINE,Tue Jul 22 16:53:00 PDT 2003,1.34,230.00
PLIC1,ARBUCKLE BASIN,Tue Jul 22 16:49:00 PDT 2003,2.24,100.00
MCCC1,ASH CREEK,Tue Jul 22 16:44:00 PDT 2003,1.79,210.00
BABC1,BACKBONE,Tue Jul 22 16:47:00 PDT 2003,0.00,190.00
BNGC1,BANGOR,Tue Jul 22 16:53:00 PDT 2003,2.24,150.00
BEVC1,BEAR VALLEY,Tue Jul 22 16:44:00 PDT 2003,1.79,240.00
BGBC1,BIG BAR,Tue Jul 22 16:47:00 PDT 2003,2.24,290.00
BPNC1,BIG PINES,Tue Jul 22 16:53:00 PDT 2003,1.34,160.00
BUGC1,BLUE RIDGE (KNF),Tue Jul 22 16:47:00 PDT 2003,3.58,90.00
BZRC1,BRAZIE RANCH,Tue Jul 22 16:45:00 PDT 2003,3.58,310.00
CLNC1,CALLAHAN,Tue Jul 22 16:46:00 PDT 2003,0.00,170.00
CDEC1,CARPENTER RIDGE,Tue Jul 22 16:52:00 PDT 2003,2.68,340.00
CSPC1,CASE SPRINGS,Tue Jul 22 16:00:00 PDT 2003,2.68,140.00
CSPC1,CASE SPRINGS,Tue Jul 22 16:15:00 PDT 2003,2.68,150.00
CSPC1,CASE SPRINGS,Tue Jul 22 16:30:00 PDT 2003,1.34,170.00
CSPC1,CASE SPRINGS,Tue Jul 22 16:45:00 PDT 2003,1.34,150.00
CICC1,CHICO,Tue Jul 22 16:53:00 PDT 2003,3.58,180.00
CEKC1,CLEAR CREEK,Tue Jul 22 16:53:00 PDT 2003,1.34,160.00
CSTC1,COHASSET,Tue Jul 22 16:52:00 PDT 2003,2.68,180.00
BLDC1,COLLINS BALDY,Tue Jul 22 16:44:00 PDT 2003,4.92,280.00
CRGC1,CORNING,Tue Jul 22 16:51:00 PDT 2003,4.02,180.00
CNAC1,CORONA,Tue Jul 22 16:53:00 PDT 2003,2.24,310.00
WISC1,COUNTY LINE,Tue Jul 22 16:48:00 PDT 2003,4.02,230.00
CVTC1,COVINGTON,Tue Jul 22 16:53:00 PDT 2003,3.13,200.00
CRZC1,CRAZY PEAK,Tue Jul 22 16:49:00 PDT 2003,2.68,270.00
CRVC1,CRESTVIEW,Tue Jul 22 16:43:00 PDT 2003,3.13,230.00
TR411,DEMOCRAT,Tue Jul 22 16:51:00 PDT 2003,2.24,260.00
ATSC1,DEVILS GARDEN,Tue Jul 22 16:46:00 PDT 2003,9.39,330.00
DPPC1,DEVILS POST PILE,Tue Jul 22 16:46:00 PDT 2003,0.89,260.00
DOGC1,DOG VALLEY,Tue Jul 22 16:47:00 PDT 2003,1.79,290.00
ERCC1,EEL RIVER CAMP,Tue Jul 22 16:48:00 PDT 2003,3.58,60.00
TR130,FORT HUNTER LIGGET-,Tue Jul 22 16:50:00 PDT 2003,4.92,240.00
HYFC1,FRIEND MTN.,Tue Jul 22 16:47:00 PDT 2003,0.45,210.00
GQEC1,GASQUET,Tue Jul 22 16:53:00 PDT 2003,1.34,340.00
TR721,GORDON,Tue Jul 22 16:46:00 PDT 2003,1.34,300.00
GRSC1,GRASSHOPPER,Tue Jul 22 16:47:00 PDT 2003,1.34,290.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 22 16:43:00 PDT 2003,5.36,200.00
HSQC1,HIGH SIERRA,Tue Jul 22 16:50:00 PDT 2003,2.24,350.00
HLKC1,HORSE LAKE,Tue Jul 22 16:54:00 PDT 2003,5.81,270.00
JWBC1,JAWBONE,Tue Jul 22 16:53:00 PDT 2003,9.39,280.00
TR534,JERSEYDALE,Tue Jul 22 16:47:00 PDT 2003,0.00,30.00
JTAC1,JUANITA LAKE,Tue Jul 22 16:45:00 PDT 2003,2.68,150.00
LSNC1,LASSEN LODGE,Tue Jul 22 16:50:00 PDT 2003,0.89,250.00
LICC1,LINCOLN,Tue Jul 22 16:55:00 PDT 2003,2.68,220.00
LTJC1,LITTLE TUJUNGA,Tue Jul 22 16:53:00 PDT 2003,2.68,210.00
MPCC1,MAPLE CREEK,Tue Jul 22 16:48:00 PDT 2003,1.79,260.00
MNLC1,MEANS LAKE,Tue Jul 22 16:48:00 PDT 2003,4.02,140.00
IDPC1,OAK CREEK,Tue Jul 22 16:47:00 PDT 2003,1.79,180.00
OKNC1,OAK KNOLL,Tue Jul 22 16:45:00 PDT 2003,2.24,250.00
OMTC1,OAK MOUNTAIN,Tue Jul 22 16:48:00 PDT 2003,1.79,160.00
PRGC1,PARK RIDGE,Tue Jul 22 16:55:00 PDT 2003,2.24,200.00
PMCC1,PATTYMOCUS,Tue Jul 22 16:46:00 PDT 2003,0.89,80.00
PHRC1,PINEHURST,Tue Jul 22 16:45:00 PDT 2003,0.89,260.00
QTZC1,QUARTZ HILL,Tue Jul 22 16:44:00 PDT 2003,4.92,260.00
RRRC1,READER RANCH,Tue Jul 22 16:54:00 PDT 2003,2.24,230.00
RRAC1,REDDING,Tue Jul 22 16:49:00 PDT 2003,2.24,150.00
RNDC1,ROUND MOUNTAIN,Tue Jul 22 16:46:00 PDT 2003,2.24,240.00
MIGC1,SAN MIGUEL,Tue Jul 22 16:51:00 PDT 2003,2.24,300.00
SRTC1,SANTA RITA,Tue Jul 22 16:43:00 PDT 2003,1.79,70.00
SWBC1,SAWYERS BAR,Tue Jul 22 16:46:00 PDT 2003,3.58,230.00
CFCC1,SCORPION,Tue Jul 22 16:48:00 PDT 2003,1.79,200.00
SETC1,SECRET TOWN,Tue Jul 22 16:54:00 PDT 2003,2.24,180.00
SMSC1,SIMS,Tue Jul 22 16:48:00 PDT 2003,1.79,210.00
ATRC1,SLATER BUTTE,Tue Jul 22 16:44:00 PDT 2003,1.79,250.00
SOAC1,SODA CREEK,Tue Jul 22 16:43:00 PDT 2003,1.34,150.00
SDRC1,SOLDIER MTN,Tue Jul 22 16:49:00 PDT 2003,7.15,260.00
SYWC1,STONYFORD,Tue Jul 22 16:43:00 PDT 2003,2.24,70.00
SLFC1,SUGARLOAF (SHF),Tue Jul 22 16:48:00 PDT 2003,2.68,130.00
TCAC1,TRINITY CAMP,Tue Jul 22 16:50:00 PDT 2003,2.68,160.00
VLYC1,VALYERMO,Tue Jul 22 16:53:00 PDT 2003,1.79,220.00
VABC1,VAN BREMMER,Tue Jul 22 16:45:00 PDT 2003,2.68,190.00
WALC1,WALKER,Tue Jul 22 16:47:00 PDT 2003,7.15,150.00
TMPE4,WEAVERVILLE,Tue Jul 22 16:47:00 PDT 2003,1.79,280.00
WEEC1,WEED AIRPORT,Tue Jul 22 16:45:00 PDT 2003,0.89,220.00
WWDC1,WESTWOOD,Tue Jul 22 16:47:00 PDT 2003,3.13,230.00
WITC1,WHITMORE,Tue Jul 22 16:49:00 PDT 2003,0.89,280.00
YOBC1,YOLLA BOLLA,Tue Jul 22 16:46:00 PDT 2003,1.34,220.00
TR701,YUROK,Tue Jul 22 16:45:00 PDT 2003,3.13,320.00
BAWC2,BAILEY,Tue Jul 22 16:52:00 PDT 2003,1.79,70.00
BHRC2,BIG HORN,Tue Jul 22 16:54:00 PDT 2003,4.02,290.00
BLPC2,BLUE PARK,Tue Jul 22 16:55:00 PDT 2003,3.58,310.00
BTAC2,BOULDER,Tue Jul 22 16:55:00 PDT 2003,0.89,100.00
CHRC2,CHEESEMAN,Tue Jul 22 16:53:00 PDT 2003,5.81,50.00
CUHC2,CUCHARA,Tue Jul 22 16:54:00 PDT 2003,0.89,70.00
DMMC2,DEMAREE,Tue Jul 22 16:52:00 PDT 2003,3.58,60.00
FHTC2,FISH HATCHERY,Tue Jul 22 16:55:00 PDT 2003,2.68,240.00
FCRC2,FT. CARSON,Tue Jul 22 16:54:00 PDT 2003,2.24,190.00
LKGC2,LAKE GEORGE,Tue Jul 22 16:53:00 PDT 2003,4.02,180.00
LDRC2,LITTLE DELORES,Tue Jul 22 16:52:00 PDT 2003,3.58,70.00
LUJC2,LUJAN,Tue Jul 22 16:50:00 PDT 2003,4.47,170.00
MITC2,MITCHELL CANYON,Tue Jul 22 16:54:00 PDT 2003,1.79,280.00
NCKC2,NEEDLE CREEK,Tue Jul 22 16:51:00 PDT 2003,3.13,80.00
CCEC2,PINION CANYON,Tue Jul 22 16:54:00 PDT 2003,2.68,100.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 22 16:46:00 PDT 2003,2.24,60.00
TR208,PSF3 CANON CITY,Tue Jul 22 16:46:00 PDT 2003,2.68,360.00
TR563,PSF4 555,Tue Jul 22 16:46:00 PDT 2003,1.34,140.00
RDKC2,RED DEER,Tue Jul 22 16:53:00 PDT 2003,1.34,20.00
RFRC2,REDFEATHER,Tue Jul 22 16:55:00 PDT 2003,2.24,130.00
SDVC2,SAN DOVAL,Tue Jul 22 16:53:00 PDT 2003,2.68,310.00
STHC2,SOUTH CANYON,Tue Jul 22 16:53:00 PDT 2003,7.15,200.00
TAPC2,TAYLOR PARK,Tue Jul 22 16:50:00 PDT 2003,5.36,10.00
WLCC2,WILLIS CREEK,Tue Jul 22 16:52:00 PDT 2003,0.00,180.00
F2037,HAKALAU,Tue Jul 22 16:45:00 PDT 2003,3.58,150.00
F2039,HAKIOAWA,Tue Jul 22 16:52:00 PDT 2003,8.05,100.00
F2344,HONOKANAI A,Tue Jul 22 16:53:00 PDT 2003,7.60,110.00
F2042,KANELOA,Tue Jul 22 16:53:00 PDT 2003,8.49,80.00
F2046,KII,Tue Jul 22 16:45:00 PDT 2003,6.71,90.00
F2047,LUA MAKIKA,Tue Jul 22 16:51:00 PDT 2003,8.05,90.00
F2054,PALI2,Tue Jul 22 16:48:00 PDT 2003,8.05,120.00
MYFI1,MOODY,Tue Jul 22 16:43:00 PDT 2003,0.45,330.00
PCNI1,POLE CANYON,Tue Jul 22 16:49:00 PDT 2003,3.13,300.00
PBUI1,POTTER BUTTE,Tue Jul 22 16:47:00 PDT 2003,1.34,90.00
RDKI1,ROAD CREEK,Tue Jul 22 16:43:00 PDT 2003,0.00,10.00
SMYI1,SALMON,Tue Jul 22 16:52:00 PDT 2003,4.47,330.00
F2075,YELLOW CREEK,Tue Jul 22 16:48:00 PDT 2003,0.89,200.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 22 16:44:00 PDT 2003,4.02,140.00
BLUM8,BLUFF CREEK,Tue Jul 22 16:51:00 PDT 2003,4.47,150.00
TR463,BUTTE PORTABLE #2,Tue Jul 22 16:49:00 PDT 2003,6.71,280.00
CACM8,CANNONBALL CREEK,Tue Jul 22 16:54:00 PDT 2003,2.24,110.00
DBCM8,DRY BLOOD CREEK,Tue Jul 22 16:45:00 PDT 2003,3.58,160.00
KIGM8,KING COULEE,Tue Jul 22 16:51:00 PDT 2003,5.81,120.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 22 16:45:00 PDT 2003,2.68,160.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 22 16:45:00 PDT 2003,4.02,180.00
ALDM8,ZORTMAN MINE,Tue Jul 22 16:44:00 PDT 2003,2.24,120.00
F2124,LAUREL SPRINGS,Tue Jul 22 16:51:00 PDT 2003,0.45,290.00
HSYN1,BESSEY,Tue Jul 22 16:52:00 PDT 2003,1.79,60.00
HRSN1,KINGS CANYON,Tue Jul 22 16:52:00 PDT 2003,1.79,90.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 22 16:49:00 PDT 2003,3.13,90.00
BATN5,BATDRAW,Tue Jul 22 16:45:00 PDT 2003,5.36,290.00
TR307,COSMIC,Tue Jul 22 16:54:00 PDT 2003,2.68,60.00
TMPF9,MESCAL,Tue Jul 22 16:49:00 PDT 2003,5.36,50.00
COPN5,SMOKEY BEAR,Tue Jul 22 16:54:00 PDT 2003,2.24,110.00
TR315,TAOS PORTABLE #1,Tue Jul 22 16:48:00 PDT 2003,6.71,190.00
ALRN2,ANTELOPE LAKE,Tue Jul 22 16:54:00 PDT 2003,4.02,60.00
CATN2,CATNIP MOUNTAIN,Tue Jul 22 16:44:00 PDT 2003,6.26,210.00
CCRN2,CURRANT CREEK,Tue Jul 22 16:49:00 PDT 2003,7.15,120.00
FOXN2,FOX MOUNTAIN,Tue Jul 22 16:48:00 PDT 2003,2.68,50.00
JSPN2,JUNIPER SPRINGS,Tue Jul 22 16:52:00 PDT 2003,4.02,350.00
RBTN2,RED BUTTE,Tue Jul 22 16:45:00 PDT 2003,4.02,40.00
AGFO3,AGNESS,Tue Jul 22 16:46:00 PDT 2003,3.58,10.00
BKFO3,BALD KNOB LOOKOUT,Tue Jul 22 16:47:00 PDT 2003,5.36,350.00
CAFO3,CABIN LAKE,Tue Jul 22 16:50:00 PDT 2003,1.34,320.00
CIFO3,CINNAMON,Tue Jul 22 16:51:00 PDT 2003,2.68,250.00
FLFO3,FOSTER FLAT,Tue Jul 22 16:46:00 PDT 2003,2.24,270.00
GDFO3,GRANDAD,Tue Jul 22 16:50:00 PDT 2003,0.89,250.00
TMP86,HARL BUTTE,Tue Jul 22 16:52:00 PDT 2003,3.58,310.00
OOFO3,MOON HILL,Tue Jul 22 16:46:00 PDT 2003,3.13,60.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 22 16:55:00 PDT 2003,3.58,120.00
MSFO3,MOUNT STELLA,Tue Jul 22 16:51:00 PDT 2003,0.89,290.00
OMFO3,ONION MOUNTAIN LOOK,Tue Jul 22 16:49:00 PDT 2003,3.58,260.00
ARFO3,PARKER MOUNTAIN,Tue Jul 22 16:47:00 PDT 2003,4.02,200.00
PAFO3,PATJENS,Tue Jul 22 16:50:00 PDT 2003,4.02,340.00
PWFO3,POWERS R.S.,Tue Jul 22 16:47:00 PDT 2003,5.36,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Jul 22 16:48:00 PDT 2003,1.79,190.00
RCRO3,ROCK CREEK,Tue Jul 22 16:44:00 PDT 2003,3.58,270.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 22 16:44:00 PDT 2003,4.02,310.00
SAFO3,SPARTA BUTTE,Tue Jul 22 16:52:00 PDT 2003,1.34,230.00
TOFO3,TOKETEE,Tue Jul 22 16:51:00 PDT 2003,0.00,260.00
WTFO3,WAGONTIRE,Tue Jul 22 16:47:00 PDT 2003,5.81,230.00
DOHS2,BAKER PARK,Tue Jul 22 16:46:00 PDT 2003,2.24,100.00
NMOS2,NEMO,Tue Jul 22 16:49:00 PDT 2003,3.13,140.00
RDCS2,RED CANYON,Tue Jul 22 16:50:00 PDT 2003,2.24,110.00
F2157,BIG SOUTH,Tue Jul 22 16:52:00 PDT 2003,0.89,200.00
F2159,COKER CREEK,Tue Jul 22 16:44:00 PDT 2003,0.89,230.00
F2162,UNICOI,Tue Jul 22 16:45:00 PDT 2003,0.45,310.00
F2166,ATHENS,Tue Jul 22 16:51:00 PDT 2003,2.68,170.00
F2168,BALCONES,Tue Jul 22 16:49:00 PDT 2003,2.68,200.00
F2170,BIRD,Tue Jul 22 16:55:00 PDT 2003,2.24,170.00
F2172,CADDO LAKE,Tue Jul 22 16:49:00 PDT 2003,0.45,40.00
F2173,GEORGE WEST,Tue Jul 22 16:51:00 PDT 2003,4.02,70.00
F2174,GILMER,Tue Jul 22 16:51:00 PDT 2003,1.34,80.00
F2175,GREENVILLE,Tue Jul 22 16:51:00 PDT 2003,4.92,60.00
F2178,PALESTINE,Tue Jul 22 16:55:00 PDT 2003,2.68,190.00
F2181,SOUTHERN ROUGH - FT,Tue Jul 22 16:43:00 PDT 2003,3.13,50.00
BEZU1,BEAVER DAM,Tue Jul 22 16:52:00 PDT 2003,2.68,210.00
JSPU1,JENSEN SPRING,Tue Jul 22 16:50:00 PDT 2003,8.49,130.00
LPRU1,LAVA POINT RAWS,Tue Jul 22 16:54:00 PDT 2003,0.00,290.00
UINU1,UINTAH,Tue Jul 22 16:46:00 PDT 2003,7.60,330.00
WHBU1,WILDHORSE BASIN,Tue Jul 22 16:48:00 PDT 2003,2.24,220.00
F2182,GDR,Tue Jul 22 16:45:00 PDT 2003,2.68,200.00
FIFW1,FINNEY CREEK,Tue Jul 22 16:43:00 PDT 2003,0.45,70.00
TLFW1,FIRE TRNG. ACADEMY,Tue Jul 22 16:49:00 PDT 2003,1.34,340.00
GHFW1,GOLD HILL,Tue Jul 22 16:48:00 PDT 2003,0.45,340.00
GMFW1,GOLD MOUNTAIN,Tue Jul 22 16:46:00 PDT 2003,2.24,240.00
SKKW1,JOHNSON RIDGE,Tue Jul 22 16:49:00 PDT 2003,0.00,140.00
KCFW1,KIDNEY CREEK,Tue Jul 22 16:49:00 PDT 2003,1.34,300.00
LEFW1,LEECHER,Tue Jul 22 16:54:00 PDT 2003,3.13,190.00
LSFW1,LESTER,Tue Jul 22 16:49:00 PDT 2003,2.24,260.00
NEFW1,NESPELEM,Tue Jul 22 16:46:00 PDT 2003,2.24,150.00
PEOW1,PEONY,Tue Jul 22 16:46:00 PDT 2003,1.34,100.00
ANDW4,ANDERSON RIDGE,Tue Jul 22 16:45:00 PDT 2003,4.47,300.00
BRLW4,BEAR LODGE,Tue Jul 22 16:50:00 PDT 2003,2.68,110.00
NS081,BOYD RIDGE,Tue Jul 22 16:55:00 PDT 2003,2.68,10.00
TR347,BT MICRO #1,Tue Jul 22 16:43:00 PDT 2003,1.79,310.00
BUJW4,BURGESS,Tue Jul 22 16:49:00 PDT 2003,3.58,20.00
CAMW4,CAMP CREEK,Tue Jul 22 16:44:00 PDT 2003,1.79,20.00
COWW4,COW CREEK,Tue Jul 22 16:43:00 PDT 2003,2.68,40.00
DODW4,DODGE CREEK,Tue Jul 22 16:45:00 PDT 2003,5.36,100.00
ESTW4,ESTERBROOK,Tue Jul 22 16:51:00 PDT 2003,0.45,180.00
RSNW4,FALES ROCK,Tue Jul 22 16:45:00 PDT 2003,3.58,30.00
HHRW4,HYATT HIGH,Tue Jul 22 16:43:00 PDT 2003,3.13,220.00
MCRW4,MILL CREEK,Tue Jul 22 16:49:00 PDT 2003,4.47,250.00
PCRW4,POKER CREEK,Tue Jul 22 16:43:00 PDT 2003,3.13,100.00
RHKW4,ROCHELLE HILLS,Tue Jul 22 16:51:00 PDT 2003,3.58,140.00
SAWW4,SAWMILL PARK,Tue Jul 22 16:51:00 PDT 2003,3.13,80.00
SPKW4,SCHOOL HOUSE,Tue Jul 22 16:49:00 PDT 2003,3.58,110.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 22 16:44:00 PDT 2003,2.68,270.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 22 16:43:00 PDT 2003,3.58,110.00
CO011,I-70 @ Chambers Road (40),Tue Jul 22 16:46:00 PDT 2003,2.24,95.00
CO012,Colorado Blvd @ Colfax (40),Tue Jul 22 16:47:00 PDT 2003,1.79,165.00
CO015,I-70 @ I-25 West (40),Tue Jul 22 16:50:00 PDT 2003,0.89,30.00
CO022,I-225 @ Mississippi Ave. (40),Tue Jul 22 16:52:00 PDT 2003,1.79,35.00
CO041,Natural Fort (38),Tue Jul 22 16:51:00 PDT 2003,1.79,30.00
CO042,Wellington (38),Tue Jul 22 16:53:00 PDT 2003,4.92,175.00
CO065,I-70 @ Genesee (36),Tue Jul 22 16:39:00 PDT 2003,4.02,135.00
CO067,I-70 @ Seibert (91),Tue Jul 22 16:41:00 PDT 2003,9.83,75.00
CO092,Dowd Junction (10),Tue Jul 22 16:48:00 PDT 2003,1.34,65.00
CO099,Canyon Creek (8),Tue Jul 22 16:54:00 PDT 2003,2.68,255.00
CO100,Aspen (10),Tue Jul 22 16:50:00 PDT 2003,1.79,105.00
CO101,Basalt (8*),Tue Jul 22 16:51:00 PDT 2003,2.24,90.00
CO102,Steamboat Springs (5),Tue Jul 22 16:54:00 PDT 2003,3.13,300.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 22 16:55:00 PDT 2003,4.02,145.00
CO104,Shale Bluffs (10),Tue Jul 22 16:47:00 PDT 2003,4.92,190.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Jul 22 16:53:00 PDT 2003,0.45,0.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 22 16:54:01 PDT 2003,2.50,15.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 22 16:54:00 PDT 2003,2.50,30.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 22 16:57:03 PDT 2003,3.61,30.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 22 16:55:04 PDT 2003,3.61,0.00
MN007,I-90 Mile Post 35,Tue Jul 22 16:51:00 PDT 2003,3.61,20.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 22 16:55:00 PDT 2003,3.89,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 22 16:59:00 PDT 2003,4.44,15.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 22 16:55:00 PDT 2003,3.89,0.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 22 16:59:02 PDT 2003,1.39,90.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 22 16:54:00 PDT 2003,1.67,85.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 22 16:52:03 PDT 2003,2.78,25.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 22 16:56:01 PDT 2003,1.94,50.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 22 16:59:00 PDT 2003,1.39,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 22 16:51:01 PDT 2003,3.61,35.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 22 16:59:01 PDT 2003,1.39,30.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 22 16:51:01 PDT 2003,2.78,20.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 22 16:51:02 PDT 2003,2.50,20.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 22 16:51:02 PDT 2003,5.28,25.00
