MN065,Canton US-52 Mile Post 2,Sun Jul 06 16:55:01 PDT 2003,1.11,225.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 06 16:51:04 PDT 2003,5.28,195.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 06 16:52:03 PDT 2003,2.50,140.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 06 16:57:02 PDT 2003,2.78,255.00
MN071,MN-71 Mile Post 43,Sun Jul 06 16:52:01 PDT 2003,6.67,150.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 06 16:54:07 PDT 2003,2.22,130.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 06 16:53:03 PDT 2003,3.89,180.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 06 16:56:02 PDT 2003,3.61,235.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 06 16:58:00 PDT 2003,2.50,170.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 06 16:57:02 PDT 2003,3.33,320.00
F1954,HOONAH,Sun Jul 06 16:56:00 PDT 2003,2.24,40.00
F1959,KAKE,Sun Jul 06 16:56:00 PDT 2003,2.24,180.00
QCKA3,CROWN KING,Sun Jul 06 16:54:00 PDT 2003,3.58,240.00
QHVA3,RINCON,Sun Jul 06 16:57:00 PDT 2003,4.02,270.00
F2018,83 MONUMENT,Sun Jul 06 16:56:00 PDT 2003,1.34,270.00
ANEC1,ALPINE,Sun Jul 06 16:53:00 PDT 2003,1.79,270.00
BNGC1,BANGOR,Sun Jul 06 16:53:00 PDT 2003,2.24,160.00
BENC1,BEN BOLT,Sun Jul 06 16:59:00 PDT 2003,3.13,220.00
BPNC1,BIG PINES,Sun Jul 06 16:53:00 PDT 2003,1.79,280.00
BNVC1,BOONVILLE,Sun Jul 06 16:56:00 PDT 2003,5.81,340.00
BKSC1,BROOKS,Sun Jul 06 16:58:00 PDT 2003,3.13,120.00
CMAC1,CAMANCHE,Sun Jul 06 16:59:00 PDT 2003,3.58,240.00
CDEC1,CARPENTER RIDGE,Sun Jul 06 16:52:00 PDT 2003,0.89,290.00
CGVC1,CEDAR GROVE,Sun Jul 06 16:57:00 PDT 2003,3.58,310.00
CEEC1,CHEESEBORO,Sun Jul 06 16:59:00 PDT 2003,4.02,350.00
CICC1,CHICO,Sun Jul 06 16:53:00 PDT 2003,3.58,170.00
CEKC1,CLEAR CREEK,Sun Jul 06 16:53:00 PDT 2003,1.34,10.00
CSTC1,COHASSET,Sun Jul 06 16:52:00 PDT 2003,3.58,190.00
CNAC1,CORONA,Sun Jul 06 16:53:00 PDT 2003,3.13,310.00
CVTC1,COVINGTON,Sun Jul 06 16:53:00 PDT 2003,8.05,210.00
TR411,DEMOCRAT,Sun Jul 06 16:51:00 PDT 2003,3.58,260.00
GQEC1,GASQUET,Sun Jul 06 16:53:00 PDT 2003,1.79,300.00
GOSC1,GOOSE VALLEY,Sun Jul 06 16:58:00 PDT 2003,3.13,270.00
HWKC1,HAWKEYE,Sun Jul 06 16:57:00 PDT 2003,2.24,160.00
HOAC1,HOOPAH,Sun Jul 06 16:59:00 PDT 2003,6.26,330.00
HLKC1,HORSE LAKE,Sun Jul 06 16:54:00 PDT 2003,4.92,310.00
TR911,JARBO GAP,Sun Jul 06 16:52:00 PDT 2003,0.89,20.00
JWBC1,JAWBONE,Sun Jul 06 16:53:00 PDT 2003,12.07,280.00
TR527,KLAMATH NWR,Sun Jul 06 16:58:00 PDT 2003,4.92,230.00
KELC1,KONOCTI,Sun Jul 06 16:57:00 PDT 2003,5.81,270.00
LAYC1,LAYTONVILLE,Sun Jul 06 16:56:00 PDT 2003,0.89,290.00
LICC1,LINCOLN,Sun Jul 06 16:55:00 PDT 2003,1.34,170.00
LTJC1,LITTLE TUJUNGA,Sun Jul 06 16:53:00 PDT 2003,4.47,210.00
TR522,LOWER KLAMATH - FTS,Sun Jul 06 16:58:00 PDT 2003,4.02,320.00
MCGC1,MCGUIRES,Sun Jul 06 16:55:00 PDT 2003,2.24,270.00
TR523,MODOC NWR,Sun Jul 06 16:59:00 PDT 2003,5.81,280.00
MTZC1,MOUNT ZION,Sun Jul 06 16:59:00 PDT 2003,0.89,90.00
OORC1,OAK OPENING,Sun Jul 06 16:59:00 PDT 2003,2.24,240.00
OPLC1,OPAL MOUNTAIN,Sun Jul 06 16:58:00 PDT 2003,9.83,230.00
PRGC1,PARK RIDGE,Sun Jul 06 16:55:00 PDT 2003,1.79,230.00
PLTC1,PILOT HILL,Sun Jul 06 16:58:00 PDT 2003,1.79,190.00
MKGC1,RATTLESNAKE,Sun Jul 06 16:55:00 PDT 2003,3.13,150.00
RRRC1,READER RANCH,Sun Jul 06 16:54:00 PDT 2003,2.24,240.00
RDVC1,RODEO VALLEY,Sun Jul 06 16:55:00 PDT 2003,4.02,190.00
RSAC1,SANTA ROSA,Sun Jul 06 16:57:00 PDT 2003,0.00,350.00
SETC1,SECRET TOWN,Sun Jul 06 16:54:00 PDT 2003,1.79,150.00
HUMC1,SUGARLOAF,Sun Jul 06 16:56:00 PDT 2003,2.24,210.00
TMPE3,UHL,Sun Jul 06 16:59:00 PDT 2003,1.79,260.00
ONYC1,WALKER PASS,Sun Jul 06 16:56:00 PDT 2003,2.24,290.00
WVTC1,WOLVERTON,Sun Jul 06 16:56:00 PDT 2003,1.79,50.00
BAWC2,BAILEY,Sun Jul 06 16:52:00 PDT 2003,2.68,290.00
BLPC2,BLUE PARK,Sun Jul 06 16:55:00 PDT 2003,1.34,30.00
BTAC2,BOULDER,Sun Jul 06 16:55:00 PDT 2003,3.13,270.00
CHRC2,CHEESEMAN,Sun Jul 06 16:53:00 PDT 2003,1.79,220.00
CEKC2,CORRAL CREEK,Sun Jul 06 16:59:00 PDT 2003,1.34,10.00
CUHC2,CUCHARA,Sun Jul 06 16:54:00 PDT 2003,1.34,170.00
DHOC2,DEAD HORSE,Sun Jul 06 16:58:00 PDT 2003,3.13,30.00
DMMC2,DEMAREE,Sun Jul 06 16:52:00 PDT 2003,5.36,210.00
DYKC2,DEVIL MTN.,Sun Jul 06 16:56:00 PDT 2003,1.34,280.00
DJTC2,DOWD JUNCTION,Sun Jul 06 16:58:00 PDT 2003,3.13,280.00
DRYC2,DRY LAKE,Sun Jul 06 16:55:00 PDT 2003,3.13,210.00
ESPC2,ESTES PARK,Sun Jul 06 16:55:00 PDT 2003,0.45,140.00
FHTC2,FISH HATCHERY,Sun Jul 06 16:55:00 PDT 2003,0.89,200.00
FCRC2,FT. CARSON,Sun Jul 06 16:54:00 PDT 2003,4.92,20.00
LKGC2,LAKE GEORGE,Sun Jul 06 16:53:00 PDT 2003,2.24,340.00
LDRC2,LITTLE DELORES,Sun Jul 06 16:52:00 PDT 2003,6.26,260.00
MPRC2,MCCLURE PASS,Sun Jul 06 16:58:00 PDT 2003,0.89,250.00
MITC2,MITCHELL CANYON,Sun Jul 06 16:54:00 PDT 2003,0.45,100.00
PKLC2,PICKLE GULCH,Sun Jul 06 16:59:00 PDT 2003,3.58,290.00
CCEC2,PINION CANYON,Sun Jul 06 16:54:00 PDT 2003,8.94,180.00
PCPC2,PORCUPINE CR.,Sun Jul 06 16:56:00 PDT 2003,1.34,230.00
RDKC2,RED DEER,Sun Jul 06 16:53:00 PDT 2003,3.58,160.00
RFRC2,REDFEATHER,Sun Jul 06 16:55:00 PDT 2003,2.24,240.00
SAWC2,SALTER,Sun Jul 06 16:56:00 PDT 2003,4.47,250.00
SDVC2,SAN DOVAL,Sun Jul 06 16:53:00 PDT 2003,2.68,330.00
SPKC2,SANBORN PARK,Sun Jul 06 16:57:00 PDT 2003,2.24,40.00
SODC2,SODA CREEK,Sun Jul 06 16:58:00 PDT 2003,2.68,170.00
STHC2,SOUTH CANYON,Sun Jul 06 16:53:00 PDT 2003,5.36,50.00
TR562,WATERTON NORTH,Sun Jul 06 16:59:00 PDT 2003,3.13,220.00
WLCC2,WILLIS CREEK,Sun Jul 06 16:52:00 PDT 2003,0.00,120.00
WICC2,WILLOW CREEK,Sun Jul 06 16:55:00 PDT 2003,1.79,180.00
F2039,HAKIOAWA,Sun Jul 06 16:52:00 PDT 2003,8.49,110.00
F2344,HONOKANAI A,Sun Jul 06 16:53:00 PDT 2003,8.49,100.00
F2041,KAHUKU TRAINING ARE,Sun Jul 06 16:59:00 PDT 2003,8.94,90.00
F2042,KANELOA,Sun Jul 06 16:53:00 PDT 2003,10.28,90.00
F2044,KEALIALALO,Sun Jul 06 16:53:00 PDT 2003,8.49,90.00
F2047,LUA MAKIKA,Sun Jul 06 16:51:00 PDT 2003,9.39,100.00
F2310,MAKUA PORTABLE,Sun Jul 06 16:58:00 PDT 2003,2.24,120.00
F2056,PTA KIPUKA ALALA,Sun Jul 06 16:55:00 PDT 2003,4.47,320.00
F2312,PTA PORTABLE,Sun Jul 06 16:57:00 PDT 2003,3.58,270.00
F2058,PTA WEST,Sun Jul 06 16:56:00 PDT 2003,4.92,320.00
F2060,SCHOFIELD BARRACKS,Sun Jul 06 16:57:00 PDT 2003,4.02,70.00
F2061,SCHOFIELD EAST,Sun Jul 06 16:58:00 PDT 2003,2.68,130.00
F2315,SCHOFIELD PORTABLE,Sun Jul 06 16:59:00 PDT 2003,3.58,70.00
BULI1,BULL SPRING,Sun Jul 06 16:59:00 PDT 2003,1.79,340.00
ROCI1,ROCK LAKE,Sun Jul 06 16:58:00 PDT 2003,5.81,280.00
SMYI1,SALMON,Sun Jul 06 16:52:00 PDT 2003,2.68,60.00
CGLK1,CIMARRON,Sun Jul 06 16:59:00 PDT 2003,8.05,190.00
F2275,COPIAH,Sun Jul 06 16:59:00 PDT 2003,1.79,130.00
F2231,HANCOCK,Sun Jul 06 16:59:00 PDT 2003,0.89,20.00
F2232,MARION,Sun Jul 06 16:59:00 PDT 2003,0.45,150.00
LMRM8,ANTELOPE,Sun Jul 06 16:59:00 PDT 2003,2.24,260.00
BLUM8,BLUFF CREEK,Sun Jul 06 16:51:00 PDT 2003,7.60,310.00
CACM8,CANNONBALL CREEK,Sun Jul 06 16:54:00 PDT 2003,4.92,340.00
TR268,CONDON WORK CENTER,Sun Jul 06 16:01:00 PDT 2003,0.89,30.00
GPKM8,GATE PARK,Sun Jul 06 16:02:00 PDT 2003,1.79,280.00
KIGM8,KING COULEE,Sun Jul 06 16:51:00 PDT 2003,6.71,340.00
LBHM8,LITTLE BIGHORN,Sun Jul 06 16:55:00 PDT 2003,2.24,60.00
STKM8,STINKWATER CREEK,Sun Jul 06 16:56:00 PDT 2003,1.79,340.00
F2126,NATURE CONSERVANCY,Sun Jul 06 16:58:00 PDT 2003,2.68,220.00
F2132,SUNNY POINT,Sun Jul 06 16:58:00 PDT 2003,3.58,240.00
F2134,WHITEVILLE,Sun Jul 06 16:00:00 PDT 2003,0.89,180.00
HSYN1,BESSEY,Sun Jul 06 16:52:00 PDT 2003,2.68,330.00
HRSN1,KINGS CANYON,Sun Jul 06 16:52:00 PDT 2003,1.79,70.00
TR307,COSMIC,Sun Jul 06 16:54:00 PDT 2003,2.24,40.00
COPN5,SMOKEY BEAR,Sun Jul 06 16:54:00 PDT 2003,0.89,150.00
ALRN2,ANTELOPE LAKE,Sun Jul 06 16:54:00 PDT 2003,5.81,230.00
BRLN2,BARREL SPRINGS,Sun Jul 06 16:57:00 PDT 2003,5.36,290.00
CTLN2,CATTLE CAMP,Sun Jul 06 16:59:00 PDT 2003,5.36,220.00
FLSN2,FLAT SPRING,Sun Jul 06 16:03:00 PDT 2003,7.15,300.00
JSPN2,JUNIPER SPRINGS,Sun Jul 06 16:52:00 PDT 2003,3.58,310.00
TR321,BEND WATERSHED,Sun Jul 06 16:57:00 PDT 2003,2.68,250.00
OKFO3,BLACK ROCK,Sun Jul 06 16:01:00 PDT 2003,1.34,250.00
CEFO3,CASE,Sun Jul 06 16:02:00 PDT 2003,2.24,210.00
CSFO3,COLD SPRINGS,Sun Jul 06 16:03:00 PDT 2003,1.79,310.00
CGFO3,COLGATE,Sun Jul 06 16:00:00 PDT 2003,1.79,320.00
TMP86,HARL BUTTE,Sun Jul 06 16:52:00 PDT 2003,1.79,180.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 06 16:55:00 PDT 2003,4.47,120.00
MSFO3,MOUNT STELLA,Sun Jul 06 16:51:00 PDT 2003,0.89,300.00
RLFO3,RIDDLE MTN.,Sun Jul 06 16:57:00 PDT 2003,2.68,330.00
BTFO3,ROBERTS BUTTE,Sun Jul 06 16:57:00 PDT 2003,1.79,190.00
SAFO3,SPARTA BUTTE,Sun Jul 06 16:52:00 PDT 2003,3.58,260.00
TOFO3,TOKETEE,Sun Jul 06 16:51:00 PDT 2003,0.00,190.00
TUFO3,TUPPER,Sun Jul 06 16:00:00 PDT 2003,2.24,200.00
YLPO3,YELLOWPINE,Sun Jul 06 16:57:00 PDT 2003,2.68,30.00
BBFO3,ZIM,Sun Jul 06 16:03:00 PDT 2003,3.13,240.00
F2157,BIG SOUTH,Sun Jul 06 16:52:00 PDT 2003,0.45,150.00
F2158,CHEROKEE - FTS,Sun Jul 06 16:57:00 PDT 2003,1.79,300.00
F2160,INDIAN GRAVE - FTS,Sun Jul 06 16:57:00 PDT 2003,0.89,190.00
F2164,ANAHUAC PORTABLE,Sun Jul 06 16:59:00 PDT 2003,3.58,130.00
F2166,ATHENS,Sun Jul 06 16:51:00 PDT 2003,4.02,100.00
F2167,ATTWATER NWR,Sun Jul 06 16:56:00 PDT 2003,5.36,160.00
F2170,BIRD,Sun Jul 06 16:55:00 PDT 2003,2.68,130.00
F2236,COLORADO BEND,Sun Jul 06 16:55:00 PDT 2003,3.58,140.00
F2173,GEORGE WEST,Sun Jul 06 16:51:00 PDT 2003,4.92,70.00
F2175,GREENVILLE,Sun Jul 06 16:51:00 PDT 2003,1.34,350.00
F2337,MASON,Sun Jul 06 16:56:00 PDT 2003,5.81,310.00
F2178,PALESTINE,Sun Jul 06 16:55:00 PDT 2003,2.68,100.00
F2338,POSSUME KINGDOM,Sun Jul 06 16:56:00 PDT 2003,2.68,170.00
F2228,TEXARKANA,Sun Jul 06 16:55:00 PDT 2003,0.89,120.00
F2294,VICTORIA,Sun Jul 06 16:57:00 PDT 2003,4.02,120.00
BEZU1,BEAVER DAM,Sun Jul 06 16:52:00 PDT 2003,4.02,200.00
LPRU1,LAVA POINT RAWS,Sun Jul 06 16:54:00 PDT 2003,1.79,10.00
ADFW1,ALDER RIDGE,Sun Jul 06 16:57:00 PDT 2003,2.24,310.00
BMFW1,BROWN MTN. ORCHARD,Sun Jul 06 16:56:00 PDT 2003,0.00,10.00
DMFW1,DEER MOUNTAIN,Sun Jul 06 16:56:00 PDT 2003,1.79,240.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 06 16:57:00 PDT 2003,1.79,150.00
FBFW1,FIRST BUTTE,Sun Jul 06 16:57:00 PDT 2003,0.00,180.00
LCFW1,LANE CREEK,Sun Jul 06 16:56:00 PDT 2003,0.45,160.00
LEFW1,LEECHER,Sun Jul 06 16:54:00 PDT 2003,3.13,210.00
LLFW1,LOST LAKE,Sun Jul 06 16:57:00 PDT 2003,0.00,10.00
NCSW1,NCSB,Sun Jul 06 16:57:00 PDT 2003,2.24,160.00
OMFW1,OWL MOUNTAIN,Sun Jul 06 16:56:00 PDT 2003,1.79,270.00
PMFW1,PAL MOORE ORCHARD,Sun Jul 06 16:55:00 PDT 2003,2.24,10.00
WPFW1,WASHINGTON PASS,Sun Jul 06 16:57:00 PDT 2003,3.58,250.00
NS081,BOYD RIDGE,Sun Jul 06 16:55:00 PDT 2003,2.68,10.00
CDAW4,CRANDALL,Sun Jul 06 16:57:00 PDT 2003,8.05,90.00
EGLW4,EAGLE,Sun Jul 06 16:56:00 PDT 2003,8.94,330.00
ELKW4,ELKHORN,Sun Jul 06 16:57:00 PDT 2003,5.81,290.00
ESTW4,ESTERBROOK,Sun Jul 06 16:51:00 PDT 2003,1.79,80.00
TR384,LEIGH CREEK,Sun Jul 06 16:55:00 PDT 2003,3.13,260.00
RHKW4,ROCHELLE HILLS,Sun Jul 06 16:51:00 PDT 2003,4.02,40.00
SAWW4,SAWMILL PARK,Sun Jul 06 16:51:00 PDT 2003,1.79,260.00
TR350,SHF1 - PORTABLE - 5,Sun Jul 06 16:57:00 PDT 2003,4.92,90.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 06 16:45:00 PDT 2003,1.79,292.50
A01,AREA 1                           NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,7.72,195.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,8.75,196.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,8.75,192.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,9.77,236.00
A07,AREA 7                           NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,7.20,128.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,7.72,196.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,8.75,215.00
A14,AREA 15                          NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,7.20,226.00
A16,BJY TOWER                        NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,9.77,222.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,8.75,207.00
A18,AREA 18                          NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,7.20,221.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,6.69,176.00
A21,AREA 16                          NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,6.69,203.00
A23,MERCURY                          NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,9.26,196.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,2.57,215.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,8.23,176.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,7.72,202.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,7.20,223.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,8.75,220.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,4.63,146.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,5.66,145.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,7.20,205.00
A42,STATION 42                       NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,6.69,175.00
A44,STATION 44                       NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,7.72,202.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,8.75,209.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Jul 06 16:30:00 PDT 2003,8.75,200.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,5.85,207.40
AME,CAMUS                            ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,7.13,120.70
ARO,ARCO                             ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,11.53,239.40
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,12.91,254.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 06 16:45:00 PDT 2003,5.37,306.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 06 16:45:00 PDT 2003,1.34,311.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 06 16:30:00 PDT 2003,4.12,50.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Jul 06 16:30:00 PDT 2003,11.32,320.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,3.04,201.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 06 16:45:00 PDT 2003,5.79,211.10
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 06 16:30:00 PDT 2003,10.80,230.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,9.80,258.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,11.80,239.40
BVR,BEAVER RIM                       WY US WY DOT,Sun Jul 06 16:30:00 PDT 2003,2.06,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,13.66,241.50
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Jul 06 16:30:00 PDT 2003,4.63,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,14.13,248.70
CTBBS,Black Butte Summit               CA US CalTrans,Sun Jul 06 16:15:00 PDT 2003,2.24,90.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Jul 06 16:30:00 PDT 2003,2.88,115.00
CTDUN,Dunsmuir                         CA US CalTrans,Sun Jul 06 16:15:00 PDT 2003,4.79,135.00
CTHLT,Hilt                             CA US CalTrans,Sun Jul 06 16:15:00 PDT 2003,3.84,15.00
CTHRN,Hornbrook                        CA US CalTrans,Sun Jul 06 16:15:00 PDT 2003,5.76,295.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Jul 06 16:30:00 PDT 2003,4.48,240.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sun Jul 06 16:00:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sun Jul 06 16:15:00 PDT 2003,3.84,0.00
CTWED,North Weed                       CA US CalTrans,Sun Jul 06 16:15:00 PDT 2003,0.32,60.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Jul 06 16:30:00 PDT 2003,1.52,291.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,11.93,238.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,2.40,68.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,1.60,359.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,3.80,4.00
DPG04,TARGET S                         UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,1.40,314.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,1.70,139.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 06 16:30:00 PDT 2003,2.50,235.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,4.10,249.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,3.60,40.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,1.50,10.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,2.20,163.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Jul 06 16:30:00 PDT 2003,1.30,300.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,2.30,41.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 06 16:30:00 PDT 2003,1.70,194.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,1.30,61.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,3.60,290.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,3.10,51.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,2.40,67.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 06 16:30:00 PDT 2003,1.20,131.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,2.50,30.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 06 16:30:00 PDT 2003,2.00,245.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,2.40,167.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 06 16:45:00 PDT 2003,1.70,215.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,6.47,163.30
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 06 16:45:00 PDT 2003,1.34,209.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 06 16:45:00 PDT 2003,3.62,143.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,12.63,231.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,10.27,240.00
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 06 16:30:00 PDT 2003,8.23,270.00
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,7.13,229.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 06 16:45:00 PDT 2003,0.00,324.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Jul 06 16:45:00 PDT 2003,4.48,140.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 06 16:45:00 PDT 2003,1.34,293.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Jul 06 16:45:00 PDT 2003,2.26,200.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 06 16:45:00 PDT 2003,1.79,112.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 06 16:45:00 PDT 2003,2.23,18.00
HLD,HILAND                           WY US WY DOT,Sun Jul 06 16:30:00 PDT 2003,7.72,90.00
HMNM8,Hamilton                         MT US MSOWFO,Sun Jul 06 16:45:00 PDT 2003,2.47,340.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,4.72,226.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,10.07,232.80
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 06 16:45:00 PDT 2003,1.52,139.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,8.29,201.80
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Jul 06 16:30:00 PDT 2003,5.14,50.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 06 16:45:00 PDT 2003,3.71,306.00
IKA,INYAN KARA                       WY US WY DOT,Sun Jul 06 16:30:00 PDT 2003,5.66,90.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,6.18,293.10
JCTN2,CARSON CITY                      NV US NV DOT,Sun Jul 06 16:30:00 PDT 2003,7.69,236.00
KAHN2,KAHLE DR                         NV US NV DOT,Sun Jul 06 16:30:00 PDT 2003,3.40,55.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 06 16:45:00 PDT 2003,2.23,292.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 06 16:45:00 PDT 2003,11.57,208.10
LANL1,LANLTA6                          NM US LANL,Sun Jul 06 16:30:00 PDT 2003,4.15,296.80
LANL2,LANLTA54                         NM US LANL,Sun Jul 06 16:30:00 PDT 2003,4.54,303.60
