ACON5,BRUSHY MOUNTAIN,Tue Sep 02 16:49:00 PDT 2003,1.34,40.00
TMPF9,MESCAL,Tue Sep 02 16:49:00 PDT 2003,3.58,270.00
TR724,ROSWELL #1 PORTABLE,Tue Sep 02 16:44:00 PDT 2003,2.68,300.00
CATN2,CATNIP MOUNTAIN,Tue Sep 02 16:44:00 PDT 2003,2.24,180.00
CCRN2,CURRANT CREEK,Tue Sep 02 16:49:00 PDT 2003,4.47,230.00
FOXN2,FOX MOUNTAIN,Tue Sep 02 16:48:00 PDT 2003,3.13,170.00
JSPN2,JUNIPER SPRINGS,Tue Sep 02 16:52:00 PDT 2003,1.79,270.00
RBTN2,RED BUTTE,Tue Sep 02 16:45:00 PDT 2003,2.68,300.00
SPGN2,SPRING GULCH,Tue Sep 02 16:42:00 PDT 2003,4.02,320.00
AGFO3,AGNESS,Tue Sep 02 16:46:00 PDT 2003,3.58,340.00
BKFO3,BALD KNOB LOOKOUT,Tue Sep 02 16:47:00 PDT 2003,1.34,300.00
CAFO3,CABIN LAKE,Tue Sep 02 16:50:00 PDT 2003,2.24,220.00
CIFO3,CINNAMON,Tue Sep 02 16:51:00 PDT 2003,0.89,210.00
TR526,CORVALLIS,Tue Sep 02 16:45:00 PDT 2003,1.34,350.00
FLFO3,FOSTER FLAT,Tue Sep 02 16:46:00 PDT 2003,3.13,70.00
GDFO3,GRANDAD,Tue Sep 02 16:50:00 PDT 2003,1.34,340.00
TMP86,HARL BUTTE,Tue Sep 02 16:52:00 PDT 2003,4.47,300.00
OOFO3,MOON HILL,Tue Sep 02 16:46:00 PDT 2003,2.24,70.00
MSFO3,MOUNT STELLA,Tue Sep 02 16:51:00 PDT 2003,0.00,190.00
OMFO3,ONION MOUNTAIN LOOK,Tue Sep 02 16:49:00 PDT 2003,2.68,50.00
ARFO3,PARKER MOUNTAIN,Tue Sep 02 16:47:00 PDT 2003,0.89,30.00
PAFO3,PATJENS,Tue Sep 02 16:50:00 PDT 2003,3.13,30.00
PWFO3,POWERS R.S.,Tue Sep 02 16:47:00 PDT 2003,4.02,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Sep 02 16:48:00 PDT 2003,1.34,220.00
RCRO3,ROCK CREEK,Tue Sep 02 16:44:00 PDT 2003,3.58,110.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 02 16:44:00 PDT 2003,2.24,20.00
SVFO3,SILVER BUTTE,Tue Sep 02 16:40:00 PDT 2003,2.24,210.00
SAFO3,SPARTA BUTTE,Tue Sep 02 16:52:00 PDT 2003,2.24,250.00
TOFO3,TOKETEE,Tue Sep 02 16:51:00 PDT 2003,0.00,70.00
TR528,UMATILLA,Tue Sep 02 16:50:00 PDT 2003,1.79,250.00
WTFO3,WAGONTIRE,Tue Sep 02 16:47:00 PDT 2003,1.79,40.00
DOHS2,BAKER PARK,Tue Sep 02 16:46:00 PDT 2003,1.79,70.00
CRRS2,CUSTER,Tue Sep 02 16:42:00 PDT 2003,1.34,130.00
NMOS2,NEMO,Tue Sep 02 16:49:00 PDT 2003,1.34,10.00
RDCS2,RED CANYON,Tue Sep 02 16:50:00 PDT 2003,3.58,20.00
F2157,BIG SOUTH,Tue Sep 02 16:52:00 PDT 2003,1.34,40.00
F2159,COKER CREEK,Tue Sep 02 16:44:00 PDT 2003,0.45,360.00
F2162,UNICOI,Tue Sep 02 16:45:00 PDT 2003,0.45,320.00
F2166,ATHENS,Tue Sep 02 16:51:00 PDT 2003,1.34,310.00
F2168,BALCONES,Tue Sep 02 16:49:00 PDT 2003,1.34,60.00
F2172,CADDO LAKE,Tue Sep 02 16:49:00 PDT 2003,1.34,300.00
F2173,GEORGE WEST,Tue Sep 02 16:51:00 PDT 2003,1.34,30.00
F2174,GILMER,Tue Sep 02 16:51:00 PDT 2003,1.34,300.00
F2175,GREENVILLE,Tue Sep 02 16:51:00 PDT 2003,2.24,290.00
BEZU1,BEAVER DAM,Tue Sep 02 16:52:00 PDT 2003,0.00,290.00
BCRU1,BRYSON CANYON,Tue Sep 02 16:42:00 PDT 2003,2.24,70.00
JSPU1,JENSEN SPRING,Tue Sep 02 16:50:00 PDT 2003,2.24,60.00
UINU1,UINTAH,Tue Sep 02 16:46:00 PDT 2003,4.47,110.00
WHBU1,WILDHORSE BASIN,Tue Sep 02 16:48:00 PDT 2003,3.13,190.00
SFLU1,YAMPA PLATEAU,Tue Sep 02 16:40:00 PDT 2003,2.24,340.00
F2182,GDR,Tue Sep 02 16:45:00 PDT 2003,0.00,190.00
LPOW1,COLVILLE,Tue Sep 02 16:51:00 PDT 2003,2.24,310.00
DOUW1,DOUGLAS,Tue Sep 02 16:41:00 PDT 2003,2.24,200.00
FIFW1,FINNEY CREEK,Tue Sep 02 16:43:00 PDT 2003,0.00,90.00
TLFW1,FIRE TRNG. ACADEMY,Tue Sep 02 16:49:00 PDT 2003,0.45,200.00
GHFW1,GOLD HILL,Tue Sep 02 16:48:00 PDT 2003,0.45,310.00
GMFW1,GOLD MOUNTAIN,Tue Sep 02 16:46:00 PDT 2003,1.79,180.00
SKKW1,JOHNSON RIDGE,Tue Sep 02 16:49:00 PDT 2003,0.00,220.00
JUFW1,JUNIPER DUNES,Tue Sep 02 16:41:00 PDT 2003,3.58,310.00
KCFW1,KIDNEY CREEK,Tue Sep 02 16:49:00 PDT 2003,1.34,280.00
LSFW1,LESTER,Tue Sep 02 16:49:00 PDT 2003,1.34,240.00
NEFW1,NESPELEM,Tue Sep 02 16:46:00 PDT 2003,1.79,240.00
TR529,OTHELLO,Tue Sep 02 16:41:00 PDT 2003,2.24,290.00
PEOW1,PEONY,Tue Sep 02 16:46:00 PDT 2003,1.34,240.00
ANDW4,ANDERSON RIDGE,Tue Sep 02 16:45:00 PDT 2003,3.58,70.00
BRLW4,BEAR LODGE,Tue Sep 02 16:50:00 PDT 2003,3.13,90.00
TR347,BT MICRO #1,Tue Sep 02 16:43:00 PDT 2003,4.02,250.00
BUJW4,BURGESS,Tue Sep 02 16:49:00 PDT 2003,3.13,10.00
CAMW4,CAMP CREEK,Tue Sep 02 16:44:00 PDT 2003,5.36,150.00
CMRW4,CASPER MOUNTAIN,Tue Sep 02 16:42:00 PDT 2003,2.68,10.00
COWW4,COW CREEK,Tue Sep 02 16:43:00 PDT 2003,9.39,200.00
DODW4,DODGE CREEK,Tue Sep 02 16:45:00 PDT 2003,6.71,130.00
ECEW4,ECHETA,Tue Sep 02 16:42:00 PDT 2003,4.02,30.00
ESTW4,ESTERBROOK,Tue Sep 02 16:51:00 PDT 2003,1.34,130.00
RSNW4,FALES ROCK,Tue Sep 02 16:45:00 PDT 2003,6.71,60.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 02 16:42:00 PDT 2003,0.45,130.00
HHRW4,HYATT HIGH,Tue Sep 02 16:43:00 PDT 2003,2.24,230.00
MCRW4,MILL CREEK,Tue Sep 02 16:49:00 PDT 2003,3.58,210.00
MUDW4,MUDDY CREEK,Tue Sep 02 16:42:00 PDT 2003,2.24,60.00
PCRW4,POKER CREEK,Tue Sep 02 16:43:00 PDT 2003,4.47,70.00
RASW4,RASPBERRY,Tue Sep 02 16:40:00 PDT 2003,0.00,340.00
RHKW4,ROCHELLE HILLS,Tue Sep 02 16:51:00 PDT 2003,6.26,40.00
SAWW4,SAWMILL PARK,Tue Sep 02 16:51:00 PDT 2003,1.34,80.00
SPKW4,SCHOOL HOUSE,Tue Sep 02 16:49:00 PDT 2003,1.79,90.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 02 16:44:00 PDT 2003,2.68,230.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 02 16:43:00 PDT 2003,3.58,110.00
EGK,Egmont Key                             USF,Tue Sep 02 16:42:00 PDT 2003,2.60,240.00
NA2,Navy-2 Buoy                            USF,Tue Sep 02 16:10:00 PDT 2003,5.90,234.00
DHPC2,Diamond_Hill,Tue Sep 02 16:55:00 PDT 2003,1.25,50.00
EBBC2,Elbert,Tue Sep 02 16:55:00 PDT 2003,5.19,210.00
BHNC2,Brighton,Tue Sep 02 16:55:00 PDT 2003,2.59,326.00
SQWC2,Squaw_Mountain,Tue Sep 02 16:55:00 PDT 2003,3.31,142.00
HGCC2,Hiwan_G.C.,Tue Sep 02 16:55:00 PDT 2003,0.00,78.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 02 16:55:00 PDT 2003,0.98,354.00
SAPC2,Salisbury_Park,Tue Sep 02 16:55:00 PDT 2003,1.65,34.00
COKC2,Castle_Rock,Tue Sep 02 16:55:00 PDT 2003,2.50,180.00
SFSC2,Sugarloaf,Tue Sep 02 16:55:00 PDT 2003,1.61,51.00
LEWC2,Louisville_Lake,Tue Sep 02 16:55:00 PDT 2003,3.31,343.00
CALC2,Cal-Wood_Ranch,Tue Sep 02 16:55:00 PDT 2003,2.55,62.00
BTRC2,Button_Rock,Tue Sep 02 16:55:00 PDT 2003,0.63,349.00
DUD06,Marston_Lake_North,Tue Sep 02 16:55:00 PDT 2003,2.50,15.00
H0025,Dickinson     TX,Tue Sep 02 16:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Tue Sep 02 16:58:00 PDT 2003,3.13,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 02 16:55:00 PDT 2003,0.45,320.00
H0503,Oakland	     CA,Tue Sep 02 16:47:00 PDT 2003,1.34,340.00
H0295,Lake Mary     FL,Tue Sep 02 16:47:00 PDT 2003,0.00,150.00
H0296,KD4K                   Cumming       GA,Tue Sep 02 16:47:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Tue Sep 02 16:58:00 PDT 2003,0.00,210.00
H0183,New Hampton   IA,Tue Sep 02 16:59:00 PDT 2003,3.58,210.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Sep 02 16:59:00 PDT 2003,0.00,220.00
H0246,Sidney        IA,Tue Sep 02 16:49:00 PDT 2003,0.45,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 02 16:58:00 PDT 2003,0.00,210.00
H0575,Coeur d'Alene			     ID,Tue Sep 02 16:48:00 PDT 2003,1.79,360.00
H0261,Crystal Lake  IL,Tue Sep 02 16:59:00 PDT 2003,1.34,100.00
H0191,Paducah       KY,Tue Sep 02 16:50:00 PDT 2003,0.00,140.00
H0156,Raymond       ME,Tue Sep 02 16:51:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 02 16:45:00 PDT 2003,0.00,200.00
H0308,New City      NY,Tue Sep 02 16:59:00 PDT 2003,1.79,340.00
H0338,Spartanburg   SC,Tue Sep 02 16:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Tue Sep 02 16:56:00 PDT 2003,0.00,90.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 02 16:49:00 PDT 2003,0.00,320.00
H0362,Salt Lake Cty UT,Tue Sep 02 16:55:00 PDT 2003,0.00,40.00
H0596,Maple Valley			     WA,Tue Sep 02 16:59:00 PDT 2003,0.00,310.00
H0494,Grand Bay    AL,Tue Sep 02 16:58:00 PDT 2003,0.00,140.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 02 16:45:00 PDT 2003,1.34,210.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 02 16:45:00 PDT 2003,0.00,200.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 02 16:54:00 PDT 2003,2.78,200.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 02 16:57:03 PDT 2003,1.67,265.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 02 16:55:04 PDT 2003,2.78,315.00
MN007,I-90 Mile Post 35,Tue Sep 02 16:51:00 PDT 2003,1.94,305.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 02 16:55:00 PDT 2003,4.44,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 02 16:59:01 PDT 2003,4.17,210.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 02 16:55:00 PDT 2003,4.72,185.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 02 16:59:02 PDT 2003,8.06,325.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 02 16:54:00 PDT 2003,6.39,280.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 02 16:52:02 PDT 2003,2.78,310.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 02 16:56:01 PDT 2003,3.89,290.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 02 16:59:00 PDT 2003,4.17,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 02 16:51:00 PDT 2003,3.33,290.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 02 16:59:01 PDT 2003,4.44,275.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 02 16:51:01 PDT 2003,3.06,335.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 02 16:51:01 PDT 2003,3.61,305.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 02 16:51:02 PDT 2003,3.33,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 02 16:56:00 PDT 2003,2.50,320.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 02 16:53:00 PDT 2003,5.00,280.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 02 16:53:02 PDT 2003,3.06,295.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 02 16:52:00 PDT 2003,3.33,325.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 02 16:55:01 PDT 2003,0.56,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 02 16:52:02 PDT 2003,2.50,240.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 02 16:53:01 PDT 2003,4.44,225.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 02 16:52:01 PDT 2003,4.44,325.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 02 16:57:01 PDT 2003,8.61,300.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 02 16:52:00 PDT 2003,3.89,180.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 02 16:54:01 PDT 2003,4.44,190.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 02 16:53:03 PDT 2003,0.56,195.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 02 16:59:02 PDT 2003,6.11,290.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 02 16:54:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 02 16:55:02 PDT 2003,2.50,280.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 02 16:58:02 PDT 2003,2.78,235.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 02 16:56:03 PDT 2003,3.89,285.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 02 16:57:03 PDT 2003,5.00,265.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 02 16:56:02 PDT 2003,1.94,270.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 02 16:58:03 PDT 2003,3.89,200.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 02 16:57:00 PDT 2003,7.50,285.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 02 16:59:03 PDT 2003,3.61,295.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 02 16:50:12 PDT 2003,5.83,265.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 02 16:57:01 PDT 2003,6.94,290.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 02 16:58:01 PDT 2003,7.22,280.00
MN064,Rice US-10 Mile Post 162,Tue Sep 02 16:56:01 PDT 2003,3.33,315.00
MN065,Canton US-52 Mile Post 2,Tue Sep 02 16:55:01 PDT 2003,3.06,180.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 02 16:51:03 PDT 2003,2.78,315.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 02 16:52:03 PDT 2003,2.78,235.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 02 16:57:02 PDT 2003,6.67,260.00
MN071,MN-71 Mile Post 43,Tue Sep 02 16:52:01 PDT 2003,2.78,315.00
MN072,Margie US-71 Mile Post 379,Tue Sep 02 16:58:02 PDT 2003,2.50,220.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 02 16:53:03 PDT 2003,2.50,310.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 02 16:56:02 PDT 2003,3.89,300.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 02 16:58:00 PDT 2003,3.61,200.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 02 16:58:00 PDT 2003,4.44,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 02 16:15:30 PDT 2003,0.83,305.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 02 16:53:35 PDT 2003,5.28,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 02 16:54:10 PDT 2003,1.94,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 02 16:54:46 PDT 2003,1.39,210.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 02 16:50:00 PDT 2003,1.11,191.00
CO036,Virginia Dale (35),Tue Sep 02 16:41:00 PDT 2003,4.02,50.00
CO037,I-25 @ Berthoud (43),Tue Sep 02 16:42:00 PDT 2003,1.79,260.00
CO038,Keensburg / Roggen (43),Tue Sep 02 16:43:00 PDT 2003,1.79,305.00
CO039,Wiggins @ Bijou Creek (44),Tue Sep 02 16:43:00 PDT 2003,3.58,70.00
CO041,Natural Fort (38),Tue Sep 02 16:46:00 PDT 2003,5.81,25.00
CO042,Wellington (38),Tue Sep 02 16:47:00 PDT 2003,8.49,5.00
CO043,Briggsdale (42),Tue Sep 02 16:48:00 PDT 2003,0.00,240.00
CO050,Airport Road (38),Tue Sep 02 16:51:00 PDT 2003,3.13,0.00
CO051,Greeley (43),Tue Sep 02 16:52:00 PDT 2003,1.79,325.00
CO052,Del Camino (43),Tue Sep 02 16:52:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Sep 02 16:39:00 PDT 2003,2.68,55.00
MAIF1,Marianna                               FAWN,Tue Sep 02 16:00:00 PDT 2003,0.63,59.10
F1954,HOONAH,Tue Sep 02 16:56:00 PDT 2003,2.24,230.00
F1959,KAKE,Tue Sep 02 16:56:00 PDT 2003,4.47,340.00
F2010,ZAREMBO,Tue Sep 02 16:56:00 PDT 2003,4.92,180.00
QCKA3,CROWN KING,Tue Sep 02 16:54:00 PDT 2003,3.58,250.00
QHVA3,RINCON,Tue Sep 02 16:57:00 PDT 2003,1.34,60.00
F2018,83 MONUMENT,Tue Sep 02 16:56:00 PDT 2003,0.89,250.00
ANEC1,ALPINE,Tue Sep 02 16:53:00 PDT 2003,0.00,160.00
BNGC1,BANGOR,Tue Sep 02 16:53:00 PDT 2003,1.79,230.00
BPNC1,BIG PINES,Tue Sep 02 16:53:00 PDT 2003,1.34,210.00
BNVC1,BOONVILLE,Tue Sep 02 16:56:00 PDT 2003,4.92,340.00
BKSC1,BROOKS,Tue Sep 02 16:58:00 PDT 2003,2.24,110.00
BCNC1,BURNS CANYON,Tue Sep 02 16:56:00 PDT 2003,3.58,160.00
CMAC1,CAMANCHE,Tue Sep 02 16:59:00 PDT 2003,3.13,300.00
CGVC1,CEDAR GROVE,Tue Sep 02 16:57:00 PDT 2003,0.00,70.00
CEEC1,CHEESEBORO,Tue Sep 02 16:59:00 PDT 2003,4.92,230.00
CEKC1,CLEAR CREEK,Tue Sep 02 16:53:00 PDT 2003,2.24,290.00
CNAC1,CORONA,Tue Sep 02 16:53:00 PDT 2003,3.13,280.00
CVTC1,COVINGTON,Tue Sep 02 16:53:00 PDT 2003,0.00,200.00
GOSC1,GOOSE VALLEY,Tue Sep 02 16:58:00 PDT 2003,0.45,300.00
HWKC1,HAWKEYE,Tue Sep 02 16:57:00 PDT 2003,2.68,170.00
HOAC1,HOOPAH,Tue Sep 02 16:59:00 PDT 2003,5.36,340.00
HLKC1,HORSE LAKE,Tue Sep 02 16:54:00 PDT 2003,3.13,250.00
KELC1,KONOCTI,Tue Sep 02 16:57:00 PDT 2003,1.79,20.00
LAYC1,LAYTONVILLE,Tue Sep 02 16:56:00 PDT 2003,1.34,210.00
LICC1,LINCOLN,Tue Sep 02 16:55:00 PDT 2003,2.24,300.00
TR522,LOWER KLAMATH - FTS,Tue Sep 02 16:58:00 PDT 2003,4.02,70.00
MCGC1,MCGUIRES,Tue Sep 02 16:55:00 PDT 2003,2.24,290.00
MOWC1,MODOC NWR,Tue Sep 02 16:59:00 PDT 2003,1.34,70.00
MTZC1,MOUNT ZION,Tue Sep 02 16:59:00 PDT 2003,0.89,60.00
OORC1,OAK OPENING,Tue Sep 02 16:59:00 PDT 2003,1.79,70.00
OPLC1,OPAL MOUNTAIN,Tue Sep 02 16:58:00 PDT 2003,3.58,180.00
PRGC1,PARK RIDGE,Tue Sep 02 16:55:00 PDT 2003,1.79,240.00
PLTC1,PILOT HILL,Tue Sep 02 16:58:00 PDT 2003,2.68,290.00
RRRC1,READER RANCH,Tue Sep 02 16:54:00 PDT 2003,2.24,250.00
RDVC1,RODEO VALLEY,Tue Sep 02 16:55:00 PDT 2003,1.79,170.00
RSAC1,SANTA ROSA,Tue Sep 02 16:57:00 PDT 2003,3.58,10.00
SETC1,SECRET TOWN,Tue Sep 02 16:54:00 PDT 2003,1.34,110.00
HUMC1,SUGARLOAF,Tue Sep 02 16:56:00 PDT 2003,0.89,10.00
TMPE3,UHL,Tue Sep 02 16:59:00 PDT 2003,1.79,250.00
VLYC1,VALYERMO,Tue Sep 02 16:53:00 PDT 2003,4.47,20.00
ONYC1,WALKER PASS,Tue Sep 02 16:56:00 PDT 2003,1.34,190.00
WVTC1,WOLVERTON,Tue Sep 02 16:56:00 PDT 2003,1.34,70.00
BHRC2,BIG HORN,Tue Sep 02 16:54:00 PDT 2003,5.36,340.00
TR207,BLACK MOUNTAIN,Tue Sep 02 16:56:00 PDT 2003,1.79,110.00
BLPC2,BLUE PARK,Tue Sep 02 16:55:00 PDT 2003,0.89,140.00
BTAC2,BOULDER,Tue Sep 02 16:55:00 PDT 2003,0.00,70.00
CHRC2,CHEESEMAN,Tue Sep 02 16:53:00 PDT 2003,2.68,30.00
CEKC2,CORRAL CREEK,Tue Sep 02 16:59:00 PDT 2003,0.00,190.00
CUHC2,CUCHARA,Tue Sep 02 16:54:00 PDT 2003,1.79,80.00
DHOC2,DEAD HORSE,Tue Sep 02 16:58:00 PDT 2003,0.89,70.00
DYKC2,DEVIL MTN.,Tue Sep 02 16:56:00 PDT 2003,5.36,330.00
DRYC2,DRY LAKE,Tue Sep 02 16:56:00 PDT 2003,4.02,240.00
ESPC2,ESTES PARK,Tue Sep 02 16:55:00 PDT 2003,0.00,150.00
FHTC2,FISH HATCHERY,Tue Sep 02 16:55:00 PDT 2003,2.68,280.00
LKGC2,LAKE GEORGE,Tue Sep 02 16:53:00 PDT 2003,1.79,150.00
MPRC2,MCCLURE PASS,Tue Sep 02 16:58:00 PDT 2003,1.34,170.00
MITC2,MITCHELL CANYON,Tue Sep 02 16:54:00 PDT 2003,1.34,310.00
PKLC2,PICKLE GULCH,Tue Sep 02 16:59:00 PDT 2003,1.34,100.00
CCEC2,PINION CANYON,Tue Sep 02 16:54:00 PDT 2003,0.00,150.00
PCPC2,PORCUPINE CR.,Tue Sep 02 16:56:00 PDT 2003,1.34,350.00
TR563,PSF4 555,Tue Sep 02 16:56:00 PDT 2003,0.00,50.00
RFRC2,REDFEATHER,Tue Sep 02 16:55:00 PDT 2003,0.89,90.00
SAWC2,SALTER,Tue Sep 02 16:56:00 PDT 2003,2.24,350.00
SDVC2,SAN DOVAL,Tue Sep 02 16:53:00 PDT 2003,5.36,340.00
SPKC2,SANBORN PARK,Tue Sep 02 16:57:00 PDT 2003,0.45,20.00
SODC2,SODA CREEK,Tue Sep 02 16:56:00 PDT 2003,0.89,320.00
STHC2,SOUTH CANYON,Tue Sep 02 16:53:00 PDT 2003,8.49,140.00
TR562,WATERTON NORTH,Tue Sep 02 16:59:00 PDT 2003,1.79,40.00
WICC2,WILLOW CREEK,Tue Sep 02 16:55:00 PDT 2003,0.89,360.00
F2344,HONOKANAI A,Tue Sep 02 16:53:00 PDT 2003,6.71,80.00
F2041,KAHUKU TRAINING ARE,Tue Sep 02 16:59:00 PDT 2003,8.49,90.00
F2042,KANELOA,Tue Sep 02 16:53:00 PDT 2003,10.28,90.00
F2310,MAKUA PORTABLE,Tue Sep 02 16:58:00 PDT 2003,4.02,300.00
F2051,MAKUA RANGE,Tue Sep 02 16:58:00 PDT 2003,6.71,120.00
F2052,MAKUA RIDGE,Tue Sep 02 16:58:00 PDT 2003,4.02,10.00
F2055,PTA EAST,Tue Sep 02 16:59:00 PDT 2003,5.36,280.00
F2056,PTA KIPUKA ALALA,Tue Sep 02 16:55:00 PDT 2003,4.47,300.00
F2312,PTA PORTABLE,Tue Sep 02 16:57:00 PDT 2003,4.02,310.00
F2061,SCHOFIELD EAST,Tue Sep 02 16:58:00 PDT 2003,3.13,60.00
F2315,SCHOFIELD PORTABLE,Tue Sep 02 16:59:00 PDT 2003,3.13,90.00
BULI1,BULL SPRING,Tue Sep 02 16:59:00 PDT 2003,0.89,300.00
ROCI1,ROCK LAKE,Tue Sep 02 16:58:00 PDT 2003,3.13,280.00
CGLK1,CIMARRON,Tue Sep 02 16:59:00 PDT 2003,3.58,130.00
F2345,CASS LAKE,Tue Sep 02 16:59:00 PDT 2003,2.24,270.00
F2275,COPIAH,Tue Sep 02 16:59:00 PDT 2003,0.89,300.00
F2231,HANCOCK,Tue Sep 02 16:59:00 PDT 2003,0.45,170.00
F2232,MARION,Tue Sep 02 16:59:00 PDT 2003,1.34,120.00
LMRM8,ANTELOPE,Tue Sep 02 16:59:00 PDT 2003,4.02,360.00
CACM8,CANNONBALL CREEK,Tue Sep 02 16:54:00 PDT 2003,4.92,350.00
TR268,CONDON WORK CENTER,Tue Sep 02 16:01:00 PDT 2003,2.68,320.00
GPKM8,GATE PARK,Tue Sep 02 16:02:00 PDT 2003,4.02,210.00
LBHM8,LITTLE BIGHORN,Tue Sep 02 16:55:00 PDT 2003,3.58,70.00
STKM8,STINKWATER CREEK,Tue Sep 02 16:56:00 PDT 2003,0.45,340.00
F2126,NATURE CONSERVANCY,Tue Sep 02 16:58:00 PDT 2003,0.89,200.00
F2132,SUNNY POINT,Tue Sep 02 16:58:00 PDT 2003,0.45,190.00
F2134,WHITEVILLE,Tue Sep 02 16:00:00 PDT 2003,0.89,190.00
TR307,COSMIC,Tue Sep 02 16:54:00 PDT 2003,1.34,230.00
COPN5,SMOKEY BEAR,Tue Sep 02 16:54:00 PDT 2003,0.45,60.00
BRLN2,BARREL SPRINGS,Tue Sep 02 16:57:00 PDT 2003,1.34,310.00
CTLN2,CATTLE CAMP,Tue Sep 02 16:59:00 PDT 2003,2.68,330.00
FLSN2,FLAT SPRING,Tue Sep 02 16:03:00 PDT 2003,5.36,300.00
BGFO3,BADGER CREEK,Tue Sep 02 16:05:00 PDT 2003,1.34,120.00
TR321,BEND WATERSHED,Tue Sep 02 16:57:00 PDT 2003,1.79,100.00
OKFO3,BLACK ROCK,Tue Sep 02 16:01:00 PDT 2003,0.89,240.00
CEFO3,CASE,Tue Sep 02 16:02:00 PDT 2003,2.24,340.00
CSFO3,COLD SPRINGS,Tue Sep 02 16:03:00 PDT 2003,1.34,310.00
CGFO3,COLGATE,Tue Sep 02 16:00:00 PDT 2003,1.34,100.00
