MN076,Milaca US-169 Mile Post 200,Sat Jul 05 16:46:02 PDT 2003,4.17,230.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 05 16:48:00 PDT 2003,2.78,205.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 05 16:47:01 PDT 2003,2.50,25.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 05 16:50:17 PDT 2003,2.22,75.00
EGK,Egmont Key                             USF,Sat Jul 05 16:42:00 PDT 2003,6.90,98.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 05 16:52:00 PDT 2003,0.89,190.00
H0549,Danville		Alum Springs KY,Sat Jul 05 16:55:00 PDT 2003,1.34,250.00
H0449,West Houston	        Houston	     TX,Sat Jul 05 16:59:00 PDT 2003,1.34,140.00
H0025,Dickinson     TX,Sat Jul 05 16:54:00 PDT 2003,2.24,140.00
H0450,Dublin       CA,Sat Jul 05 16:59:00 PDT 2003,0.00,320.00
H0563,Half Moon Bay			     CA,Sat Jul 05 16:58:00 PDT 2003,1.34,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 05 16:55:00 PDT 2003,1.79,250.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 05 16:58:00 PDT 2003,0.45,150.00
H0183,New Hampton   IA,Sat Jul 05 16:59:00 PDT 2003,2.24,170.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 05 16:58:00 PDT 2003,0.00,170.00
H0246,Sidney        IA,Sat Jul 05 16:49:00 PDT 2003,0.45,160.00
H0575,Coeur d'Alene			     ID,Sat Jul 05 16:50:00 PDT 2003,2.68,270.00
H0261,Crystal Lake  IL,Sat Jul 05 16:59:00 PDT 2003,1.34,320.00
H0191,Paducah       KY,Sat Jul 05 16:53:00 PDT 2003,0.00,200.00
H0578,Polson				     MT,Sat Jul 05 16:59:00 PDT 2003,2.68,320.00
H0308,New City      NY,Sat Jul 05 16:59:00 PDT 2003,0.00,160.00
H0309,Columbus      OH,Sat Jul 05 16:50:00 PDT 2003,1.34,260.00
H0338,Spartanburg   SC,Sat Jul 05 16:56:00 PDT 2003,0.00,140.00
H0362,Salt Lake Cty UT,Sat Jul 05 16:58:00 PDT 2003,0.00,350.00
H0482,Savage       MN,Sat Jul 05 16:52:00 PDT 2003,1.34,170.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 05 16:45:00 PDT 2003,1.34,140.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 05 16:48:00 PDT 2003,3.06,155.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 05 16:16:30 PDT 2003,0.56,330.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 05 16:44:19 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 05 16:44:50 PDT 2003,3.06,230.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 05 16:43:43 PDT 2003,2.50,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 05 16:44:20 PDT 2003,4.72,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 05 16:44:54 PDT 2003,1.94,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 05 16:45:29 PDT 2003,1.67,320.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 05 16:52:05 PDT 2003,2.50,195.00
MN081,Pier 20,Sat Jul 05 16:51:00 PDT 2003,5.83,226.00
MN095,Blatnick Bridge South Abutment,Sat Jul 05 16:52:00 PDT 2003,5.00,217.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 05 16:50:00 PDT 2003,1.39,166.00
CO011,I-70 @ Chambers Road (40),Sat Jul 05 16:46:00 PDT 2003,5.36,180.00
CO012,Colorado Blvd @ Colfax (40),Sat Jul 05 16:47:00 PDT 2003,3.13,180.00
CO015,I-70 @ I-25 West (40),Sat Jul 05 16:50:00 PDT 2003,2.68,120.00
CO022,I-225 @ Mississippi Ave. (40),Sat Jul 05 16:52:00 PDT 2003,3.58,155.00
CO036,Virginia Dale (35),Sat Jul 05 16:52:00 PDT 2003,6.26,275.00
CO037,I-25 @ Berthoud (43),Sat Jul 05 16:52:00 PDT 2003,1.79,355.00
CO046,Woodrow (49),Sat Jul 05 16:45:00 PDT 2003,0.89,190.00
CO048,Holyoke (51),Sat Jul 05 16:46:00 PDT 2003,4.02,70.00
CO065,I-70 @ Genesee (36),Sat Jul 05 16:39:00 PDT 2003,2.68,125.00
CO067,I-70 @ Seibert (91),Sat Jul 05 16:41:00 PDT 2003,3.13,15.00
CO070,Vail Pass (34),Sat Jul 05 16:42:00 PDT 2003,2.24,285.00
CO071,Floyd Hill (36),Sat Jul 05 16:43:00 PDT 2003,3.58,100.00
CO092,Dowd Junction (10),Sat Jul 05 16:48:00 PDT 2003,7.60,280.00
CO099,Canyon Creek (8),Sat Jul 05 16:54:00 PDT 2003,2.68,65.00
CO100,Aspen (10),Sat Jul 05 16:50:00 PDT 2003,2.68,225.00
CO101,Basalt (8*),Sat Jul 05 16:50:00 PDT 2003,1.79,315.00
CO102,Steamboat Springs (5),Sat Jul 05 16:52:00 PDT 2003,2.68,270.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 05 16:54:00 PDT 2003,2.24,230.00
CO104,Shale Bluffs (10),Sat Jul 05 16:48:00 PDT 2003,1.79,230.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Jul 05 16:53:00 PDT 2003,3.13,85.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Jul 05 16:54:00 PDT 2003,0.00,115.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 05 16:45:00 PDT 2003,1.79,292.50
A01,AREA 1                           NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,3.60,242.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,5.14,196.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,4.12,189.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,6.17,242.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,3.60,190.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,6.17,161.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,6.69,242.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,5.14,230.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,4.63,215.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,4.63,197.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,4.63,198.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,4.12,209.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,4.63,212.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,5.14,231.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,5.66,164.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,5.14,248.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,4.12,251.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,2.57,215.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,2.57,100.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,1.54,170.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,4.12,237.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,3.09,164.00
A44,STATION 44                       NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,3.60,218.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,5.14,206.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,6.17,173.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,7.37,263.00
AME,CAMUS                            ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,9.56,208.80
ANGM8,Angel Point                      MT US MSOWFO,Sat Jul 05 16:30:00 PDT 2003,2.46,320.00
ARL,ARLINGTON                        WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,10.80,270.00
ARLM8,Arlee                            MT US MSOWFO,Sat Jul 05 16:30:00 PDT 2003,4.69,290.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,11.98,246.60
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,12.12,241.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 05 16:45:00 PDT 2003,4.02,316.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 05 16:45:00 PDT 2003,0.90,307.00
BBYM8,Blue Bay                         MT US MSOWFO,Sat Jul 05 16:30:00 PDT 2003,2.81,300.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,8.23,270.00
BGAM8,Big Arm                          MT US MSOWFO,Sat Jul 05 16:30:00 PDT 2003,2.33,260.00
BIT,BITTERCREEK                      WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,12.35,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,3.78,258.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 05 16:45:00 PDT 2003,5.89,237.40
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,11.32,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,11.58,242.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,11.62,225.90
BVR,BEAVER RIM                       WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,10.80,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,11.81,234.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,10.62,255.10
CTBBS,Black Butte Summit               CA US CalTrans,Sat Jul 05 16:15:00 PDT 2003,3.19,255.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sat Jul 05 16:30:00 PDT 2003,1.28,160.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,8.23,270.00
CTDUN,Dunsmuir                         CA US CalTrans,Sat Jul 05 16:15:00 PDT 2003,1.92,0.00
CTHLT,Hilt                             CA US CalTrans,Sat Jul 05 16:30:00 PDT 2003,5.43,0.00
CTHRN,Hornbrook                        CA US CalTrans,Sat Jul 05 16:30:00 PDT 2003,6.39,325.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Jul 05 16:30:00 PDT 2003,4.16,220.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sat Jul 05 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Jul 05 16:15:00 PDT 2003,3.19,0.00
CTWED,North Weed                       CA US CalTrans,Sat Jul 05 16:15:00 PDT 2003,1.28,50.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 05 16:30:00 PDT 2003,0.98,323.00
DHS,DEAD HORSE                       WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,2.57,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,13.67,236.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.60,342.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,1.40,221.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 05 16:30:00 PDT 2003,2.50,15.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.30,271.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.70,11.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,3.30,44.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.90,283.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,4.70,49.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 05 16:30:00 PDT 2003,2.20,24.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.10,345.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,1.00,90.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.10,11.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.90,255.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,0.70,41.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,3.40,304.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.90,84.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,3.30,91.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.20,85.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,3.00,63.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.70,11.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 05 16:45:00 PDT 2003,2.00,1.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 05 16:30:00 PDT 2003,3.20,314.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,4.85,196.00
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,2.23,4.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 05 16:45:00 PDT 2003,3.71,155.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,9.84,243.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,9.78,234.30
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,8.23,270.00
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,6.40,248.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,0.00,312.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 05 16:45:00 PDT 2003,2.52,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,0.45,141.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sat Jul 05 16:45:00 PDT 2003,2.42,280.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,5.37,120.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,4.02,74.00
HLD,HILAND                           WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,10.80,270.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,7.44,241.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,11.85,253.00
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 05 16:45:00 PDT 2003,1.30,198.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,6.37,202.30
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,4.12,320.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 05 16:45:00 PDT 2003,4.11,284.00
IKA,INYAN KARA                       WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,2.57,320.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,5.70,285.30
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 05 16:30:00 PDT 2003,7.20,248.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 05 16:30:00 PDT 2003,4.20,68.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,1.34,333.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,11.13,226.20
LANL1,LANLTA6                          NM US LANL,Sat Jul 05 16:30:00 PDT 2003,4.78,170.30
LANL2,LANLTA54                         NM US LANL,Sat Jul 05 16:30:00 PDT 2003,5.46,162.70
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 05 16:30:00 PDT 2003,3.53,270.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,4.92,169.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,13.01,234.90
LV01,MESQUITE                         NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,7.41,0.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,7.31,190.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,3.81,0.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,2.68,20.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,4.48,280.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,4.37,140.00
LV16,SLOAN                            NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,6.95,230.00
LV17,HENDERSON                        NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,6.53,100.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,10.19,230.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,7.15,150.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,4.53,140.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sat Jul 05 16:45:00 PDT 2003,9.31,170.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,0.90,297.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,8.81,212.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Jul 05 16:45:00 PDT 2003,2.86,344.00
MWQAR,Arlington                        OR US PDTWFO,Sat Jul 05 16:45:00 PDT 2003,3.09,270.00
MWQCN,Condon                           OR US PDTWFO,Sat Jul 05 16:30:00 PDT 2003,5.14,338.00
MWQMN,Moro                             OR US PDTWFO,Sat Jul 05 16:30:00 PDT 2003,8.23,270.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,12.86,231.10
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Jul 05 16:30:00 PDT 2003,5.19,320.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Jul 05 16:45:00 PDT 2003,6.17,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,11.31,234.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,5.37,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,3.58,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,3.13,315.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,1.79,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,2.23,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,5.81,180.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Jul 05 16:30:00 PDT 2003,5.37,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,4.02,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,3.58,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,0.45,270.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,5.37,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,0.90,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,5.37,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,2.23,0.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,3.13,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 05 16:45:00 PDT 2003,0.90,315.00
PABM8,Pablo Dam                        MT US MSOWFO,Sat Jul 05 16:30:00 PDT 2003,0.98,290.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,11.83,180.00
PIN,PINEY CREEK                      WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,2.57,50.00
PLSM8,Polson                           MT US MSOWFO,Sat Jul 05 16:30:00 PDT 2003,4.92,210.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,3.13,323.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,5.66,270.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,7.68,261.00
RID,GRID III                         ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,10.53,233.60
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,8.67,217.70
ROV,ROVER                            ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,14.02,230.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,10.52,241.40
RXB,REXBURG                          ID    ARL FRD,Sat Jul 05 16:45:00 PDT 2003,10.23,196.50
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 05 16:45:00 PDT 2003,3.22,294.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,1.79,6.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Jul 05 16:30:00 PDT 2003,1.70,302.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,2.57,320.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,0.45,337.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,1.79,326.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,0.90,203.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,0.90,4.00
SODM8,SOD Ronan                        MT US MSOWFO,Sat Jul 05 16:30:00 PDT 2003,3.40,300.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sat Jul 05 16:30:00 PDT 2003,4.92,240.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Jul 05 16:30:00 PDT 2003,4.63,182.00
STORM,Storm Peak Observatory           CO US DRI,Sat Jul 05 16:45:00 PDT 2003,7.51,295.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,9.42,190.60
TAB,TABER                            ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,11.86,255.40
TER,TERRETON                         ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,6.88,221.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,7.20,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 05 16:45:00 PDT 2003,41.21,100.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Jul 05 16:30:00 PDT 2003,3.58,350.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 05 16:45:00 PDT 2003,10.48,217.40
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 05 16:45:00 PDT 2003,2.51,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 05 16:45:00 PDT 2003,2.91,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 05 16:45:00 PDT 2003,3.09,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 05 16:45:00 PDT 2003,2.01,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 05 16:45:00 PDT 2003,4.52,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 05 16:45:00 PDT 2003,6.21,0.00
VDW,VEDAUWOO                         WY US WY DOT,Sat Jul 05 16:30:00 PDT 2003,9.77,270.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Jul 05 16:45:00 PDT 2003,8.00,234.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Jul 05 16:45:00 PDT 2003,2.23,332.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Jul 05 16:45:00 PDT 2003,3.71,182.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Jul 05 16:45:00 PDT 2003,4.63,168.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Sat Jul 05 16:00:00 PDT 2003,4.42,270.00
MPAB,PABLO US93                       MT US MT DOT,Sat Jul 05 16:00:00 PDT 2003,6.66,295.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 05 16:54:01 PDT 2003,2.50,155.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 05 16:54:00 PDT 2003,2.78,215.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 05 16:57:03 PDT 2003,1.94,205.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 05 16:55:04 PDT 2003,4.72,180.00
