PNRC2,PINE RIDGE,Mon Sep 02 16:36:00 PDT 2002,2.24,190.00
CCEC2,PINION CANYON,Mon Sep 02 16:54:00 PDT 2002,5.36,70.00
PCPC2,PORCUPINE CR.,Mon Sep 02 16:56:00 PDT 2002,1.79,250.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 02 16:46:00 PDT 2002,1.34,80.00
TR208,PSF3 CANON CITY,Mon Sep 02 16:46:00 PDT 2002,3.13,110.00
TR563,PSF4 555,Mon Sep 02 16:46:00 PDT 2002,0.89,220.00
RDKC2,RED DEER,Mon Sep 02 16:53:00 PDT 2002,3.13,250.00
RFRC2,REDFEATHER,Mon Sep 02 16:55:00 PDT 2002,2.24,110.00
SAWC2,SALTER,Mon Sep 02 16:56:00 PDT 2002,2.24,330.00
SDVC2,SAN DOVAL,Mon Sep 02 16:53:00 PDT 2002,2.68,210.00
SPKC2,SANBORN PARK,Mon Sep 02 16:57:00 PDT 2002,0.89,300.00
SODC2,SODA CREEK,Mon Sep 02 16:58:00 PDT 2002,1.79,210.00
STHC2,SOUTH CANYON,Mon Sep 02 16:53:00 PDT 2002,5.81,340.00
TAPC2,TAYLOR PARK,Mon Sep 02 16:50:00 PDT 2002,5.36,210.00
TR562,WATERTON NORTH,Mon Sep 02 16:59:00 PDT 2002,2.24,50.00
WICC2,WILLOW CREEK,Mon Sep 02 16:55:00 PDT 2002,2.68,320.00
F1467,MILES CITY RAWS,Mon Sep 02 16:35:00 PDT 2002,0.00,350.00
F1798,OASIS,Mon Sep 02 16:34:00 PDT 2002,0.89,20.00
F1468,OCHOPEE RAWS,Mon Sep 02 16:36:00 PDT 2002,0.89,190.00
F1469,RACCOON POINT RAWS,Mon Sep 02 16:36:00 PDT 2002,0.00,320.00
F1819,HAKALAU,Mon Sep 02 16:45:00 PDT 2002,2.68,90.00
F1730,HAKIOAWA,Mon Sep 02 16:52:00 PDT 2002,7.15,100.00
F1731,HONOKANAI'A,Mon Sep 02 16:53:00 PDT 2002,8.05,110.00
F1472,KAHUKU TRAINING ARE,Mon Sep 02 16:59:00 PDT 2002,7.60,120.00
F1732,KANELOA,Mon Sep 02 16:53:00 PDT 2002,9.39,90.00
F1733,KEALIALALO,Mon Sep 02 16:53:00 PDT 2002,6.71,100.00
F1880,KII,Mon Sep 02 16:45:00 PDT 2002,6.26,100.00
F1734,LUA MAKIKA,Mon Sep 02 16:51:00 PDT 2002,9.83,100.00
F1476,MAKUA PORTABLE,Mon Sep 02 16:58:00 PDT 2002,1.79,280.00
F1477,MAKUA RANGE,Mon Sep 02 16:58:00 PDT 2002,3.13,260.00
F1478,MAKUA RIDGE,Mon Sep 02 16:58:00 PDT 2002,2.24,220.00
F1479,PALI2,Mon Sep 02 16:48:00 PDT 2002,6.26,140.00
F1480,PTA EAST,Mon Sep 02 16:59:00 PDT 2002,5.36,310.00
F1481,PTA KIPUKA ALALA,Mon Sep 02 16:55:00 PDT 2002,4.02,330.00
F1482,PTA PORTABLE,Mon Sep 02 16:57:00 PDT 2002,3.58,330.00
F1483,PTA WEST,Mon Sep 02 16:56:00 PDT 2002,5.36,320.00
F1825,PUUANAHULU,Mon Sep 02 16:40:00 PDT 2002,4.02,290.00
F1484,SCHOFIELD BARRACKS,Mon Sep 02 16:57:00 PDT 2002,2.68,80.00
F1485,SCHOFIELD EAST,Mon Sep 02 16:58:00 PDT 2002,3.58,80.00
F1486,SCHOFIELD PORTABLE,Mon Sep 02 16:59:00 PDT 2002,0.45,180.00
ACRI1,ARCO,Mon Sep 02 16:34:00 PDT 2002,4.47,210.00
BULI1,BULL SPRING,Mon Sep 02 16:59:00 PDT 2002,2.68,350.00
GRAI1,GRACE,Mon Sep 02 16:35:00 PDT 2002,3.13,260.00
TR524,GRAYS LAKE NWR,Mon Sep 02 16:45:00 PDT 2002,4.47,270.00
IPFI1,ISLAND PARK,Mon Sep 02 16:33:00 PDT 2002,4.02,270.00
TR514,MOUNTAIN HOME,Mon Sep 02 16:41:00 PDT 2002,3.13,340.00
MKBI1,MULKEY BAR,Mon Sep 02 16:33:00 PDT 2002,4.92,120.00
OHOI1,OHIO GULCH,Mon Sep 02 16:35:00 PDT 2002,7.60,110.00
PCNI1,POLE CANYON,Mon Sep 02 16:49:00 PDT 2002,5.36,260.00
PBUI1,POTTER BUTTE,Mon Sep 02 16:47:00 PDT 2002,7.15,40.00
RFTI1,RAFT RIVER,Mon Sep 02 16:35:00 PDT 2002,4.92,270.00
RDKI1,ROAD CREEK,Mon Sep 02 16:43:00 PDT 2002,4.02,270.00
ROCI1,ROCK LAKE,Mon Sep 02 16:58:00 PDT 2002,6.26,260.00
SMYI1,SALMON,Mon Sep 02 16:52:00 PDT 2002,0.00,60.00
TR259,TESS  - PORTABLE,Mon Sep 02 16:38:00 PDT 2002,0.00,150.00
TRII1,TRIANGLE,Mon Sep 02 16:32:00 PDT 2002,3.13,50.00
TWBI1,TWIN BUTTES,Mon Sep 02 16:40:00 PDT 2002,3.58,350.00
TR569,CIMARRON,Mon Sep 02 16:59:00 PDT 2002,1.34,100.00
F1786,YELLOW CREEK,Mon Sep 02 16:48:00 PDT 2002,0.89,300.00
F1672,MOOSEHORN - FTS,Mon Sep 02 16:32:00 PDT 2002,0.89,180.00
F1661,OJIBWAY - FTS,Mon Sep 02 16:33:00 PDT 2002,5.36,130.00
F1662,WINDIGO - FTS,Mon Sep 02 16:33:00 PDT 2002,2.24,150.00
LMRM8,ANTELOPE,Mon Sep 02 16:59:00 PDT 2002,3.13,220.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 02 16:44:00 PDT 2002,4.47,230.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 02 16:36:00 PDT 2002,3.13,290.00
BLUM8,BLUFF CREEK,Mon Sep 02 16:51:00 PDT 2002,6.26,290.00
TR463,BUTTE PORTABLE #2,Mon Sep 02 16:49:00 PDT 2002,3.58,140.00
CACM8,CANNONBALL CREEK,Mon Sep 02 16:54:00 PDT 2002,5.81,290.00
TR268,CONDON WORK CENTER,Mon Sep 02 16:01:00 PDT 2002,1.34,40.00
DBCM8,DRY BLOOD CREEK,Mon Sep 02 16:45:00 PDT 2002,3.13,260.00
HRWM8,HELENA,Mon Sep 02 16:32:00 PDT 2002,1.34,330.00
KIGM8,KING COULEE,Mon Sep 02 16:51:00 PDT 2002,4.47,230.00
LBHM8,LITTLE BIGHORN,Mon Sep 02 16:55:00 PDT 2002,1.79,180.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 02 16:45:00 PDT 2002,1.34,230.00
LSNM8,LITTLE SNOWY,Mon Sep 02 16:35:00 PDT 2002,1.34,280.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 02 16:45:00 PDT 2002,4.92,260.00
NBRM8,NORTH BREAKS,Mon Sep 02 16:53:00 PDT 2002,2.68,260.00
PNHM8,PINE HILL,Mon Sep 02 16:41:00 PDT 2002,3.58,260.00
SBFM8,SOUTH BRIDGER,Mon Sep 02 16:36:00 PDT 2002,3.13,180.00
STVM8,STEVI,Mon Sep 02 16:42:00 PDT 2002,1.34,150.00
TR543,STILLWATER,Mon Sep 02 16:32:00 PDT 2002,3.58,210.00
STKM8,STINKWATER CREEK,Mon Sep 02 16:56:00 PDT 2002,1.79,210.00
TR300,WEST GLACIER,Mon Sep 02 16:47:00 PDT 2002,1.34,250.00
ALDM8,ZORTMAN MINE,Mon Sep 02 16:44:00 PDT 2002,2.68,230.00
F1563,NATURE CONSERVANCY,Mon Sep 02 16:58:00 PDT 2002,1.34,50.00
F1764,SUNNY POINT,Mon Sep 02 16:58:00 PDT 2002,3.58,40.00
HSYN1,BESSEY,Mon Sep 02 16:52:00 PDT 2002,1.79,350.00
HRSN1,KINGS CANYON,Mon Sep 02 16:52:00 PDT 2002,0.45,220.00
TR471,SCOTTS BLUFF - FTS,Mon Sep 02 16:49:00 PDT 2002,2.24,60.00
BATN5,BATDRAW,Mon Sep 02 16:45:00 PDT 2002,3.13,120.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 02 16:49:00 PDT 2002,0.00,300.00
TR307,COSMIC,Mon Sep 02 16:54:00 PDT 2002,2.24,70.00
TR221,GOAT SPRINGS,Mon Sep 02 16:37:00 PDT 2002,0.45,10.00
TR364,GUAJE ALERT #6,Mon Sep 02 16:35:00 PDT 2002,0.89,330.00
TMPF9,MESCAL,Mon Sep 02 16:49:00 PDT 2002,1.79,40.00
PJRN5,PAJARITO ALERT #3,Mon Sep 02 16:32:00 PDT 2002,0.45,150.00
TR313,QUEMAZON CANY #1,Mon Sep 02 16:33:00 PDT 2002,0.89,200.00
COPN5,SMOKEY BEAR,Mon Sep 02 16:54:00 PDT 2002,0.00,110.00
WTRN5,WATER CANY ALERT #2,Mon Sep 02 16:32:00 PDT 2002,0.89,120.00
ALRN2,ANTELOPE LAKE,Mon Sep 02 16:54:00 PDT 2002,3.58,40.00
ARGN2,ARGENTA,Mon Sep 02 16:00:00 PDT 2002,2.68,280.00
BRLN2,BARREL SPRINGS,Mon Sep 02 16:57:00 PDT 2002,5.36,250.00
CATN2,CATNIP MOUNTAIN,Mon Sep 02 16:44:00 PDT 2002,5.81,250.00
CTLN2,CATTLE CAMP,Mon Sep 02 16:59:00 PDT 2002,2.68,110.00
COIN2,COILS CREEK,Mon Sep 02 16:36:00 PDT 2002,3.58,320.00
CCRN2,CURRANT CREEK,Mon Sep 02 16:49:00 PDT 2002,4.02,260.00
GDNN2,ELY,Mon Sep 02 16:39:00 PDT 2002,1.79,340.00
FOXN2,FOX MOUNTAIN,Mon Sep 02 16:48:00 PDT 2002,4.02,260.00
JSPN2,JUNIPER SPRINGS,Mon Sep 02 16:52:00 PDT 2002,4.47,250.00
RBTN2,RED BUTTE,Mon Sep 02 16:45:00 PDT 2002,3.13,340.00
SPGN2,SPRING GULCH,Mon Sep 02 16:42:00 PDT 2002,3.13,120.00
TEXN2,TEXAS SPRINGS,Mon Sep 02 16:33:00 PDT 2002,2.24,160.00
AGFO3,AGNESS,Mon Sep 02 16:46:00 PDT 2002,7.60,20.00
BKFO3,BALD KNOB LOOKOUT,Mon Sep 02 16:47:00 PDT 2002,4.02,360.00
BAFO3,BALD MTN,Mon Sep 02 16:37:00 PDT 2002,3.58,260.00
TR321,BEND WATERSHED,Mon Sep 02 16:57:00 PDT 2002,2.24,310.00
OKFO3,BLACK ROCK,Mon Sep 02 16:01:00 PDT 2002,2.24,230.00
BYFO3,BLUE CANYON,Mon Sep 02 16:36:00 PDT 2002,1.34,100.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 02 16:40:00 PDT 2002,3.13,320.00
CIFO3,CINNAMON,Mon Sep 02 16:51:00 PDT 2002,2.68,250.00
PTFO3,COFFEE POT FLAT,Mon Sep 02 16:37:00 PDT 2002,3.13,270.00
CGFO3,COLGATE,Mon Sep 02 16:00:00 PDT 2002,4.02,250.00
EMFO3,EMIGRANT,Mon Sep 02 16:39:00 PDT 2002,4.92,290.00
FEFO3,FIELDS,Mon Sep 02 16:36:00 PDT 2002,2.24,250.00
TR526,FINELY NWR,Mon Sep 02 16:45:00 PDT 2002,4.02,360.00
FKFO3,FORT ROCK,Mon Sep 02 16:37:00 PDT 2002,4.47,240.00
FLFO3,FOSTER FLAT,Mon Sep 02 16:46:00 PDT 2002,3.13,280.00
TR229,FRWS-11 (LAWSON),Mon Sep 02 16:50:00 PDT 2002,3.58,310.00
TR366,FRWS-13 (DP-301),Mon Sep 02 16:50:00 PDT 2002,0.45,10.00
TR363,FRWS-15 (TILLER),Mon Sep 02 16:51:00 PDT 2002,2.24,10.00
TR319,FRWS-17 (TILLER),Mon Sep 02 16:39:00 PDT 2002,1.79,220.00
GDFO3,GRANDAD,Mon Sep 02 16:50:00 PDT 2002,1.79,320.00
TMP86,HARL BUTTE,Mon Sep 02 16:52:00 PDT 2002,3.58,140.00
HBFO3,HAWLEY BUTTE,Mon Sep 02 16:39:00 PDT 2002,0.00,310.00
HSFO3,HORSE CREEK,Mon Sep 02 16:39:00 PDT 2002,2.24,300.00
TR356,MIKEY,Mon Sep 02 16:35:00 PDT 2002,3.58,220.00
TR328,MINAM LODGE-PORTABL,Mon Sep 02 16:36:00 PDT 2002,1.79,340.00
OOFO3,MOON HILL,Mon Sep 02 16:46:00 PDT 2002,4.02,270.00
MSFO3,MOUNT STELLA,Mon Sep 02 16:51:00 PDT 2002,1.34,290.00
YNFO3,MT. YONCALLA,Mon Sep 02 16:37:00 PDT 2002,1.34,340.00
NPFO3,NORTH POLE RIDGE,Mon Sep 02 16:38:00 PDT 2002,6.26,280.00
OMFO3,ONION MOUNTAIN LOOK,Mon Sep 02 16:49:00 PDT 2002,3.58,340.00
OWFO3,OWYHEE RIDGE,Mon Sep 02 16:39:00 PDT 2002,5.81,60.00
ARFO3,PARKER MOUNTAIN,Mon Sep 02 16:47:00 PDT 2002,3.58,60.00
PAFO3,PATJENS,Mon Sep 02 16:50:00 PDT 2002,4.47,340.00
PEFO3,PEBBLE,Mon Sep 02 16:38:00 PDT 2002,3.58,240.00
PWFO3,POWERS R.S.,Mon Sep 02 16:47:00 PDT 2002,4.47,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Sep 02 16:48:00 PDT 2002,1.79,270.00
RTFO3,RED BUTTE,Mon Sep 02 16:33:00 PDT 2002,3.13,270.00
RLFO3,RIDDLE MTN.,Mon Sep 02 16:57:00 PDT 2002,5.81,210.00
BTFO3,ROBERTS BUTTE,Mon Sep 02 16:57:00 PDT 2002,0.89,280.00
RCRO3,ROCK CREEK,Mon Sep 02 16:44:00 PDT 2002,4.92,270.00
RNFO3,ROUND MOUNTAIN,Mon Sep 02 16:32:00 PDT 2002,4.92,300.00
BDFO3,RYE MOUNTAIN,Mon Sep 02 16:38:00 PDT 2002,2.24,140.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 02 16:44:00 PDT 2002,5.81,320.00
SVFO3,SILVER BUTTE,Mon Sep 02 16:40:00 PDT 2002,1.34,280.00
SAFO3,SPARTA BUTTE,Mon Sep 02 16:52:00 PDT 2002,2.24,160.00
TOFO3,TOKETEE,Mon Sep 02 16:51:00 PDT 2002,0.00,220.00
TCFO3,TROUT CREEK,Mon Sep 02 16:39:00 PDT 2002,1.79,270.00
TUFO3,TUPPER,Mon Sep 02 16:00:00 PDT 2002,2.68,190.00
NS077,UMATILLA NWR,Mon Sep 02 16:50:00 PDT 2002,6.71,230.00
VCFO3,VILLAGE CREEK,Mon Sep 02 16:38:00 PDT 2002,0.45,270.00
WTFO3,WAGONTIRE,Mon Sep 02 16:47:00 PDT 2002,6.71,250.00
WKFO3,WILKINSON RIDGE,Mon Sep 02 16:39:00 PDT 2002,0.89,290.00
YLPO3,YELLOWPINE,Mon Sep 02 16:57:00 PDT 2002,3.13,70.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 02 16:38:00 PDT 2002,2.68,310.00
DOHS2,BAKER PARK,Mon Sep 02 16:46:00 PDT 2002,2.24,80.00
CAMS2,CAMP CROOK,Mon Sep 02 16:55:00 PDT 2002,3.58,280.00
NMOS2,NEMO,Mon Sep 02 16:49:00 PDT 2002,1.34,100.00
RDCS2,RED CANYON,Mon Sep 02 16:50:00 PDT 2002,1.34,310.00
F1608,BIG SOUTH,Mon Sep 02 16:52:00 PDT 2002,0.45,210.00
F1788,CHEROKEE - FTS,Mon Sep 02 16:57:00 PDT 2002,0.00,170.00
F1720,COKER CREEK,Mon Sep 02 16:44:00 PDT 2002,0.00,60.00
F1789,INDIAN GRAVE - FTS,Mon Sep 02 16:57:00 PDT 2002,0.45,70.00
F1752,UNICOI,Mon Sep 02 16:45:00 PDT 2002,0.00,30.00
TR476,ATTWATERS NWR,Mon Sep 02 16:56:00 PDT 2002,2.68,100.00
TR477,BELCONES,Mon Sep 02 16:49:00 PDT 2002,1.34,140.00
TR521,CADDO LAKE,Mon Sep 02 16:49:00 PDT 2002,1.79,70.00
GLMT2,GILMER,Mon Sep 02 16:51:00 PDT 2002,1.34,120.00
TR479,GREENVILLE,Mon Sep 02 16:51:00 PDT 2002,1.34,160.00
TR483,SOUTHERN ROUGH - FT,Mon Sep 02 16:43:00 PDT 2002,0.00,110.00
BAEU1,BAER #10,Mon Sep 02 16:33:00 PDT 2002,2.24,160.00
TR397,BAER #11,Mon Sep 02 16:34:00 PDT 2002,3.13,250.00
BEZU1,BEAVER DAM,Mon Sep 02 16:52:00 PDT 2002,0.00,60.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 02 16:34:00 PDT 2002,4.92,180.00
BCRU1,BRYSON CANYON,Mon Sep 02 16:42:00 PDT 2002,4.92,200.00
F1882,FISHLAKE PORT #1,Mon Sep 02 16:37:00 PDT 2002,1.79,360.00
JSPU1,JENSEN SPRING,Mon Sep 02 16:50:00 PDT 2002,3.13,170.00
KPRU1,KINGS POINT,Mon Sep 02 16:38:00 PDT 2002,2.24,240.00
LPRU1,LAVA POINT RAWS,Mon Sep 02 16:54:00 PDT 2002,1.34,250.00
MCKU1,MCCOOK RIDGE,Mon Sep 02 16:38:00 PDT 2002,1.34,300.00
NLPU1,NORTH LONG POINT,Mon Sep 02 16:39:00 PDT 2002,0.89,320.00
RVZU1,RAY'S VALLEY,Mon Sep 02 16:38:00 PDT 2002,3.58,350.00
TFRU1,TELEGRAPH FLAT,Mon Sep 02 16:35:00 PDT 2002,6.26,240.00
TR517,UINTAH,Mon Sep 02 16:46:00 PDT 2002,0.00,120.00
UPRU1,UPPER P.R. CANYON,Mon Sep 02 16:39:00 PDT 2002,3.58,210.00
USWU1,UPPER SAND WASH,Mon Sep 02 16:39:00 PDT 2002,0.45,50.00
WNTU1,WINTER RIDGE,Mon Sep 02 16:40:00 PDT 2002,0.89,180.00
SFLU1,YAMPA PLATEAU,Mon Sep 02 16:40:00 PDT 2002,0.89,270.00
ADFW1,ALDER RIDGE,Mon Sep 02 16:57:00 PDT 2002,2.24,30.00
BMFW1,BROWN MTN. ORCHARD,Mon Sep 02 16:55:00 PDT 2002,0.89,210.00
CYFW1,CANYON CREEK,Mon Sep 02 16:39:00 PDT 2002,1.34,240.00
CEFW1,CEDAR FLATS,Mon Sep 02 16:38:00 PDT 2002,4.02,230.00
DMFW1,DEER MOUNTAIN,Mon Sep 02 16:56:00 PDT 2002,2.24,200.00
DOUW1,DOUGLAS,Mon Sep 02 16:41:00 PDT 2002,7.15,260.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 02 16:57:00 PDT 2002,6.26,180.00
FIFW1,FINNEY CREEK,Mon Sep 02 16:43:00 PDT 2002,0.00,40.00
FBFW1,FIRST BUTTE,Mon Sep 02 16:57:00 PDT 2002,3.13,220.00
GHFW1,GOLD HILL,Mon Sep 02 16:48:00 PDT 2002,0.00,190.00
GMFW1,GOLD MOUNTAIN,Mon Sep 02 16:46:00 PDT 2002,2.68,220.00
HGFW1,HAGER CREEK,Mon Sep 02 16:37:00 PDT 2002,1.79,290.00
JUFW1,JUNIPER DUNES,Mon Sep 02 16:41:00 PDT 2002,4.02,220.00
KCFW1,KIDNEY CREEK,Mon Sep 02 16:49:00 PDT 2002,0.00,230.00
LEFW1,LEECHER,Mon Sep 02 16:54:00 PDT 2002,8.49,210.00
LSFW1,LESTER,Mon Sep 02 16:49:00 PDT 2002,1.34,40.00
TR530,LITTLE PEND NWR,Mon Sep 02 16:51:00 PDT 2002,1.79,150.00
LLFW1,LOST LAKE,Mon Sep 02 16:57:00 PDT 2002,1.34,190.00
TR374,MILL CREEK _ FTS,Mon Sep 02 16:36:00 PDT 2002,2.68,220.00
NCSW1,NCSB,Mon Sep 02 16:57:00 PDT 2002,3.13,240.00
NEFW1,NESPELEM,Mon Sep 02 16:46:00 PDT 2002,5.81,180.00
OCFW1,ORR CREEK,Mon Sep 02 16:58:00 PDT 2002,4.47,10.00
OMFW1,OWL MOUNTAIN,Mon Sep 02 16:56:00 PDT 2002,0.00,240.00
PMFW1,PAL MOORE ORCHARD,Mon Sep 02 16:56:00 PDT 2002,1.79,90.00
PEOW1,PEONY,Mon Sep 02 16:46:00 PDT 2002,4.47,30.00
TR548,SADDLE MOUNTAIN,Mon Sep 02 16:32:00 PDT 2002,1.79,350.00
TR375,SIGNAL PEAK - FTS,Mon Sep 02 16:36:00 PDT 2002,3.58,260.00
TMP90,TEEPEE SEED ORCHARD,Mon Sep 02 16:37:00 PDT 2002,1.34,160.00
TRFW1,TROUT CREEK,Mon Sep 02 16:40:00 PDT 2002,4.47,250.00
TR531,TURNBULL NWR,Mon Sep 02 16:53:00 PDT 2002,4.02,210.00
WPFW1,WASHINGTON PASS,Mon Sep 02 16:57:00 PDT 2002,4.47,350.00
ANDW4,ANDERSON RIDGE,Mon Sep 02 16:45:00 PDT 2002,6.71,280.00
BRLW4,BEAR LODGE,Mon Sep 02 16:50:00 PDT 2002,0.89,220.00
NS081,BOYD RIDGE,Mon Sep 02 16:55:00 PDT 2002,2.68,290.00
TR347,BT MICRO #1,Mon Sep 02 16:43:00 PDT 2002,1.34,270.00
BUJW4,BURGESS,Mon Sep 02 16:49:00 PDT 2002,4.47,230.00
ERAW4,BURRO HILL,Mon Sep 02 16:40:00 PDT 2002,3.13,310.00
CAMW4,CAMP CREEK,Mon Sep 02 16:44:00 PDT 2002,7.15,270.00
CMRW4,CASPER MOUNTAIN,Mon Sep 02 16:42:00 PDT 2002,3.13,240.00
COWW4,COW CREEK,Mon Sep 02 16:43:00 PDT 2002,4.47,260.00
CDAW4,CRANDALL,Mon Sep 02 16:57:00 PDT 2002,8.49,230.00
DODW4,DODGE CREEK,Mon Sep 02 16:45:00 PDT 2002,6.71,100.00
EGLW4,EAGLE,Mon Sep 02 16:56:00 PDT 2002,5.36,330.00
ECEW4,ECHETA,Mon Sep 02 16:42:00 PDT 2002,1.79,170.00
ELKW4,ELKHORN,Mon Sep 02 16:57:00 PDT 2002,5.81,50.00
ESTW4,ESTERBROOK,Mon Sep 02 16:51:00 PDT 2002,2.68,130.00
RSNW4,FALES ROCK,Mon Sep 02 16:45:00 PDT 2002,5.81,30.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 02 16:42:00 PDT 2002,3.13,110.00
HAFW4,HALF MOON,Mon Sep 02 16:39:00 PDT 2002,4.47,280.00
HOBW4,HOBACK,Mon Sep 02 16:40:00 PDT 2002,1.79,270.00
HHRW4,HYATT HIGH,Mon Sep 02 16:43:00 PDT 2002,1.79,10.00
TR384,LEIGH CREEK,Mon Sep 02 16:55:00 PDT 2002,3.58,260.00
MCRW4,MILL CREEK,Mon Sep 02 16:49:00 PDT 2002,2.68,270.00
PCRW4,POKER CREEK,Mon Sep 02 16:43:00 PDT 2002,1.79,320.00
RASW4,RASPBERRY,Mon Sep 02 16:40:00 PDT 2002,2.24,300.00
RHKW4,ROCHELLE HILLS,Mon Sep 02 16:51:00 PDT 2002,2.68,150.00
SAWW4,SAWMILL PARK,Mon Sep 02 16:51:00 PDT 2002,3.13,280.00
SPKW4,SCHOOL HOUSE,Mon Sep 02 16:49:00 PDT 2002,3.58,60.00
TR350,SHF1 - PORTABLE - 5,Mon Sep 02 16:57:00 PDT 2002,4.02,40.00
SHFW4,SHF2 - PORTABLE,Mon Sep 02 16:45:00 PDT 2002,1.79,170.00
BPYW4,SNIDER BASIN,Mon Sep 02 16:40:00 PDT 2002,5.36,260.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 02 16:44:00 PDT 2002,6.26,280.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 02 16:43:00 PDT 2002,3.13,270.00
VLNF1,Avalon                                 FAWN,Mon Sep 02 16:15:00 PDT 2002,2.57,60.39
C1,Niwot Ridge C1                        NiwotRidge,Mon Sep 02 16:00:00 PDT 2002,1.67,126.00
MN084,MN-53 and 135 - Midway,Mon Sep 02 16:35:07 PDT 2002,4.44,290.00
MN084,MN-53 and 135 - Midway,Mon Sep 02 16:45:08 PDT 2002,4.44,290.00
VLNF1,Avalon                                 FAWN,Mon Sep 02 16:30:00 PDT 2002,2.44,71.60
MN084,MN-53 and 135 - Midway,Mon Sep 02 16:55:08 PDT 2002,4.17,290.00
F1271,BIG LAKE,Mon Sep 02 16:17:00 PDT 2002,1.34,280.00
F1277,CHATANIKA,Mon Sep 02 16:25:00 PDT 2002,1.79,230.00
F1280,CHITNA,Mon Sep 02 16:16:00 PDT 2002,2.68,290.00
F1284,FAIRBANKS,Mon Sep 02 16:29:00 PDT 2002,0.89,260.00
F1298,HOMER,Mon Sep 02 16:13:00 PDT 2002,2.68,340.00
F1303,JUNEAU RD,Mon Sep 02 16:16:00 PDT 2002,0.89,200.00
F1325,NINILCHIK,Mon Sep 02 16:15:00 PDT 2002,1.34,320.00
F1334,RABBIT CREEK,Mon Sep 02 16:28:00 PDT 2002,2.24,360.00
F1348,STONEY RIVER,Mon Sep 02 16:29:00 PDT 2002,3.58,290.00
F1350,T LAKE,Mon Sep 02 16:28:00 PDT 2002,1.79,290.00
F1351,TELIDA,Mon Sep 02 16:30:00 PDT 2002,1.79,260.00
F1355,WEIN LAKE,Mon Sep 02 16:31:00 PDT 2002,1.79,330.00
F1356,WONDER LAKE,Mon Sep 02 16:22:00 PDT 2002,4.47,340.00
QPAA3,PAYSON,Mon Sep 02 16:15:00 PDT 2002,0.89,80.00
AMOC1,AMMO DUMP,Mon Sep 02 16:22:00 PDT 2002,5.81,220.00
TR087,BLAKELESS,Mon Sep 02 16:24:00 PDT 2002,2.24,140.00
DIXC1,DIXIE,Mon Sep 02 16:05:00 PDT 2002,2.68,250.00
TMPB2,FISH SLOUGH,Mon Sep 02 16:21:00 PDT 2002,1.79,130.00
HTRC1,HUNTER MOUNTAIN,Mon Sep 02 16:31:00 PDT 2002,2.68,140.00
TR146,LN3 - PORTABLE,Mon Sep 02 16:20:00 PDT 2002,2.24,240.00
TR173,OAK KNOLL - PORTABL,Mon Sep 02 16:21:00 PDT 2002,2.68,280.00
PIEC1,PIERCE,Mon Sep 02 16:07:00 PDT 2002,2.24,210.00
TR189,SCOTT RVR - PORTABL,Mon Sep 02 16:20:00 PDT 2002,3.13,230.00
TLGC1,TALEGA,Mon Sep 02 16:23:00 PDT 2002,2.68,330.00
TMPE8,CANYON CREEK,Mon Sep 02 16:30:00 PDT 2002,6.26,190.00
LUFI1,LUCKY PEAK,Mon Sep 02 16:31:00 PDT 2002,1.34,70.00
F1519,OKISSA,Mon Sep 02 16:06:00 PDT 2002,1.34,40.00
BRTM8,BRITTON SPRINGS,Mon Sep 02 16:14:00 PDT 2002,4.02,150.00
GPKM8,GATE PARK,Mon Sep 02 16:02:00 PDT 2002,2.68,290.00
TR291,SPOTTED BEAR,Mon Sep 02 16:18:00 PDT 2002,5.81,210.00
TNDM8,TENDERFOOT,Mon Sep 02 16:19:00 PDT 2002,3.13,170.00
F1562,GUION FARM,Mon Sep 02 16:03:00 PDT 2002,1.79,90.00
F1801,NORTH COVE,Mon Sep 02 16:09:00 PDT 2002,0.00,330.00
F1564,ROCKINGHAM,Mon Sep 02 16:04:00 PDT 2002,0.00,360.00
LVPN5,PECOS,Mon Sep 02 16:21:00 PDT 2002,3.13,60.00
FLSN2,FLAT SPRING,Mon Sep 02 16:03:00 PDT 2002,3.58,210.00
BGFO3,BADGER CREEK,Mon Sep 02 16:05:00 PDT 2002,4.47,60.00
BOFO3,BOULDER CREEK,Mon Sep 02 16:11:00 PDT 2002,2.68,280.00
IRFO3,BRIAR RABBIT,Mon Sep 02 16:06:00 PDT 2002,2.68,210.00
CNFO3,CANNIBAL MOUNTAIN,Mon Sep 02 16:12:00 PDT 2002,1.79,330.00
CEFO3,CASE,Mon Sep 02 16:02:00 PDT 2002,0.00,270.00
