MN076,Milaca US-169 Mile Post 200,Wed Jul 30 16:56:02 PDT 2003,4.72,20.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 30 16:58:00 PDT 2003,2.50,260.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 30 16:45:00 PDT 2003,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,7.20,192.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.14,144.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,6.17,189.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.66,172.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,7.20,227.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,4.12,154.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,6.69,152.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,7.20,202.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,4.63,227.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,6.17,224.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,7.72,210.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,7.20,199.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,7.72,197.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,4.63,250.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.14,213.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.14,205.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,3.60,238.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.66,176.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.14,228.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.66,223.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.14,211.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,2.06,237.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,4.63,155.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,7.20,217.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,4.63,170.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,6.69,219.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.66,151.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,4.39,222.00
ARL,ARLINGTON                        WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,2.06,360.00
ARO,ARCO                             ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,2.20,182.90
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,6.19,110.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Jul 30 16:45:00 PDT 2003,5.81,318.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 30 16:45:00 PDT 2003,1.79,309.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,0.57,163.00
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,3.60,320.00
BIT,BITTERCREEK                      WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,3.09,320.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,2.10,166.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Jul 30 16:45:00 PDT 2003,1.63,229.80
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,1.54,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,6.80,231.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,4.65,252.20
BVR,BEAVER RIM                       WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,1.54,90.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,3.23,189.50
CFO,CEDAR FORT                       UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,5.40,17.81
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,4.07,253.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,6.94,22.59
CTBBS,Black Butte Summit               CA US CalTrans,Wed Jul 30 16:15:00 PDT 2003,0.64,230.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Jul 30 16:30:00 PDT 2003,2.88,110.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,1.03,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Wed Jul 30 16:15:00 PDT 2003,1.92,205.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Jul 30 16:30:00 PDT 2003,0.00,350.00
CTSNS,Snowman's Summit                 CA US CalTrans,Wed Jul 30 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Jul 30 16:30:00 PDT 2003,6.71,0.00
CTWED,North Weed                       CA US CalTrans,Wed Jul 30 16:15:00 PDT 2003,2.24,120.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,5.63,296.90
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Jul 30 16:30:00 PDT 2003,1.21,304.00
DHS,DEAD HORSE                       WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,2.06,360.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,4.87,192.20
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,1.40,216.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,2.40,319.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,1.70,195.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,2.90,259.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,3.10,334.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,2.40,84.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,3.40,262.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,1.70,350.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,0.80,64.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,2.70,249.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,2.90,323.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,1.10,114.00
DPG20,CALLAO                           UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,2.30,6.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,2.80,341.00
DPG23,INF Road                         UT US DUGWAY,Wed Jul 30 16:45:00 PDT 2003,4.30,337.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,4.12,270.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,2.13,207.30
DVE,DV - BURNS                       UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,1.79,1.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Jul 30 16:45:00 PDT 2003,1.12,66.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,6.20,194.80
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,3.74,333.10
FFD,FAIRFIELD                        UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,4.80,18.26
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,4.63,320.00
FMP,FIVE MILE PASS                   UT US TOOELE,Wed Jul 30 16:30:00 PDT 2003,5.00,47.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,0.00,307.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Jul 30 16:45:00 PDT 2003,4.06,280.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,2.68,17.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Wed Jul 30 16:45:00 PDT 2003,3.09,200.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,4.02,147.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,5.38,15.63
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,1.79,36.00
HMNM8,Hamilton                         MT US MSOWFO,Wed Jul 30 16:45:00 PDT 2003,1.90,260.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,1.79,0.00
HOW,HOWE                             ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,1.87,59.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,4.48,201.60
ICNN2,INCLINE                          NV US NV DOT,Wed Jul 30 16:45:00 PDT 2003,1.12,154.00
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,3.09,50.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Jul 30 16:45:00 PDT 2003,1.92,40.00
IKA,INYAN KARA                       WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,4.12,360.00
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,4.69,265.40
ITD01,Pleasant View                    ID US ITD,Wed Jul 30 16:45:00 PDT 2003,5.00,265.00
ITD02,Issac Canyon                     ID US ITD,Wed Jul 30 16:45:00 PDT 2003,3.60,325.00
ITD04,Flying Y                         ID US ITD,Wed Jul 30 16:45:00 PDT 2003,3.30,0.00
ITD05,Kuna Meridian                    ID US ITD,Wed Jul 30 16:45:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Jul 30 16:45:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Wed Jul 30 16:45:00 PDT 2003,2.20,20.00
ITD08,Perrine Bridge                   ID US ITD,Wed Jul 30 16:45:00 PDT 2003,2.70,230.00
ITD09,Hansen Bridge                    ID US ITD,Wed Jul 30 16:45:00 PDT 2003,4.10,250.00
ITD10,Ridgeway                         ID US ITD,Wed Jul 30 16:45:00 PDT 2003,3.60,220.00
ITD11,Raft River                       ID US ITD,Wed Jul 30 16:45:00 PDT 2003,3.60,225.00
ITD12,Yale                             ID US ITD,Wed Jul 30 16:45:00 PDT 2003,3.00,0.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Jul 30 16:45:00 PDT 2003,2.50,280.00
ITD14,East of Atomic City              ID US ITD,Wed Jul 30 16:45:00 PDT 2003,0.40,45.00
ITD15,Idaho Falls                      ID US ITD,Wed Jul 30 16:45:00 PDT 2003,4.40,140.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Jul 30 16:45:00 PDT 2003,3.30,145.00
ITD17,Thornton                         ID US ITD,Wed Jul 30 16:45:00 PDT 2003,1.90,185.00
ITD18,Ririe                            ID US ITD,Wed Jul 30 16:45:00 PDT 2003,1.30,265.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Jul 30 16:45:00 PDT 2003,0.20,30.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Jul 30 16:45:00 PDT 2003,3.00,215.00
ITD21,Wallace Bypass                   ID US ITD,Wed Jul 30 16:45:00 PDT 2003,1.10,245.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Jul 30 16:30:00 PDT 2003,3.31,8.00
KAHN2,KAHLE DR                         NV US NV DOT,Wed Jul 30 16:30:00 PDT 2003,3.49,58.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,1.79,285.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,6.26,105.10
LAK,LAKE POINT                       UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,5.82,332.10
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Jul 30 16:30:00 PDT 2003,1.52,210.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,4.47,179.00
LOF,LOFGREEN                         UT US TOOELE,Wed Jul 30 16:30:00 PDT 2003,2.20,47.81
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,2.47,129.60
LV05,OVERTON BEACH                    NV US LAS VEGAS,Wed Jul 30 16:45:00 PDT 2003,4.58,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Wed Jul 30 16:45:00 PDT 2003,4.58,150.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Jul 30 16:45:00 PDT 2003,5.04,240.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Wed Jul 30 16:45:00 PDT 2003,3.04,245.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,4.92,211.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Wed Jul 30 16:45:00 PDT 2003,5.27,285.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Wed Jul 30 16:45:00 PDT 2003,5.54,315.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,0.80,326.10
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Jul 30 16:45:00 PDT 2003,2.77,327.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Jul 30 16:45:00 PDT 2003,1.79,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,2.62,24.75
MTR,MEETEETSE RIM                    WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,4.63,140.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,2.97,272.90
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Wed Jul 30 16:45:00 PDT 2003,5.76,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,4.19,206.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,4.47,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,1.79,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,1.79,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,1.79,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,3.58,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,2.23,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,3.58,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Jul 30 16:30:00 PDT 2003,4.47,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,4.47,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,3.58,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,6.26,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,0.45,270.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,5.37,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,2.68,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Jul 30 16:45:00 PDT 2003,0.45,0.00
OMSC2,OURAY MET STATION                CO US CRBFC,Wed Jul 30 16:00:00 PDT 2003,1.79,270.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,8.02,327.20
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,1.54,90.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Wed Jul 30 16:30:00 PDT 2003,7.57,317.10
PIN,PINEY CREEK                      WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,2.06,360.00
PLSM8,Polson                           MT US MSOWFO,Wed Jul 30 16:30:00 PDT 2003,0.90,80.00
POR,ERDA AIRPORT                     UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,5.81,33.16
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,2.23,319.00
PUM,PUMPKIN VINE                     WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,1.03,320.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,5.75,46.41
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,2.73,245.90
RID,GRID III                         ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,2.28,224.40
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,4.59,173.50
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Jul 30 16:30:00 PDT 2003,1.52,152.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Jul 30 16:45:00 PDT 2003,1.65,20.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,4.24,338.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,2.18,224.20
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Wed Jul 30 16:45:00 PDT 2003,9.16,200.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 30 16:45:00 PDT 2003,1.12,32.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,1.34,72.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Jul 30 16:30:00 PDT 2003,0.90,288.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,1.54,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,4.24,350.80
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,6.66,287.30
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,0.45,328.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,0.45,352.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,0.90,359.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Jul 30 16:30:00 PDT 2003,2.41,243.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Jul 30 16:30:00 PDT 2003,5.14,213.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,4.15,335.90
STORM,Storm Peak Observatory           CO US DRI,Wed Jul 30 16:45:00 PDT 2003,6.03,335.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,3.71,198.20
TAB,TABER                            ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,6.30,137.90
TEN,TEAD NORTH                       UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,6.91,41.29
TES,TEAD SOUTH                       UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,5.47,315.90
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,3.09,320.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,2.55,8.44
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Jul 30 16:30:00 PDT 2003,4.47,352.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 30 16:45:00 PDT 2003,3.63,243.30
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Jul 30 16:45:00 PDT 2003,3.31,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Jul 30 16:45:00 PDT 2003,3.49,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Jul 30 16:45:00 PDT 2003,4.11,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Jul 30 16:45:00 PDT 2003,4.92,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Jul 30 16:45:00 PDT 2003,5.10,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Jul 30 16:45:00 PDT 2003,4.20,0.00
VDW,VEDAUWOO                         WY US WY DOT,Wed Jul 30 16:30:00 PDT 2003,5.66,360.00
VRH,VERNON HILL                      UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,2.29,24.44
VRN,VERNON                           UT US TOOELE,Wed Jul 30 16:45:00 PDT 2003,4.23,350.80
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Jul 30 16:45:00 PDT 2003,5.52,327.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Wed Jul 30 16:30:00 PDT 2003,1.79,327.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Jul 30 16:45:00 PDT 2003,0.72,74.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Jul 30 16:45:00 PDT 2003,4.12,217.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 30 16:57:02 PDT 2003,2.50,300.00
MN072,Margie US-71 Mile Post 379,Wed Jul 30 16:58:02 PDT 2003,1.11,185.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Wed Jul 30 16:45:00 PDT 2003,2.23,355.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Wed Jul 30 16:45:00 PDT 2003,4.16,235.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Wed Jul 30 16:45:00 PDT 2003,5.54,290.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Wed Jul 30 16:00:00 PDT 2003,3.62,285.00
MPND,PENDROY MT-89                    MT US MT DOT,Wed Jul 30 16:30:00 PDT 2003,1.92,295.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Wed Jul 30 16:30:00 PDT 2003,4.42,45.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 30 16:58:00 PDT 2003,2.50,265.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 30 16:30:30 PDT 2003,2.22,250.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 30 16:32:30 PDT 2003,0.56,115.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 30 16:53:56 PDT 2003,4.17,290.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 30 16:55:08 PDT 2003,2.50,240.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 30 16:56:42 PDT 2003,3.61,20.00
TR067,GRAND CANYON PORTAB,Wed Jul 30 16:02:00 PDT 2003,0.00,180.00
QHVA3,RINCON,Wed Jul 30 16:57:00 PDT 2003,0.45,340.00
BENC1,BEN BOLT,Wed Jul 30 16:59:00 PDT 2003,2.68,200.00
BKSC1,BROOKS,Wed Jul 30 16:58:00 PDT 2003,4.02,280.00
CMAC1,CAMANCHE,Wed Jul 30 16:59:00 PDT 2003,3.13,280.00
CEEC1,CHEESEBORO,Wed Jul 30 16:59:00 PDT 2003,5.81,290.00
GOSC1,GOOSE VALLEY,Wed Jul 30 16:58:00 PDT 2003,3.13,260.00
HOAC1,HOOPAH,Wed Jul 30 16:59:00 PDT 2003,5.81,320.00
TR527,KLAMATH NWR,Wed Jul 30 16:58:00 PDT 2003,4.92,260.00
TR522,LOWER KLAMATH - FTS,Wed Jul 30 16:58:00 PDT 2003,3.58,280.00
MOWC1,MODOC NWR,Wed Jul 30 16:59:00 PDT 2003,2.24,140.00
OORC1,OAK OPENING,Wed Jul 30 16:59:00 PDT 2003,1.79,60.00
OPLC1,OPAL MOUNTAIN,Wed Jul 30 16:58:00 PDT 2003,6.26,240.00
PIEC1,PIERCE,Wed Jul 30 16:07:00 PDT 2003,0.89,350.00
PLTC1,PILOT HILL,Wed Jul 30 16:58:00 PDT 2003,2.24,180.00
TR168,PNF22 PORTABLE,Wed Jul 30 16:06:00 PDT 2003,0.00,330.00
RSAC1,SANTA ROSA,Wed Jul 30 16:57:00 PDT 2003,4.02,30.00
TMPE3,UHL,Wed Jul 30 16:59:00 PDT 2003,0.45,90.00
CEKC2,CORRAL CREEK,Wed Jul 30 16:59:00 PDT 2003,3.13,140.00
DHOC2,DEAD HORSE,Wed Jul 30 16:58:00 PDT 2003,0.89,320.00
DJTC2,DOWD JUNCTION,Wed Jul 30 16:58:00 PDT 2003,3.58,70.00
MPRC2,MCCLURE PASS,Wed Jul 30 16:58:00 PDT 2003,0.89,310.00
PKLC2,PICKLE GULCH,Wed Jul 30 16:59:00 PDT 2003,3.13,180.00
SPKC2,SANBORN PARK,Wed Jul 30 16:57:00 PDT 2003,2.24,80.00
SODC2,SODA CREEK,Wed Jul 30 16:58:00 PDT 2003,1.34,300.00
TR562,WATERTON NORTH,Wed Jul 30 16:59:00 PDT 2003,0.89,80.00
F2041,KAHUKU TRAINING ARE,Wed Jul 30 16:59:00 PDT 2003,10.28,100.00
F2310,MAKUA PORTABLE,Wed Jul 30 16:58:00 PDT 2003,4.92,80.00
