AR415,K1HU Wellesley                    MA US,Wed Aug 29 16:50:12 PDT 2007,0.00,202.00
AR428,KF4YYH Largo                      FL US,Wed Aug 29 16:50:05 PDT 2007,0.45,173.00
AR430,N4JDB-1 Youngtown                 AL US,Wed Aug 29 16:46:41 PDT 2007,0.00,339.00
AR431,KB9RQD Hawthorne                  WI US,Wed Aug 29 16:40:22 PDT 2007,0.45,271.00
AR435,KB8UBG Saint Bernard              OH US,Wed Aug 29 16:47:49 PDT 2007,0.00,43.00
AR441,N1CNV Newington                   CT US,Wed Aug 29 16:47:29 PDT 2007,0.45,224.00
AR445,N4XI-9 Henderson                  KY US,Wed Aug 29 16:45:33 PDT 2007,0.00,203.00
AR446,N4XI-3 Evansville                 IN US,Wed Aug 29 16:46:54 PDT 2007,0.00,190.00
AR448,KA4NES Littleton                  NC US,Wed Aug 29 16:45:09 PDT 2007,0.00,160.00
AR449,N4ZOI Cheraw                      SC US,Wed Aug 29 16:48:19 PDT 2007,0.00,165.00
AR451,WA4ROX Largo                      FL US,Wed Aug 29 16:50:09 PDT 2007,0.89,88.00
AR458,N8XHZ-4 Tiffin                    OH US,Wed Aug 29 16:46:49 PDT 2007,0.00,301.00
AR459,N9SVO-1 East Peoria               IL US,Wed Aug 29 16:46:56 PDT 2007,3.13,30.00
AR461,KF4ZUX-4 London                   KY US,Wed Aug 29 16:50:09 PDT 2007,0.00,197.00
AR466,AB3BE Hagerstown                  MD US,Wed Aug 29 16:49:58 PDT 2007,0.00,65.00
AR467,VE3WXR Oakville                   ON CA,Wed Aug 29 16:45:56 PDT 2007,0.00,244.00
AR470,K9DC Indianapolis                 IN US,Wed Aug 29 16:44:13 PDT 2007,0.00,7.00
AR471,WA4PHY Martinez                   GA US,Wed Aug 29 16:50:01 PDT 2007,0.00,172.00
AR481,KA1TOX Braintree                  MA US,Wed Aug 29 16:45:46 PDT 2007,0.00,225.00
AR484,K8RKS Toledo                      OH US,Wed Aug 29 16:47:25 PDT 2007,0.00,227.00
AR485,W9IFW New Palestine               IN US,Wed Aug 29 16:50:08 PDT 2007,0.00,270.00
AR489,W0NQW Fort Meade                  MD US,Wed Aug 29 16:49:58 PDT 2007,0.00,106.00
AR492,AD5DP Slidell                     LA US,Wed Aug 29 16:48:05 PDT 2007,1.79,188.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Wed Aug 29 16:45:12 PDT 2007,0.00,145.00
AR498,W1PA Holden                       MA US,Wed Aug 29 16:47:19 PDT 2007,0.00,217.00
AR501,KC4ASF Montpeiler                 VA US,Wed Aug 29 16:41:11 PDT 2007,0.00,234.00
AR503,N4TVC Burke                       VA US,Wed Aug 29 16:47:22 PDT 2007,0.00,130.00
AR506,N3PL Hockessin                    DE US,Wed Aug 29 16:45:18 PDT 2007,0.00,80.00
AR509,WA1TSS South Mills                NC US,Wed Aug 29 16:45:17 PDT 2007,0.00,74.00
AR510,N1IER Berkley                     MA US,Wed Aug 29 16:45:26 PDT 2007,0.00,154.00
AR511,WA1ENO Hanover                    MA US,Wed Aug 29 16:45:46 PDT 2007,0.00,177.00
AR514,N1HUI Branford                    CT US,Wed Aug 29 16:46:09 PDT 2007,2.24,194.00
AR516,KG4YZY-10 Port Richey             FL US,Wed Aug 29 16:48:46 PDT 2007,0.00,241.00
AR517,N4TKD Fayetteville                NC US,Wed Aug 29 16:46:42 PDT 2007,0.00,161.00
AR519,IK8SQI Longwood                   FL US,Wed Aug 29 16:43:37 PDT 2007,0.00,62.00
AR525,KG4FZO-7 Kissimmee                FL US,Wed Aug 29 16:47:37 PDT 2007,2.24,359.00
AR530,WA1NHP Richmond                   NH US,Wed Aug 29 16:40:20 PDT 2007,0.00,216.00
AR543,KC2BRB-1 Clermont                 FL US,Wed Aug 29 16:47:06 PDT 2007,0.00,0.00
AR547,NS4E Palm Beach Gardens           FL US,Wed Aug 29 16:46:39 PDT 2007,0.00,22.00
AR553,KA4JMC Hawthorn Woods             IL US,Wed Aug 29 16:50:04 PDT 2007,2.68,353.00
AR558,AC5MR-1 Starkville                MS US,Wed Aug 29 16:45:13 PDT 2007,2.68,205.00
AR569,AG4FW White Bluff                 TN US,Wed Aug 29 16:43:23 PDT 2007,0.00,171.00
AR571,KK1W Brimfield                    MA US,Wed Aug 29 16:44:11 PDT 2007,0.00,172.00
AR572,N1EVH Lynn                        MA US,Wed Aug 29 16:49:57 PDT 2007,2.68,248.00
AR573,N2EYH Wappingers Falls            NY US,Wed Aug 29 16:42:44 PDT 2007,0.00,131.00
AR575,W2QO Island Heights               NJ US,Wed Aug 29 16:47:08 PDT 2007,0.00,130.00
AR578,KI4AUK Memphis                    TN US,Wed Aug 29 16:41:43 PDT 2007,1.79,128.00
AR579,W4EMS Brentwood                   TN US,Wed Aug 29 16:44:24 PDT 2007,0.00,141.00
AR581,KC4ZMP-1 Tuscaloosa               AL US,Wed Aug 29 16:44:25 PDT 2007,0.00,298.00
AR583,WB4GNA-8 Cheaha Mtn               AL US,Wed Aug 29 16:49:20 PDT 2007,1.34,264.00
AR585,WD4KTY-3 Wedowee                  AL US,Wed Aug 29 16:45:03 PDT 2007,1.79,96.00
AR591,KC0IKU La Crescent                MN US,Wed Aug 29 16:44:20 PDT 2007,4.47,0.00
AR595,WB9HLA-1 Hartford City            IN US,Wed Aug 29 16:49:23 PDT 2007,0.00,266.00
AR596,KB9YVI-11 Elletsville             IN US,Wed Aug 29 16:48:51 PDT 2007,0.00,236.00
AR602,W8LCZ Springfield                 OH US,Wed Aug 29 16:49:01 PDT 2007,0.00,7.00
AR605,N8XSF-1 Perrysburg                OH US,Wed Aug 29 16:49:32 PDT 2007,1.34,225.00
AR608,KB9NNR Fremont                    IN US,Wed Aug 29 16:46:09 PDT 2007,0.00,274.00
AR610,W8RD Dunedin                      FL US,Wed Aug 29 16:45:27 PDT 2007,0.00,134.00
AR613,WA9INF Buffalo Grove              IL US,Wed Aug 29 16:47:11 PDT 2007,1.34,22.00
AR615,WW9AE-12 Plainfield               IL US,Wed Aug 29 16:47:56 PDT 2007,2.24,0.00
AR616,W9EWA Valparaiso/Cobbs Corn       IN US,Wed Aug 29 16:40:24 PDT 2007,1.34,0.00
AR618,KE9LZ De Pere                     WI US,Wed Aug 29 16:49:51 PDT 2007,0.00,357.00
AR619,N9QBW Eldorado                    WI US,Wed Aug 29 16:44:04 PDT 2007,0.00,45.00
AR624,KB7MSC Orange Park                FL US,Wed Aug 29 16:49:27 PDT 2007,1.79,92.00
AR626,K1ADM Augusta                     ME US,Wed Aug 29 16:45:36 PDT 2007,0.89,180.00
AR631,W2PDW Baldwinsville               NY US,Wed Aug 29 16:45:11 PDT 2007,0.00,158.00
AR639,KA2MYD Plymouth                   NY US,Wed Aug 29 16:43:42 PDT 2007,0.00,229.00
AR651,N1PRS-9 Manchester                CT US,Wed Aug 29 16:47:14 PDT 2007,0.00,38.00
AR653,KR4TA Wake Forest                 NC US,Wed Aug 29 16:50:02 PDT 2007,0.00,311.00
AR654,WB4YPW Decatur                    AL US,Wed Aug 29 16:45:36 PDT 2007,0.00,275.00
AR663,WC4PEM-11 Welcome                 FL US,Wed Aug 29 16:41:40 PDT 2007,0.00,0.00
AR664,WC4PEM-12 Frostproof              FL US,Wed Aug 29 16:50:07 PDT 2007,1.79,83.00
AR665,WC4PEM-13 Indian Lake Estates     FL US,Wed Aug 29 16:46:41 PDT 2007,0.00,0.00
AR666,WC4PEM-15 Dundee                  FL US,Wed Aug 29 16:46:57 PDT 2007,2.68,39.00
AR668,KS4Z Northport                    AL US,Wed Aug 29 16:48:27 PDT 2007,0.45,224.00
AR671,KW2U Cooperstown                  NY US,Wed Aug 29 16:35:41 PDT 2007,2.68,252.00
AR675,W1FJM E.Hartford                  CT US,Wed Aug 29 16:48:03 PDT 2007,0.00,172.00
AR678,K4RCB Richmond                    VA US,Wed Aug 29 16:48:46 PDT 2007,0.00,80.00
AR679,W3BI Allentown                    PA US,Wed Aug 29 16:49:56 PDT 2007,0.00,150.00
AR680,AG4KM Cordova                     TN US,Wed Aug 29 16:47:51 PDT 2007,0.00,121.00
AR686,KB4BSA-8 Mentone                  AL US,Wed Aug 29 16:49:38 PDT 2007,0.00,39.00
AR692,KN4LF Lakeland                    FL US,Wed Aug 29 16:45:28 PDT 2007,0.45,45.00
AR693,KB1CHU Marshfield                 MA US,Wed Aug 29 16:41:26 PDT 2007,0.00,196.00
AR697,N4CRO Cape Coral                  FL US,Wed Aug 29 16:45:39 PDT 2007,1.79,112.00
AR707,N4JVU Tigerville                  SC US,Wed Aug 29 16:40:53 PDT 2007,0.00,65.00
AR709,N0PTN-1 St. Charles               MO US,Wed Aug 29 16:49:57 PDT 2007,0.00,26.00
AR715,N1ZK Ruskin                       FL US,Wed Aug 29 16:49:26 PDT 2007,0.00,41.00
AR723,W1HJF Colebrook                   NH US,Wed Aug 29 16:40:23 PDT 2007,0.00,289.00
AR727,N4QLD Hertford                    NC US,Wed Aug 29 16:50:02 PDT 2007,0.00,54.00
AR731,KC5YIL Mertztown                  PA US,Wed Aug 29 16:43:31 PDT 2007,0.00,190.00
AR732,N8NCK Amherst                     OH US,Wed Aug 29 16:46:00 PDT 2007,0.89,131.00
AR735,N4OGP Leeds                       AL US,Wed Aug 29 16:48:24 PDT 2007,0.00,1.00
AR736,NP3R St. Petersburg               FL US,Wed Aug 29 16:46:39 PDT 2007,0.00,336.00
AR740,WX4FC Belgreen                    AL US,Wed Aug 29 16:41:29 PDT 2007,0.00,273.00
AR751,KE4SXD Ft. Payne                  AL US,Wed Aug 29 16:48:24 PDT 2007,0.00,45.00
AR767,KD4MPL Dover                      TN US,Wed Aug 29 16:42:47 PDT 2007,0.00,278.00
AR782,KE4TZN Greenville                 NC US,Wed Aug 29 16:48:29 PDT 2007,0.00,95.00
AR783,KD3XC-15 Uniontown                PA US,Wed Aug 29 16:46:24 PDT 2007,0.00,328.00
AR784,K4XP Spartanburg                  SC US,Wed Aug 29 16:45:25 PDT 2007,0.00,261.00
AR791,W4RL-3 Barrineau Park             FL US,Wed Aug 29 16:49:51 PDT 2007,0.00,180.00
AR793,KD9JB Oakland City                IN US,Wed Aug 29 16:49:18 PDT 2007,0.00,293.00
AR794,KC9DNQ-3 Coal City                IL US,Wed Aug 29 16:45:42 PDT 2007,0.45,337.00
AR799,WD8RFS Garden Lake                MN US,Wed Aug 29 16:45:14 PDT 2007,0.00,305.00
AR800,KA4TEV-1 Shepherdsville           KY US,Wed Aug 29 16:48:21 PDT 2007,0.45,5.00
AR804,N1BRT E Montpelier                VT US,Wed Aug 29 16:47:09 PDT 2007,0.00,328.00
AR810,WB8LKT Sod                        WV US,Wed Aug 29 16:45:22 PDT 2007,0.00,271.00
AR814,KB9VE Linwood                     IN US,Wed Aug 29 16:49:58 PDT 2007,0.00,311.00
AR819,W1RRD-3 Westerville               OH US,Wed Aug 29 16:45:59 PDT 2007,0.00,328.00
AR820,W9OL Harwood Heights              IL US,Wed Aug 29 16:45:29 PDT 2007,5.81,14.00
AR821,KA1GEU Charlestown                RI US,Wed Aug 29 16:45:05 PDT 2007,0.00,338.00
AR824,K3GM Sturbridge                   MA US,Wed Aug 29 16:45:46 PDT 2007,0.00,253.00
AR825,N9OEW Friendship                  WI US,Wed Aug 29 16:45:23 PDT 2007,0.00,311.00
AR831,N3OUC-1 Trexlertown               PA US,Wed Aug 29 16:49:54 PDT 2007,0.00,187.00
AR838,KC5DUO Perry                      MI US,Wed Aug 29 16:45:36 PDT 2007,0.00,226.00
AR841,K1TTT Peru                        MA US,Wed Aug 29 16:46:38 PDT 2007,0.00,224.00
AR845,KI4KKD Charlotte                  NC US,Wed Aug 29 16:48:32 PDT 2007,0.00,324.00
AR846,KG4ULP Mt. Pleasant               MI US,Wed Aug 29 16:50:02 PDT 2007,3.13,341.00
AR850,K4CHT-2 Morristown                TN US,Wed Aug 29 16:47:20 PDT 2007,0.00,124.00
AR860,KG4HLW-1 Prosperity               SC US,Wed Aug 29 16:42:24 PDT 2007,0.00,290.00
AR867,KU2C Forked River                 NJ US,Wed Aug 29 16:48:28 PDT 2007,1.79,166.00
AR871,N4WEB Tampa                       FL US,Wed Aug 29 16:41:27 PDT 2007,0.00,59.00
AR878,VA3KA Carp                           CA,Wed Aug 29 16:48:06 PDT 2007,0.00,14.00
AR883,W4FLS Newport News                VA US,Wed Aug 29 16:43:01 PDT 2007,0.00,147.00
AR884,W4GMM Memphis                     TN US,Wed Aug 29 16:48:03 PDT 2007,2.24,84.00
AR886,WA3RRK St. Pete Beach             FL US,Wed Aug 29 16:47:46 PDT 2007,4.92,132.00
AR889,WX8U-15 Hilliard                  OH US,Wed Aug 29 16:46:33 PDT 2007,0.00,351.00
AR897,K3NA Charlestown                  MA US,Wed Aug 29 16:50:04 PDT 2007,4.47,162.00
AR901,N8PXE Americus                    GA US,Wed Aug 29 16:47:57 PDT 2007,0.00,162.00
AR903,K4AA Great Falls                  VA US,Wed Aug 29 16:46:11 PDT 2007,0.00,266.00
AR904,W4IFI Warrenton                   VA US,Wed Aug 29 16:41:16 PDT 2007,0.00,222.00
AR905,N8TJD Fairmont                    WV US,Wed Aug 29 16:49:23 PDT 2007,0.00,229.00
AR908,N4GXX Crestview                   FL US,Wed Aug 29 16:45:35 PDT 2007,0.45,259.00
AR909,KG4ZVW Merritt Island             FL US,Wed Aug 29 16:49:08 PDT 2007,0.00,38.00
AR911,N6EIV W.Jacksonville              FL US,Wed Aug 29 16:50:03 PDT 2007,0.00,125.00
AR914,K4JHI Okeechobee                  FL US,Wed Aug 29 16:45:36 PDT 2007,2.24,73.00
AR916,N3ISH Naples                      FL US,Wed Aug 29 16:45:42 PDT 2007,0.00,124.00
AR918,W4DFU Gainesville                 FL US,Wed Aug 29 16:48:49 PDT 2007,3.58,73.00
AR919,W4EDP Jacksonville                FL US,Wed Aug 29 16:50:04 PDT 2007,0.00,107.00
AR920,NO4Y Elizabeth City               NC US,Wed Aug 29 16:47:44 PDT 2007,0.00,42.00
AR922,N4PLT Edgewater                   FL US,Wed Aug 29 16:44:30 PDT 2007,1.34,109.00
AR932,VE1AIC-4 Cornwall                 PE CA,Wed Aug 29 16:44:23 PDT 2007,2.24,220.00
AR936,KA3ODJ Bangor                     PA US,Wed Aug 29 16:45:12 PDT 2007,0.00,211.00
AR939,K3QV Penndel                      PA US,Wed Aug 29 16:41:58 PDT 2007,0.45,184.00
AR943,VE3YF Petawawa                    ON CA,Wed Aug 29 16:49:13 PDT 2007,0.45,359.00
AR963,K8VGL Clermont                    IN US,Wed Aug 29 16:48:33 PDT 2007,0.00,284.00
AR964,N4GVK Greensboro                  NC US,Wed Aug 29 16:42:41 PDT 2007,0.45,186.00
AR968,KB1ATL Castle Creek               NY US,Wed Aug 29 16:47:52 PDT 2007,0.00,138.00
AR971,N1TKS Greenwich                   CT US,Wed Aug 29 16:44:17 PDT 2007,0.00,329.00
AR972,KD4SN Lexington                   KY US,Wed Aug 29 16:47:29 PDT 2007,0.45,308.00
AR975,W2CS North Chatham                NY US,Wed Aug 29 16:45:18 PDT 2007,0.00,185.00
AR976,NO9B Muskego                      WI US,Wed Aug 29 16:46:32 PDT 2007,0.00,56.00
AR978,WA2MOY Boynton Beach              FL US,Wed Aug 29 16:41:54 PDT 2007,1.79,59.00
AR980,K4MET Sandy Springs               GA US,Wed Aug 29 16:49:36 PDT 2007,0.00,304.00
AR985,W4MFJ Cocoa Beach                 FL US,Wed Aug 29 16:50:09 PDT 2007,1.79,53.00
AR986,N3OUC-2 Macungie                  PA US,Wed Aug 29 16:49:39 PDT 2007,0.00,135.00
AR990,N7WWK-1 Palatka                   FL US,Wed Aug 29 16:49:34 PDT 2007,0.89,68.00
AR994,N4XWC Hayden                      AL US,Wed Aug 29 16:48:04 PDT 2007,1.34,103.00
AR997,K4NBR Mims                        FL US,Wed Aug 29 16:46:52 PDT 2007,0.00,35.00
AR998,WB1FTK St. Agatha                 ME US,Wed Aug 29 16:36:33 PDT 2007,0.00,224.00
AS012,KE4AIE Lawrenceburg               KY US,Wed Aug 29 16:46:23 PDT 2007,1.79,290.00
AS017,KB9RDO Jamestown                  IN US,Wed Aug 29 16:48:02 PDT 2007,0.00,313.00
AS018,W9JED Marion                      IN US,Wed Aug 29 16:46:07 PDT 2007,0.00,12.00
AS020,K2RFH Ledgewood                   NJ US,Wed Aug 29 16:47:15 PDT 2007,0.00,231.00
AS021,KI4LTA Morganton                  NC US,Wed Aug 29 16:46:38 PDT 2007,0.00,318.00
AS031,AB4EZ-1 Clearwater                FL US,Wed Aug 29 16:43:43 PDT 2007,0.00,360.00
AS032,AC4RS Clarksville                 TN US,Wed Aug 29 16:49:49 PDT 2007,3.58,3.00
AS041,K1DLM-12 Square Pond              ME US,Wed Aug 29 16:48:00 PDT 2007,1.34,202.00
AS043,WB1AS Hollis                      NH US,Wed Aug 29 16:45:12 PDT 2007,0.00,217.00
AS044,K4JDR Raleigh                     NC US,Wed Aug 29 16:49:52 PDT 2007,0.45,39.00
AS045,KD4VH Quinby                      SC US,Wed Aug 29 16:46:27 PDT 2007,0.89,151.00
AS046,K9HL Indianapolis                 IN US,Wed Aug 29 16:48:02 PDT 2007,0.45,270.00
AS052,NA4AR Seminole                    FL US,Wed Aug 29 16:49:07 PDT 2007,0.45,51.00
AS053,KC1FX Stafford Springs            CT US,Wed Aug 29 16:45:04 PDT 2007,0.00,23.00
AS054,K4LEF Jefferson                   GA US,Wed Aug 29 16:45:26 PDT 2007,1.34,317.00
AS055,K9OJ Forest Hill                  MD US,Wed Aug 29 16:45:09 PDT 2007,0.00,130.00
AS056,KB4SYV Bradenton                  FL US,Wed Aug 29 16:50:03 PDT 2007,1.34,333.00
AS069,YS1JBL San Salvador                  SV,Wed Aug 29 16:46:35 PDT 2007,2.24,211.00
AS076,N9AZZ W.Frankfort                 IL US,Wed Aug 29 16:39:01 PDT 2007,0.00,206.00
AS077,W4TSI Surf City                   NC US,Wed Aug 29 16:46:43 PDT 2007,0.45,72.00
AS078,AB4MT Anderson                    AL US,Wed Aug 29 16:45:28 PDT 2007,0.00,0.00
AS080,N1YZ Hoover                       AL US,Wed Aug 29 16:48:02 PDT 2007,0.00,49.00
AS089,N2EKS Rensselaer                  NY US,Wed Aug 29 16:47:37 PDT 2007,0.00,162.00
AS096,KA4BYP Conyers                    GA US,Wed Aug 29 16:47:59 PDT 2007,0.00,171.00
AS104,W9PPN Bayfield                    WI US,Wed Aug 29 16:48:30 PDT 2007,0.45,162.00
AS107,N2QDK-1 Albany                    NY US,Wed Aug 29 16:49:19 PDT 2007,0.45,182.00
AS108,N2QDK-2 Webster                   NY US,Wed Aug 29 16:48:37 PDT 2007,0.00,49.00
AS110,W1CCE Framingham                  MA US,Wed Aug 29 16:45:27 PDT 2007,0.00,103.00
AS122,W3ALF Union Bridge                MD US,Wed Aug 29 16:48:12 PDT 2007,0.00,142.00
AS123,WB5CON Corinth                    MS US,Wed Aug 29 16:46:06 PDT 2007,0.00,158.00
AS126,WB0NOO Old Hickory                TN US,Wed Aug 29 16:48:46 PDT 2007,0.00,214.00
AS132,KF6WAX-3 Charlotte                NC US,Wed Aug 29 16:45:42 PDT 2007,0.00,301.00
AS135,WB4FAY-5 Vestavia Hills           AL US,Wed Aug 29 16:46:52 PDT 2007,0.00,229.00
AS137,WD8BMP-4 Copley                   OH US,Wed Aug 29 16:49:49 PDT 2007,0.00,203.00
AS138,N8FAU-4 Saranac                   MI US,Wed Aug 29 16:44:58 PDT 2007,0.00,113.00
AS140,WA4IKQ Winter Park                FL US,Wed Aug 29 16:43:42 PDT 2007,0.00,38.00
AS146,K8BPD Bronson                     MI US,Wed Aug 29 16:50:01 PDT 2007,0.00,343.00
AS147,VO1ST-5 St. John's                NF CA,Wed Aug 29 16:47:32 PDT 2007,0.45,183.00
AS148,K3WKM Rock Hall                   MD US,Wed Aug 29 16:45:35 PDT 2007,0.00,124.00
AS150,N9CXI Indianapolis                IN US,Wed Aug 29 16:48:08 PDT 2007,0.00,288.00
AS154,KC8YVF-1 Saginaw                  MI US,Wed Aug 29 16:48:07 PDT 2007,0.00,23.00
AS155,KC4VFP Davie                      FL US,Wed Aug 29 16:48:58 PDT 2007,0.00,61.00
AS157,AA1XD Fayette                     ME US,Wed Aug 29 16:46:37 PDT 2007,0.00,180.00
AS177,W4RJF Benson                      NC US,Wed Aug 29 16:45:14 PDT 2007,0.00,143.00
AS183,KQ8R Litchfield                   MI US,Wed Aug 29 16:48:14 PDT 2007,0.00,283.00
AS188,N4DRV Hixson                      TN US,Wed Aug 29 16:45:27 PDT 2007,0.00,34.00
AS196,WZ8H Oregon                       OH US,Wed Aug 29 16:46:53 PDT 2007,0.45,331.00
AS199,AC4MB-5 Halifax                   VA US,Wed Aug 29 16:47:13 PDT 2007,1.34,135.00
AS200,KC2DUX Eldora                     NJ US,Wed Aug 29 16:45:42 PDT 2007,0.00,202.00
AS202,W4AKE Ft Lauderdale               FL US,Wed Aug 29 16:47:58 PDT 2007,1.34,32.00
AS209,KG4JSZ Haines City                FL US,Wed Aug 29 16:49:32 PDT 2007,0.00,73.00
AS211,VA3TWP Barrie                     ON CA,Wed Aug 29 16:47:57 PDT 2007,1.34,322.00
AS219,N4LB Springfield                  TN US,Wed Aug 29 16:48:49 PDT 2007,0.89,286.00
AS221,W1JAB Exeter                      NH US,Wed Aug 29 16:48:21 PDT 2007,1.34,142.00
AS233,N4BK Hartselle                    AL US,Wed Aug 29 16:42:17 PDT 2007,0.00,247.00
AS238,WX4BB-1 Warrenville               SC US,Wed Aug 29 16:48:52 PDT 2007,0.00,234.00
AS242,W4WYD Paris                       TN US,Wed Aug 29 16:47:52 PDT 2007,2.24,12.00
AS244,K9ZQ Arlington                    IL US,Wed Aug 29 16:45:37 PDT 2007,0.00,327.00
AS245,KD4QOF-1 St.Augustine             FL US,Wed Aug 29 16:46:01 PDT 2007,0.00,13.00
AS248,N2WAI Dundee                      MI US,Wed Aug 29 16:49:56 PDT 2007,0.89,3.00
AS256,KF4IRC Mobile                     AL US,Wed Aug 29 16:48:23 PDT 2007,0.00,274.00
AS257,NI4CE-10 Verna                    FL US,Wed Aug 29 16:47:11 PDT 2007,2.68,141.00
AS258,N8GD Wintersville                 OH US,Wed Aug 29 16:46:32 PDT 2007,0.00,266.00
AS260,K9AS Markle                       IN US,Wed Aug 29 16:48:07 PDT 2007,0.89,276.00
AS262,WB9DLC Columbia City              IN US,Wed Aug 29 16:46:37 PDT 2007,3.58,14.00
AS263,W4RL-6 Pensacola                  FL US,Wed Aug 29 16:46:42 PDT 2007,0.00,337.00
AS265,K2RRT-3 Queensbury                NY US,Wed Aug 29 16:40:11 PDT 2007,0.89,225.00
AS271,N9UWE-5 Westville                 IL US,Wed Aug 29 16:48:03 PDT 2007,2.68,180.00
AS272,WA3AFS Voorheesville              NY US,Wed Aug 29 16:48:14 PDT 2007,0.00,150.00
AS276,N9DRW Middleton                   WI US,Wed Aug 29 16:50:08 PDT 2007,1.79,34.00
AS277,KA4YMY Gastonia                   NC US,Wed Aug 29 16:50:06 PDT 2007,0.89,234.00
AS284,N1PSJ West Hartford               CT US,Wed Aug 29 16:48:13 PDT 2007,0.00,264.00
AS288,KE4GMY Huntsville                 AL US,Wed Aug 29 16:50:04 PDT 2007,0.45,325.00
AS289,K4GDX Jacksonville Beach          FL US,Wed Aug 29 16:49:04 PDT 2007,0.00,0.00
AS291,WC4PEM-9 Polk City                FL US,Wed Aug 29 16:45:23 PDT 2007,0.45,65.00
AS292,WC4PEM-14 Davenport               FL US,Wed Aug 29 16:47:48 PDT 2007,1.79,138.00
AS294,KD8AMN-5 Pennsboro                WV US,Wed Aug 29 16:45:12 PDT 2007,0.00,271.00
AS296,KF4YSO Durham                     NC US,Wed Aug 29 16:45:09 PDT 2007,0.00,135.00
AS297,N2MEW East Hills                  NY US,Wed Aug 29 16:45:37 PDT 2007,1.79,186.00
AS305,N4HMB Altmont                     TN US,Wed Aug 29 16:46:18 PDT 2007,0.00,72.00
AS309,W3GWM-1 Wyalusing                 PA US,Wed Aug 29 16:42:41 PDT 2007,0.00,180.00
AS310,KA8UPW Galion                     OH US,Wed Aug 29 16:48:07 PDT 2007,0.00,321.00
AS314,K9YAP Kissimmee                   FL US,Wed Aug 29 16:50:01 PDT 2007,2.68,34.00
AS317,W4HNK-11 Summerville              SC US,Wed Aug 29 16:47:52 PDT 2007,0.00,270.00
AS318,KI4PEQ Crestview                  FL US,Wed Aug 29 16:45:44 PDT 2007,0.89,258.00
AS323,N3LJS LaVale                      MD US,Wed Aug 29 16:37:28 PDT 2007,0.00,161.00
AS327,N2NET Willow                      NY US,Wed Aug 29 16:45:17 PDT 2007,0.00,350.00
AS329,NO4D Lyman                        SC US,Wed Aug 29 16:40:51 PDT 2007,0.00,344.00
AS330,KG4GJX Harrison                   TN US,Wed Aug 29 16:48:02 PDT 2007,0.00,197.00
AS331,KB9CRY Lockport                   IL US,Wed Aug 29 16:45:32 PDT 2007,2.68,0.00
AS342,AB9FT-10 Sheboygan                WI US,Wed Aug 29 16:46:03 PDT 2007,0.89,45.00
AS350,KA4EPS Deerfield Beach            FL US,Wed Aug 29 16:49:31 PDT 2007,2.24,45.00
AS359,N3YPS Erie                        PA US,Wed Aug 29 16:48:28 PDT 2007,5.81,180.00
AS364,KD4IEZ Dublin                     GA US,Wed Aug 29 16:48:16 PDT 2007,0.00,168.00
