STHC2,SOUTH CANYON,Tue Aug 27 16:53:00 PDT 2002,6.71,340.00
TAPC2,TAYLOR PARK,Tue Aug 27 16:50:00 PDT 2002,2.24,280.00
TR562,WATERTON NORTH,Tue Aug 27 16:59:00 PDT 2002,0.45,330.00
WLCC2,WILLIS CREEK,Tue Aug 27 16:52:00 PDT 2002,1.79,100.00
WICC2,WILLOW CREEK,Tue Aug 27 16:55:00 PDT 2002,1.34,330.00
F1467,MILES CITY RAWS,Tue Aug 27 16:35:00 PDT 2002,0.00,50.00
F1798,OASIS,Tue Aug 27 16:34:00 PDT 2002,1.79,90.00
F1468,OCHOPEE RAWS,Tue Aug 27 16:36:00 PDT 2002,0.00,220.00
F1469,RACCOON POINT RAWS,Tue Aug 27 16:36:00 PDT 2002,0.00,110.00
F1819,HAKALAU,Tue Aug 27 16:45:00 PDT 2002,3.58,80.00
F1730,HAKIOAWA,Tue Aug 27 16:52:00 PDT 2002,6.26,40.00
F1731,HONOKANAI'A,Tue Aug 27 16:53:00 PDT 2002,4.47,80.00
F1472,KAHUKU TRAINING ARE,Tue Aug 27 16:59:00 PDT 2002,8.49,90.00
F1732,KANELOA,Tue Aug 27 16:53:00 PDT 2002,7.60,80.00
F1733,KEALIALALO,Tue Aug 27 16:53:00 PDT 2002,4.92,40.00
F1880,KII,Tue Aug 27 16:45:00 PDT 2002,8.49,70.00
F1734,LUA MAKIKA,Tue Aug 27 16:51:00 PDT 2002,6.26,90.00
F1476,MAKUA PORTABLE,Tue Aug 27 16:58:00 PDT 2002,3.13,110.00
F1477,MAKUA RANGE,Tue Aug 27 16:58:00 PDT 2002,6.26,80.00
F1478,MAKUA RIDGE,Tue Aug 27 16:58:00 PDT 2002,4.92,40.00
F1479,PALI2,Tue Aug 27 16:48:00 PDT 2002,7.60,30.00
F1480,PTA EAST,Tue Aug 27 16:59:00 PDT 2002,5.81,90.00
F1481,PTA KIPUKA ALALA,Tue Aug 27 16:55:00 PDT 2002,3.58,340.00
F1482,PTA PORTABLE,Tue Aug 27 16:57:00 PDT 2002,3.13,310.00
F1483,PTA WEST,Tue Aug 27 16:56:00 PDT 2002,4.92,20.00
F1825,PUUANAHULU,Tue Aug 27 16:40:00 PDT 2002,6.71,40.00
F1484,SCHOFIELD BARRACKS,Tue Aug 27 16:57:00 PDT 2002,4.47,90.00
F1485,SCHOFIELD EAST,Tue Aug 27 16:58:00 PDT 2002,4.47,70.00
F1486,SCHOFIELD PORTABLE,Tue Aug 27 16:59:00 PDT 2002,2.68,120.00
ACRI1,ARCO,Tue Aug 27 16:34:00 PDT 2002,4.02,110.00
BULI1,BULL SPRING,Tue Aug 27 16:59:00 PDT 2002,0.89,130.00
GRAI1,GRACE,Tue Aug 27 16:35:00 PDT 2002,3.13,200.00
TR524,GRAYS LAKE NWR,Tue Aug 27 16:45:00 PDT 2002,3.13,310.00
IPFI1,ISLAND PARK,Tue Aug 27 16:33:00 PDT 2002,2.24,160.00
TR243,MARIAH - PORTABLE,Tue Aug 27 16:31:00 PDT 2002,0.45,30.00
MYFI1,MOODY,Tue Aug 27 16:43:00 PDT 2002,1.79,160.00
TR514,MOUNTAIN HOME,Tue Aug 27 16:41:00 PDT 2002,4.02,10.00
MKBI1,MULKEY BAR,Tue Aug 27 16:33:00 PDT 2002,4.47,350.00
OHOI1,OHIO GULCH,Tue Aug 27 16:35:00 PDT 2002,4.92,20.00
PCNI1,POLE CANYON,Tue Aug 27 16:49:00 PDT 2002,3.58,20.00
PBUI1,POTTER BUTTE,Tue Aug 27 16:47:00 PDT 2002,4.02,50.00
RFTI1,RAFT RIVER,Tue Aug 27 16:35:00 PDT 2002,4.92,210.00
RDKI1,ROAD CREEK,Tue Aug 27 16:43:00 PDT 2002,3.58,10.00
ROCI1,ROCK LAKE,Tue Aug 27 16:58:00 PDT 2002,4.92,230.00
SMYI1,SALMON,Tue Aug 27 16:52:00 PDT 2002,2.68,150.00
TR259,TESS  - PORTABLE,Tue Aug 27 16:38:00 PDT 2002,0.00,310.00
TRII1,TRIANGLE,Tue Aug 27 16:32:00 PDT 2002,6.26,40.00
TWBI1,TWIN BUTTES,Tue Aug 27 16:40:00 PDT 2002,2.24,30.00
TR569,CIMARRON,Tue Aug 27 16:59:00 PDT 2002,5.36,150.00
F1786,YELLOW CREEK,Tue Aug 27 16:48:00 PDT 2002,2.24,290.00
F1672,MOOSEHORN - FTS,Tue Aug 27 16:32:00 PDT 2002,1.34,340.00
F1661,OJIBWAY - FTS,Tue Aug 27 16:33:00 PDT 2002,2.68,140.00
F1662,WINDIGO - FTS,Tue Aug 27 16:33:00 PDT 2002,2.68,130.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Aug 27 16:44:00 PDT 2002,4.47,350.00
BHMM8,BIGHORN MOUNTAIN,Tue Aug 27 16:36:00 PDT 2002,1.79,60.00
BSHM8,BRADSHAW CREEK,Tue Aug 27 16:31:00 PDT 2002,2.24,340.00
CACM8,CANNONBALL CREEK,Tue Aug 27 16:54:00 PDT 2002,5.81,10.00
DBCM8,DRY BLOOD CREEK,Tue Aug 27 16:45:00 PDT 2002,4.47,30.00
LBHM8,LITTLE BIGHORN,Tue Aug 27 16:55:00 PDT 2002,1.79,340.00
LBCM8,LITTLE BULLWHACKER,Tue Aug 27 16:45:00 PDT 2002,0.45,340.00
LSNM8,LITTLE SNOWY,Tue Aug 27 16:35:00 PDT 2002,0.89,280.00
MCDM8,MANNING CORRAL DOGT,Tue Aug 27 16:45:00 PDT 2002,4.92,360.00
NBRM8,NORTH BREAKS,Tue Aug 27 16:53:00 PDT 2002,1.79,340.00
PNHM8,PINE HILL,Tue Aug 27 16:41:00 PDT 2002,2.68,330.00
SBFM8,SOUTH BRIDGER,Tue Aug 27 16:36:00 PDT 2002,4.47,340.00
STVM8,STEVI,Tue Aug 27 16:42:00 PDT 2002,6.26,10.00
TR543,STILLWATER,Tue Aug 27 16:32:00 PDT 2002,1.79,200.00
STKM8,STINKWATER CREEK,Tue Aug 27 16:56:00 PDT 2002,1.79,350.00
TR300,WEST GLACIER,Tue Aug 27 16:47:00 PDT 2002,0.45,10.00
ALDM8,ZORTMAN MINE,Tue Aug 27 16:44:00 PDT 2002,1.79,20.00
F1563,NATURE CONSERVANCY,Tue Aug 27 16:58:00 PDT 2002,1.34,180.00
F1764,SUNNY POINT,Tue Aug 27 16:58:00 PDT 2002,3.13,110.00
HSYN1,BESSEY,Tue Aug 27 16:52:00 PDT 2002,4.02,160.00
HRSN1,KINGS CANYON,Tue Aug 27 16:52:00 PDT 2002,1.79,130.00
TR471,SCOTTS BLUFF - FTS,Tue Aug 27 16:49:00 PDT 2002,4.47,60.00
BATN5,BATDRAW,Tue Aug 27 16:45:00 PDT 2002,0.89,230.00
ACON5,BRUSHY MOUNTAIN,Tue Aug 27 16:49:00 PDT 2002,3.13,240.00
TR307,COSMIC,Tue Aug 27 16:54:00 PDT 2002,2.24,240.00
TR221,GOAT SPRINGS,Tue Aug 27 16:37:00 PDT 2002,0.89,130.00
TR364,GUAJE ALERT #6,Tue Aug 27 16:35:00 PDT 2002,3.13,220.00
TMPF9,MESCAL,Tue Aug 27 16:49:00 PDT 2002,4.47,240.00
PJRN5,PAJARITO ALERT #3,Tue Aug 27 16:32:00 PDT 2002,1.79,190.00
TR313,QUEMAZON CANY #1,Tue Aug 27 16:33:00 PDT 2002,3.13,280.00
COPN5,SMOKEY BEAR,Tue Aug 27 16:54:00 PDT 2002,1.34,180.00
WTRN5,WATER CANY ALERT #2,Tue Aug 27 16:32:00 PDT 2002,2.68,210.00
ALRN2,ANTELOPE LAKE,Tue Aug 27 16:54:00 PDT 2002,2.68,10.00
ARGN2,ARGENTA,Tue Aug 27 16:00:00 PDT 2002,2.24,150.00
BRLN2,BARREL SPRINGS,Tue Aug 27 16:57:00 PDT 2002,4.47,10.00
CTLN2,CATTLE CAMP,Tue Aug 27 16:59:00 PDT 2002,3.13,280.00
COIN2,COILS CREEK,Tue Aug 27 16:36:00 PDT 2002,4.02,350.00
CCRN2,CURRANT CREEK,Tue Aug 27 16:49:00 PDT 2002,4.92,200.00
GDNN2,ELY,Tue Aug 27 16:39:00 PDT 2002,4.47,150.00
FOXN2,FOX MOUNTAIN,Tue Aug 27 16:48:00 PDT 2002,1.34,20.00
JSPN2,JUNIPER SPRINGS,Tue Aug 27 16:52:00 PDT 2002,4.02,30.00
RBTN2,RED BUTTE,Tue Aug 27 16:45:00 PDT 2002,3.13,40.00
SPGN2,SPRING GULCH,Tue Aug 27 16:42:00 PDT 2002,4.02,90.00
TEXN2,TEXAS SPRINGS,Tue Aug 27 16:33:00 PDT 2002,4.92,330.00
AGFO3,AGNESS,Tue Aug 27 16:46:00 PDT 2002,4.92,10.00
BKFO3,BALD KNOB LOOKOUT,Tue Aug 27 16:47:00 PDT 2002,3.13,340.00
BAFO3,BALD MTN,Tue Aug 27 16:37:00 PDT 2002,3.13,50.00
TR321,BEND WATERSHED,Tue Aug 27 16:57:00 PDT 2002,3.13,90.00
BRUO3,BRUSH CREEK (EUGENE,Tue Aug 27 16:40:00 PDT 2002,4.47,350.00
CIFO3,CINNAMON,Tue Aug 27 16:51:00 PDT 2002,3.13,10.00
PTFO3,COFFEE POT FLAT,Tue Aug 27 16:37:00 PDT 2002,1.79,310.00
CGFO3,COLGATE,Tue Aug 27 16:00:00 PDT 2002,1.34,60.00
EMFO3,EMIGRANT,Tue Aug 27 16:39:00 PDT 2002,4.92,20.00
FEFO3,FIELDS,Tue Aug 27 16:36:00 PDT 2002,3.13,220.00
TR526,FINELY NWR,Tue Aug 27 16:45:00 PDT 2002,2.24,10.00
FKFO3,FORT ROCK,Tue Aug 27 16:37:00 PDT 2002,3.58,20.00
FLFO3,FOSTER FLAT,Tue Aug 27 16:46:00 PDT 2002,3.58,30.00
TR229,FRWS-11,Tue Aug 27 16:50:00 PDT 2002,3.58,30.00
TR366,FRWS-13 (DP-301),Tue Aug 27 16:50:00 PDT 2002,0.45,240.00
TR363,FRWS-15 (TILLER),Tue Aug 27 16:51:00 PDT 2002,2.68,320.00
TR319,FRWS-17 (TILLER),Tue Aug 27 16:39:00 PDT 2002,0.89,220.00
TR233,FRWS-5,Tue Aug 27 16:31:00 PDT 2002,0.89,270.00
GDFO3,GRANDAD,Tue Aug 27 16:50:00 PDT 2002,4.47,20.00
TMP86,HARL BUTTE,Tue Aug 27 16:52:00 PDT 2002,4.92,350.00
HBFO3,HAWLEY BUTTE,Tue Aug 27 16:39:00 PDT 2002,0.45,310.00
LOFO3,HIGH POINT,Tue Aug 27 16:38:00 PDT 2002,0.45,10.00
HSFO3,HORSE CREEK,Tue Aug 27 16:39:00 PDT 2002,1.79,200.00
TR356,MIKEY,Tue Aug 27 16:35:00 PDT 2002,2.68,20.00
TR328,MINAM LODGE-PORTABL,Tue Aug 27 16:36:00 PDT 2002,3.13,290.00
OOFO3,MOON HILL,Tue Aug 27 16:46:00 PDT 2002,2.68,350.00
MGFO3,MORGAN MOUNTAIN,Tue Aug 27 16:55:00 PDT 2002,4.47,20.00
MSFO3,MOUNT STELLA,Tue Aug 27 16:51:00 PDT 2002,0.00,310.00
YNFO3,MT. YONCALLA,Tue Aug 27 16:37:00 PDT 2002,1.34,200.00
NPFO3,NORTH POLE RIDGE,Tue Aug 27 16:38:00 PDT 2002,4.92,40.00
OMFO3,ONION MOUNTAIN LOOK,Tue Aug 27 16:49:00 PDT 2002,2.68,340.00
OWFO3,OWYHEE RIDGE,Tue Aug 27 16:39:00 PDT 2002,6.71,50.00
ARFO3,PARKER MOUNTAIN,Tue Aug 27 16:47:00 PDT 2002,4.02,170.00
PAFO3,PATJENS,Tue Aug 27 16:50:00 PDT 2002,7.15,40.00
PEFO3,PEBBLE,Tue Aug 27 16:38:00 PDT 2002,2.24,40.00
PYFO3,POLLYWOG,Tue Aug 27 16:31:00 PDT 2002,1.79,70.00
PWFO3,POWERS R.S.,Tue Aug 27 16:47:00 PDT 2002,4.02,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Aug 27 16:48:00 PDT 2002,4.92,30.00
RTFO3,RED BUTTE,Tue Aug 27 16:33:00 PDT 2002,7.15,50.00
RLFO3,RIDDLE MTN.,Tue Aug 27 16:57:00 PDT 2002,11.18,60.00
BTFO3,ROBERTS BUTTE,Tue Aug 27 16:57:00 PDT 2002,1.79,30.00
RCRO3,ROCK CREEK,Tue Aug 27 16:44:00 PDT 2002,4.92,50.00
RNFO3,ROUND MOUNTAIN,Tue Aug 27 16:32:00 PDT 2002,2.24,30.00
BDFO3,RYE MOUNTAIN,Tue Aug 27 16:38:00 PDT 2002,0.89,70.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 27 16:44:00 PDT 2002,5.81,350.00
SVFO3,SILVER BUTTE,Tue Aug 27 16:40:00 PDT 2002,1.34,250.00
SAFO3,SPARTA BUTTE,Tue Aug 27 16:52:00 PDT 2002,1.34,350.00
TOFO3,TOKETEE,Tue Aug 27 16:51:00 PDT 2002,0.45,90.00
TCFO3,TROUT CREEK,Tue Aug 27 16:39:00 PDT 2002,2.24,280.00
TUFO3,TUPPER,Tue Aug 27 16:00:00 PDT 2002,2.24,350.00
NS077,UMATILLA NWR,Tue Aug 27 16:50:00 PDT 2002,3.58,20.00
VCFO3,VILLAGE CREEK,Tue Aug 27 16:38:00 PDT 2002,0.45,160.00
WTFO3,WAGONTIRE,Tue Aug 27 16:47:00 PDT 2002,8.05,20.00
WKFO3,WILKINSON RIDGE,Tue Aug 27 16:39:00 PDT 2002,1.34,330.00
YLPO3,YELLOWPINE,Tue Aug 27 16:57:00 PDT 2002,3.58,260.00
YEFO3,YELLOWSTONE MTN.,Tue Aug 27 16:38:00 PDT 2002,4.02,360.00
DOHS2,BAKER PARK,Tue Aug 27 16:46:00 PDT 2002,0.45,350.00
CAMS2,CAMP CROOK,Tue Aug 27 16:55:00 PDT 2002,5.81,310.00
CRRS2,CUSTER,Tue Aug 27 16:42:00 PDT 2002,0.45,120.00
NMOS2,NEMO,Tue Aug 27 16:49:00 PDT 2002,2.68,350.00
RDCS2,RED CANYON,Tue Aug 27 16:50:00 PDT 2002,1.79,140.00
F1608,BIG SOUTH,Tue Aug 27 16:52:00 PDT 2002,1.34,20.00
F1788,CHEROKEE - FTS,Tue Aug 27 16:57:00 PDT 2002,0.00,80.00
F1720,COKER CREEK,Tue Aug 27 16:44:00 PDT 2002,0.45,60.00
F1789,INDIAN GRAVE - FTS,Tue Aug 27 16:57:00 PDT 2002,0.89,50.00
F1752,UNICOI,Tue Aug 27 16:45:00 PDT 2002,0.00,40.00
TR476,ATTWATERS NWR,Tue Aug 27 16:56:00 PDT 2002,4.92,110.00
TR477,BELCONES,Tue Aug 27 16:49:00 PDT 2002,1.79,120.00
TR521,CADDO LAKE,Tue Aug 27 16:49:00 PDT 2002,1.34,40.00
TR501,GEORGE WEST,Tue Aug 27 16:51:00 PDT 2002,4.02,80.00
GLMT2,GILMER,Tue Aug 27 16:51:00 PDT 2002,1.34,50.00
TR479,GREENVILLE,Tue Aug 27 16:51:00 PDT 2002,2.24,90.00
TR483,SOUTHERN ROUGH - FT,Tue Aug 27 16:43:00 PDT 2002,0.00,170.00
BAEU1,BAER #10,Tue Aug 27 16:33:00 PDT 2002,0.00,330.00
TR397,BAER #11,Tue Aug 27 16:34:00 PDT 2002,1.79,290.00
BEZU1,BEAVER DAM,Tue Aug 27 16:52:00 PDT 2002,2.24,200.00
BSTU1,BRIMSTONE RESERVOIR,Tue Aug 27 16:34:00 PDT 2002,4.92,360.00
BCRU1,BRYSON CANYON,Tue Aug 27 16:42:00 PDT 2002,5.81,210.00
TR336,FISHLAKE PORTABLE #,Tue Aug 27 16:37:00 PDT 2002,2.24,300.00
JSPU1,JENSEN SPRING,Tue Aug 27 16:50:00 PDT 2002,0.89,250.00
KPRU1,KINGS POINT,Tue Aug 27 16:38:00 PDT 2002,5.36,270.00
LPRU1,LAVA POINT RAWS,Tue Aug 27 16:54:00 PDT 2002,1.79,270.00
MCKU1,MCCOOK RIDGE,Tue Aug 27 16:38:00 PDT 2002,3.13,190.00
NLPU1,NORTH LONG POINT,Tue Aug 27 16:39:00 PDT 2002,3.58,210.00
RVZU1,RAY'S VALLEY,Tue Aug 27 16:38:00 PDT 2002,4.02,320.00
TFRU1,TELEGRAPH FLAT,Tue Aug 27 16:35:00 PDT 2002,4.47,240.00
TR517,UINTAH,Tue Aug 27 16:46:00 PDT 2002,2.68,340.00
UPRU1,UPPER P.R. CANYON,Tue Aug 27 16:39:00 PDT 2002,4.02,200.00
USWU1,UPPER SAND WASH,Tue Aug 27 16:39:00 PDT 2002,2.24,10.00
WNTU1,WINTER RIDGE,Tue Aug 27 16:40:00 PDT 2002,2.68,270.00
SFLU1,YAMPA PLATEAU,Tue Aug 27 16:40:00 PDT 2002,2.24,270.00
ADFW1,ALDER RIDGE,Tue Aug 27 16:57:00 PDT 2002,2.24,30.00
BMFW1,BROWN MTN. ORCHARD,Tue Aug 27 16:55:00 PDT 2002,0.00,160.00
CYFW1,CANYON CREEK,Tue Aug 27 16:39:00 PDT 2002,1.34,280.00
CEFW1,CEDAR FLATS,Tue Aug 27 16:38:00 PDT 2002,1.34,150.00
NS092,COLUMBIA NWR,Tue Aug 27 16:41:00 PDT 2002,4.02,340.00
DMFW1,DEER MOUNTAIN,Tue Aug 27 16:56:00 PDT 2002,1.79,90.00
DOUW1,DOUGLAS,Tue Aug 27 16:41:00 PDT 2002,2.68,30.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Aug 27 16:57:00 PDT 2002,0.45,200.00
FIFW1,FINNEY CREEK,Tue Aug 27 16:43:00 PDT 2002,0.00,80.00
TLFW1,FIRE TRNG. ACADEMY,Tue Aug 27 16:49:00 PDT 2002,1.34,290.00
FBFW1,FIRST BUTTE,Tue Aug 27 16:57:00 PDT 2002,1.79,90.00
GHFW1,GOLD HILL,Tue Aug 27 16:48:00 PDT 2002,0.00,20.00
GMFW1,GOLD MOUNTAIN,Tue Aug 27 16:46:00 PDT 2002,1.34,190.00
HGFW1,HAGER CREEK,Tue Aug 27 16:37:00 PDT 2002,1.34,330.00
SKKW1,JOHNSON RIDGE,Tue Aug 27 16:49:00 PDT 2002,0.00,150.00
JUFW1,JUNIPER DUNES,Tue Aug 27 16:41:00 PDT 2002,1.79,130.00
KCFW1,KIDNEY CREEK,Tue Aug 27 16:49:00 PDT 2002,0.00,60.00
LCFW1,LANE CREEK,Tue Aug 27 16:56:00 PDT 2002,0.89,80.00
LEFW1,LEECHER,Tue Aug 27 16:54:00 PDT 2002,3.13,200.00
LSFW1,LESTER,Tue Aug 27 16:49:00 PDT 2002,3.13,320.00
TR530,LITTLE PEND NWR,Tue Aug 27 16:51:00 PDT 2002,1.34,160.00
LLFW1,LOST LAKE,Tue Aug 27 16:57:00 PDT 2002,0.89,30.00
TR374,MILL CREEK _ FTS,Tue Aug 27 16:36:00 PDT 2002,2.24,360.00
NCSW1,NCSB,Tue Aug 27 16:57:00 PDT 2002,1.79,160.00
NEFW1,NESPELEM,Tue Aug 27 16:46:00 PDT 2002,1.34,270.00
OCFW1,ORR CREEK,Tue Aug 27 16:58:00 PDT 2002,3.13,20.00
OMFW1,OWL MOUNTAIN,Tue Aug 27 16:56:00 PDT 2002,0.89,190.00
PMFW1,PAL MOORE ORCHARD,Tue Aug 27 16:56:00 PDT 2002,1.34,130.00
PEOW1,PEONY,Tue Aug 27 16:46:00 PDT 2002,1.79,50.00
TR548,SADDLE MOUNTAIN,Tue Aug 27 16:32:00 PDT 2002,4.02,320.00
TR375,SIGNAL PEAK - FTS,Tue Aug 27 16:36:00 PDT 2002,3.13,320.00
STRW1,STEHEKIN,Tue Aug 27 16:31:00 PDT 2002,0.45,230.00
TMP90,TEEPEE SEED ORCHARD,Tue Aug 27 16:37:00 PDT 2002,1.34,90.00
TRFW1,TROUT CREEK,Tue Aug 27 16:40:00 PDT 2002,1.34,260.00
TR531,TURNBULL NWR,Tue Aug 27 16:53:00 PDT 2002,3.13,60.00
WPFW1,WASHINGTON PASS,Tue Aug 27 16:57:00 PDT 2002,0.89,100.00
ANDW4,ANDERSON RIDGE,Tue Aug 27 16:45:00 PDT 2002,9.39,50.00
BRLW4,BEAR LODGE,Tue Aug 27 16:50:00 PDT 2002,0.45,280.00
NS081,BOYD RIDGE,Tue Aug 27 16:55:00 PDT 2002,1.34,100.00
BUJW4,BURGESS,Tue Aug 27 16:49:00 PDT 2002,0.89,350.00
ERAW4,BURRO HILL,Tue Aug 27 16:40:00 PDT 2002,0.45,70.00
CAMW4,CAMP CREEK,Tue Aug 27 16:44:00 PDT 2002,7.15,60.00
CMRW4,CASPER MOUNTAIN,Tue Aug 27 16:42:00 PDT 2002,5.36,70.00
COWW4,COW CREEK,Tue Aug 27 16:43:00 PDT 2002,7.15,10.00
CDAW4,CRANDALL,Tue Aug 27 16:57:00 PDT 2002,3.58,120.00
DODW4,DODGE CREEK,Tue Aug 27 16:45:00 PDT 2002,9.83,80.00
EGLW4,EAGLE,Tue Aug 27 16:56:00 PDT 2002,2.24,330.00
ECEW4,ECHETA,Tue Aug 27 16:42:00 PDT 2002,4.02,350.00
ELKW4,ELKHORN,Tue Aug 27 16:57:00 PDT 2002,0.89,310.00
RSNW4,FALES ROCK,Tue Aug 27 16:45:00 PDT 2002,8.05,60.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 27 16:42:00 PDT 2002,1.79,280.00
HAFW4,HALF MOON,Tue Aug 27 16:39:00 PDT 2002,2.24,300.00
HOBW4,HOBACK,Tue Aug 27 16:40:00 PDT 2002,0.45,100.00
HHRW4,HYATT HIGH,Tue Aug 27 16:43:00 PDT 2002,4.02,240.00
TR384,LEIGH CREEK,Tue Aug 27 16:55:00 PDT 2002,4.02,180.00
MCRW4,MILL CREEK,Tue Aug 27 16:49:00 PDT 2002,1.79,270.00
PCRW4,POKER CREEK,Tue Aug 27 16:43:00 PDT 2002,3.58,60.00
RASW4,RASPBERRY,Tue Aug 27 16:40:00 PDT 2002,1.34,90.00
RHKW4,ROCHELLE HILLS,Tue Aug 27 16:51:00 PDT 2002,6.71,10.00
SAWW4,SAWMILL PARK,Tue Aug 27 16:51:00 PDT 2002,2.68,70.00
SPKW4,SCHOOL HOUSE,Tue Aug 27 16:49:00 PDT 2002,0.00,50.00
SHFW4,SHF2 - PORTABLE,Tue Aug 27 16:45:00 PDT 2002,2.68,170.00
BPYW4,SNIDER BASIN,Tue Aug 27 16:40:00 PDT 2002,5.81,60.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 27 16:44:00 PDT 2002,8.49,350.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 27 16:43:00 PDT 2002,4.47,80.00
C1,Niwot Ridge C1                        NiwotRidge,Tue Aug 27 16:00:00 PDT 2002,1.19,100.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 16:35:32 PDT 2002,1.94,170.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 16:45:33 PDT 2002,2.22,155.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 16:55:30 PDT 2002,3.06,160.00
F1271,BIG LAKE,Tue Aug 27 16:17:00 PDT 2002,0.89,300.00
F1277,CHATANIKA,Tue Aug 27 16:25:00 PDT 2002,0.89,310.00
F1280,CHITNA,Tue Aug 27 16:16:00 PDT 2002,0.45,190.00
F1298,HOMER,Tue Aug 27 16:13:00 PDT 2002,0.45,180.00
F1303,JUNEAU RD,Tue Aug 27 16:16:00 PDT 2002,1.34,80.00
F1325,NINILCHIK,Tue Aug 27 16:15:00 PDT 2002,1.34,310.00
F1356,WONDER LAKE,Tue Aug 27 16:22:00 PDT 2002,3.13,300.00
QPAA3,PAYSON,Tue Aug 27 16:15:00 PDT 2002,4.47,170.00
AMOC1,AMMO DUMP,Tue Aug 27 16:22:00 PDT 2002,5.81,220.00
TR087,BLAKELESS,Tue Aug 27 16:24:00 PDT 2002,1.34,100.00
TMPB2,FISH SLOUGH,Tue Aug 27 16:21:00 PDT 2002,0.45,30.00
TR146,LN3 - PORTABLE,Tue Aug 27 16:20:00 PDT 2002,0.89,130.00
TR173,OAK KNOLL - PORTABL,Tue Aug 27 16:21:00 PDT 2002,1.34,340.00
PIEC1,PIERCE,Tue Aug 27 16:07:00 PDT 2002,2.24,80.00
TR189,SCOTT RVR - PORTABL,Tue Aug 27 16:20:00 PDT 2002,1.34,360.00
TLGC1,TALEGA,Tue Aug 27 16:23:00 PDT 2002,2.68,170.00
F1519,OKISSA,Tue Aug 27 16:06:00 PDT 2002,1.79,290.00
BRTM8,BRITTON SPRINGS,Tue Aug 27 16:14:00 PDT 2002,6.71,30.00
TR268,CONDON WORK CENTER,Tue Aug 27 16:01:00 PDT 2002,4.02,320.00
GPKM8,GATE PARK,Tue Aug 27 16:02:00 PDT 2002,2.68,360.00
TR291,SPOTTED BEAR,Tue Aug 27 16:18:00 PDT 2002,4.47,70.00
TNDM8,TENDERFOOT,Tue Aug 27 16:19:00 PDT 2002,1.34,10.00
LVPN5,PECOS,Tue Aug 27 16:21:00 PDT 2002,2.24,340.00
FLSN2,FLAT SPRING,Tue Aug 27 16:03:00 PDT 2002,4.02,260.00
BGFO3,BADGER CREEK,Tue Aug 27 16:05:00 PDT 2002,5.81,80.00
OKFO3,BLACK ROCK,Tue Aug 27 16:01:00 PDT 2002,1.79,10.00
BOFO3,BOULDER CREEK,Tue Aug 27 16:11:00 PDT 2002,2.24,340.00
IRFO3,BRIAR RABBIT,Tue Aug 27 16:06:00 PDT 2002,4.92,320.00
CNFO3,CANNIBAL MOUNTAIN,Tue Aug 27 16:12:00 PDT 2002,2.68,320.00
CEFO3,CASE,Tue Aug 27 16:02:00 PDT 2002,0.00,10.00
CDFO3,CEDAR,Tue Aug 27 16:13:00 PDT 2002,2.68,340.00
CSFO3,COLD SPRINGS,Tue Aug 27 16:03:00 PDT 2002,3.58,350.00
RBFO3,DEAD INDIAN,Tue Aug 27 16:13:00 PDT 2002,0.89,140.00
DUNO3,DUNES,Tue Aug 27 16:14:00 PDT 2002,6.26,20.00
GPFO3,GOODWIN PEAK,Tue Aug 27 16:14:00 PDT 2002,0.45,350.00
HYFO3,HAYSTACK,Tue Aug 27 16:07:00 PDT 2002,5.81,280.00
SLFO3,SLIDE MOUNTAIN,Tue Aug 27 16:04:00 PDT 2002,3.13,330.00
SQFO3,SQUAW PEAK,Tue Aug 27 16:14:00 PDT 2002,4.02,10.00
SRFO3,STAR,Tue Aug 27 16:13:00 PDT 2002,0.89,360.00
BBFO3,ZIM,Tue Aug 27 16:03:00 PDT 2002,1.79,10.00
CGFW1,COUGAR MOUNTAIN,Tue Aug 27 16:05:00 PDT 2002,1.79,300.00
HUFW1,HUMPTULLIPS,Tue Aug 27 16:08:00 PDT 2002,2.68,240.00
JEFW1,JEFFERSON CREEK,Tue Aug 27 16:06:00 PDT 2002,0.00,60.00
KTLW1,KETTLE FALLS,Tue Aug 27 16:17:00 PDT 2002,1.79,340.00
MDRW1,MIDNITE MINE,Tue Aug 27 16:23:00 PDT 2002,2.24,80.00
SPCW1,SPRING CANYON,Tue Aug 27 16:16:00 PDT 2002,1.79,280.00
TOFW1,TOMS CREEK,Tue Aug 27 16:10:00 PDT 2002,0.45,300.00
