MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 27 16:50:11 PDT 2003,6.39,305.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 27 16:47:00 PDT 2003,8.33,325.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 27 16:48:02 PDT 2003,6.67,345.00
MN064,Rice US-10 Mile Post 162,Sat Sep 27 16:46:01 PDT 2003,4.44,345.00
MN065,Canton US-52 Mile Post 2,Sat Sep 27 16:45:02 PDT 2003,3.89,315.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 27 16:41:04 PDT 2003,4.72,340.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 27 16:42:03 PDT 2003,1.39,305.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 27 16:47:01 PDT 2003,5.56,305.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 27 16:50:00 PDT 2003,4.72,310.00
MN071,MN-71 Mile Post 43,Sat Sep 27 16:42:01 PDT 2003,6.94,325.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 27 16:44:04 PDT 2003,2.50,305.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 27 16:43:03 PDT 2003,4.44,325.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 27 16:46:02 PDT 2003,4.44,0.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 27 16:48:00 PDT 2003,4.17,335.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,315.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.06,290.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,4.63,315.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,360.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,290.00
SWII4,Winterset Community                    KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,1.54,360.00
SADI4,Adair Casey                            KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,4.12,315.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,340.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,5.14,290.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.06,340.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,290.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.06,315.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,315.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,340.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Sep 27 16:52:00 PDT 2003,4.63,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,270.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,5.66,315.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.06,290.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,4.12,315.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,360.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,1.54,315.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.06,315.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,340.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,1.54,270.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,315.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.60,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,315.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,270.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,4.12,290.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,340.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,315.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.06,340.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,4.63,270.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,315.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,250.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.57,340.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,2.06,340.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 27 16:55:00 PDT 2003,3.09,315.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 27 16:47:01 PDT 2003,6.67,340.00
MN072,Margie US-71 Mile Post 379,Sat Sep 27 16:48:02 PDT 2003,2.50,305.00
SMAM5,Madison                                KELO-TV,Sat Sep 27 16:57:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Sat Sep 27 16:57:00 PDT 2003,6.69,210.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 27 16:57:00 PDT 2003,3.09,30.00
SMIS2,Milbank                                KELO-TV,Sat Sep 27 16:57:00 PDT 2003,3.09,290.00
SMSS2,Mission                                KELO-TV,Sat Sep 27 16:57:00 PDT 2003,4.12,360.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 27 16:57:00 PDT 2003,5.14,290.00
SRAS2,Rapid City                             KELO-TV,Sat Sep 27 16:57:00 PDT 2003,8.23,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 27 16:57:00 PDT 2003,2.06,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 27 16:57:00 PDT 2003,4.12,315.00
SWAS2,Wall                                   KELO-TV,Sat Sep 27 16:57:00 PDT 2003,3.09,360.00
SYAS2,Yankton                                KELO-TV,Sat Sep 27 16:57:00 PDT 2003,0.00,30.00
SHII4,Hull                                   KELO-TV,Sat Sep 27 16:57:00 PDT 2003,5.66,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 27 16:57:00 PDT 2003,2.57,290.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 27 16:57:00 PDT 2003,6.17,340.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 27 16:57:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Sep 27 16:57:00 PDT 2003,3.09,340.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Sep 27 16:57:00 PDT 2003,4.12,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Sep 27 16:56:00 PDT 2003,2.06,50.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Sep 27 16:57:00 PDT 2003,4.12,340.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Sat Sep 27 16:57:00 PDT 2003,4.12,290.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sat Sep 27 16:57:00 PDT 2003,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Sep 27 16:56:00 PDT 2003,6.69,315.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sat Sep 27 16:57:00 PDT 2003,3.09,340.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sat Sep 27 16:57:00 PDT 2003,3.60,340.00
CO001,I-25 @ C-470 West (40),Sat Sep 27 16:36:00 PDT 2003,4.47,80.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 27 16:38:00 PDT 2003,4.02,45.00
CO005,Evans @ Santa Fe (40),Sat Sep 27 16:39:00 PDT 2003,1.79,85.00
CO020,South Kipling @ Quincy (39),Sat Sep 27 16:32:00 PDT 2003,1.34,120.00
CO021,NOAA (39),Sat Sep 27 16:33:00 PDT 2003,0.89,0.00
CO031,I-25 @ Aguilar (88),Sat Sep 27 16:37:00 PDT 2003,4.92,115.00
CO055,Telluride - Lawson Hill (18),Sat Sep 27 16:41:00 PDT 2003,1.79,270.00
CO056,Monarch Pass (60),Sat Sep 27 16:43:00 PDT 2003,3.13,0.00
CO058,Durango (22),Sat Sep 27 16:46:00 PDT 2003,4.47,265.00
CO065,I-70 @ Genesee (36),Sat Sep 27 16:20:00 PDT 2003,3.13,115.00
CO067,I-70 @ Seibert (91),Sat Sep 27 16:22:00 PDT 2003,4.47,0.00
CO070,Vail Pass (34),Sat Sep 27 16:22:00 PDT 2003,4.02,0.00
CO072,I-70 @ Bennett (45),Sat Sep 27 16:24:00 PDT 2003,2.68,15.00
CO073,Surrey Ridge (41),Sat Sep 27 16:25:00 PDT 2003,4.47,50.00
CO075,Founders Point (41),Sat Sep 27 16:27:00 PDT 2003,0.89,95.00
CO084,Silt (7),Sat Sep 27 16:40:00 PDT 2003,3.58,300.00
CO086,West Tunnel Portal (8),Sat Sep 27 16:50:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Sep 27 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 27 16:45:00 PDT 2003,2.24,295.00
CO099,Canyon Creek (8),Sat Sep 27 16:35:00 PDT 2003,5.36,250.00
CCLCA,CHOWCHILLA CA                          ETL,Sat Sep 27 16:00:00 PDT 2003,3.41,299.04
GVYCA,GRASS VALLEY CA                        ETL,Sat Sep 27 16:00:00 PDT 2003,1.53,291.81
GYXME,GRAY ME                                ETL,Sat Sep 27 16:00:00 PDT 2003,0.65,107.31
PYMMA,PLYMOUTH MA                            ETL,Sat Sep 27 16:00:00 PDT 2003,1.25,102.61
F1959,KAKE,Sat Sep 27 16:56:00 PDT 2003,2.24,320.00
F1964,KENAI NWR,Sat Sep 27 16:47:00 PDT 2003,2.24,20.00
F1966,KILBUCK,Sat Sep 27 16:47:00 PDT 2003,6.71,80.00
F1968,KOYUKUK NWR,Sat Sep 27 16:48:00 PDT 2003,8.05,100.00
F2010,ZAREMBO,Sat Sep 27 16:56:00 PDT 2003,1.34,180.00
F2302,FRWS-12,Sat Sep 27 16:50:00 PDT 2003,0.89,290.00
QCKA3,CROWN KING,Sat Sep 27 16:54:00 PDT 2003,1.79,230.00
QHVA3,RINCON,Sat Sep 27 16:57:00 PDT 2003,0.89,170.00
F2018,83 MONUMENT,Sat Sep 27 16:56:00 PDT 2003,0.45,270.00
ALDC1,ALDER POINT,Sat Sep 27 16:48:00 PDT 2003,0.89,20.00
ANEC1,ALPINE,Sat Sep 27 16:53:00 PDT 2003,0.00,270.00
PLIC1,ARBUCKLE BASIN,Sat Sep 27 16:49:00 PDT 2003,3.13,100.00
BABC1,BACKBONE,Sat Sep 27 16:47:00 PDT 2003,0.45,150.00
BNGC1,BANGOR,Sat Sep 27 16:53:00 PDT 2003,1.79,180.00
BENC1,BEN BOLT,Sat Sep 27 16:59:00 PDT 2003,2.24,250.00
BGBC1,BIG BAR,Sat Sep 27 16:47:00 PDT 2003,0.45,300.00
BPNC1,BIG PINES,Sat Sep 27 16:53:00 PDT 2003,0.89,130.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 27 16:47:00 PDT 2003,1.34,290.00
BNVC1,BOONVILLE,Sat Sep 27 16:56:00 PDT 2003,4.47,340.00
BKSC1,BROOKS,Sat Sep 27 16:58:00 PDT 2003,2.24,120.00
BCNC1,BURNS CANYON,Sat Sep 27 16:56:00 PDT 2003,3.13,130.00
CDEC1,CARPENTER RIDGE,Sat Sep 27 16:52:00 PDT 2003,0.89,290.00
CGVC1,CEDAR GROVE,Sat Sep 27 16:57:00 PDT 2003,1.34,50.00
CEEC1,CHEESEBORO,Sat Sep 27 16:59:00 PDT 2003,3.13,240.00
CICC1,CHICO,Sat Sep 27 16:53:00 PDT 2003,1.79,200.00
CEKC1,CLEAR CREEK,Sat Sep 27 16:53:00 PDT 2003,0.89,60.00
CSTC1,COHASSET,Sat Sep 27 16:52:00 PDT 2003,1.34,190.00
CRGC1,CORNING,Sat Sep 27 16:51:00 PDT 2003,2.24,150.00
CNAC1,CORONA,Sat Sep 27 16:53:00 PDT 2003,2.24,290.00
WISC1,COUNTY LINE,Sat Sep 27 16:48:00 PDT 2003,1.34,40.00
CVTC1,COVINGTON,Sat Sep 27 16:53:00 PDT 2003,1.79,200.00
CRZC1,CRAZY PEAK,Sat Sep 27 16:49:00 PDT 2003,2.24,250.00
CRVC1,CRESTVIEW,Sat Sep 27 16:53:00 PDT 2003,2.68,230.00
TR411,DEMOCRAT,Sat Sep 27 16:51:00 PDT 2003,2.68,250.00
DOGC1,DOG VALLEY,Sat Sep 27 16:47:00 PDT 2003,0.89,200.00
ERCC1,EEL RIVER CAMP,Sat Sep 27 16:48:00 PDT 2003,3.13,180.00
TR130,FORT HUNTER LIGGET-,Sat Sep 27 16:50:00 PDT 2003,2.68,80.00
RTFC1,FORT ORD #1,Sat Sep 27 16:50:00 PDT 2003,4.47,270.00
RTGC1,FORT ORD #2,Sat Sep 27 16:51:00 PDT 2003,4.92,280.00
HYFC1,FRIEND MTN.,Sat Sep 27 16:47:00 PDT 2003,1.79,210.00
GQEC1,GASQUET,Sat Sep 27 16:53:00 PDT 2003,0.45,220.00
GOSC1,GOOSE VALLEY,Sat Sep 27 16:58:00 PDT 2003,2.68,260.00
GRSC1,GRASSHOPPER,Sat Sep 27 16:47:00 PDT 2003,1.79,140.00
HWKC1,HAWKEYE,Sat Sep 27 16:57:00 PDT 2003,1.34,200.00
HSQC1,HIGH SIERRA,Sat Sep 27 16:50:00 PDT 2003,1.79,270.00
HLKC1,HORSE LAKE,Sat Sep 27 16:54:00 PDT 2003,3.13,190.00
TR911,JARBO GAP,Sat Sep 27 16:52:00 PDT 2003,0.89,80.00
JWBC1,JAWBONE,Sat Sep 27 16:53:00 PDT 2003,4.92,290.00
TR534,JERSEYDALE,Sat Sep 27 16:47:00 PDT 2003,0.45,10.00
TR527,KLAMATH NWR,Sat Sep 27 16:58:00 PDT 2003,1.79,310.00
KELC1,KONOCTI,Sat Sep 27 16:57:00 PDT 2003,3.58,290.00
LSNC1,LASSEN LODGE,Sat Sep 27 16:50:00 PDT 2003,0.45,280.00
LAYC1,LAYTONVILLE,Sat Sep 27 16:56:00 PDT 2003,1.79,190.00
LICC1,LINCOLN,Sat Sep 27 16:55:00 PDT 2003,0.89,280.00
LTJC1,LITTLE TUJUNGA,Sat Sep 27 16:53:00 PDT 2003,3.13,210.00
TR522,LOWER KLAMATH - FTS,Sat Sep 27 16:58:00 PDT 2003,1.34,30.00
MPCC1,MAPLE CREEK,Sat Sep 27 16:48:00 PDT 2003,1.79,310.00
MCGC1,MCGUIRES,Sat Sep 27 16:55:00 PDT 2003,1.79,310.00
MNLC1,MEANS LAKE,Sat Sep 27 16:48:00 PDT 2003,3.13,60.00
IDPC1,OAK CREEK,Sat Sep 27 16:47:00 PDT 2003,3.58,150.00
OMTC1,OAK MOUNTAIN,Sat Sep 27 16:48:00 PDT 2003,2.68,190.00
OORC1,OAK OPENING,Sat Sep 27 16:59:00 PDT 2003,1.34,180.00
OPLC1,OPAL MOUNTAIN,Sat Sep 27 16:58:00 PDT 2003,2.24,140.00
PRGC1,PARK RIDGE,Sat Sep 27 16:55:00 PDT 2003,1.79,210.00
PLTC1,PILOT HILL,Sat Sep 27 16:58:00 PDT 2003,1.34,280.00
MKGC1,RATTLESNAKE,Sat Sep 27 16:55:00 PDT 2003,0.89,160.00
RRRC1,READER RANCH,Sat Sep 27 16:54:00 PDT 2003,1.79,230.00
RRAC1,REDDING,Sat Sep 27 16:49:00 PDT 2003,2.68,130.00
RDVC1,RODEO VALLEY,Sat Sep 27 16:55:00 PDT 2003,2.68,200.00
MIGC1,SAN MIGUEL,Sat Sep 27 16:51:00 PDT 2003,3.13,240.00
RSAC1,SANTA ROSA,Sat Sep 27 16:57:00 PDT 2003,3.13,10.00
CFCC1,SCORPION,Sat Sep 27 16:48:00 PDT 2003,1.79,200.00
SETC1,SECRET TOWN,Sat Sep 27 16:54:00 PDT 2003,0.89,280.00
SMSC1,SIMS,Sat Sep 27 16:48:00 PDT 2003,1.79,220.00
SDRC1,SOLDIER MTN,Sat Sep 27 16:49:00 PDT 2003,6.71,260.00
HUMC1,SUGARLOAF,Sat Sep 27 16:56:00 PDT 2003,1.34,180.00
SLFC1,SUGARLOAF (SHF),Sat Sep 27 16:48:00 PDT 2003,2.68,140.00
TCKC1,THOMES CREEK,Sat Sep 27 16:51:00 PDT 2003,1.79,120.00
TCAC1,TRINITY CAMP,Sat Sep 27 16:50:00 PDT 2003,2.24,130.00
VLYC1,VALYERMO,Sat Sep 27 16:53:00 PDT 2003,1.79,270.00
WALC1,WALKER,Sat Sep 27 16:47:00 PDT 2003,3.13,310.00
ONYC1,WALKER PASS,Sat Sep 27 16:56:00 PDT 2003,0.45,170.00
TMPE4,WEAVERVILLE,Sat Sep 27 16:47:00 PDT 2003,0.00,110.00
WWDC1,WESTWOOD,Sat Sep 27 16:47:00 PDT 2003,1.79,220.00
WITC1,WHITMORE,Sat Sep 27 16:49:00 PDT 2003,0.45,270.00
WVTC1,WOLVERTON,Sat Sep 27 16:56:00 PDT 2003,0.45,360.00
BAWC2,BAILEY,Sat Sep 27 16:52:00 PDT 2003,1.79,70.00
BHRC2,BIG HORN,Sat Sep 27 16:54:00 PDT 2003,5.81,240.00
TR207,BLACK MOUNTAIN,Sat Sep 27 16:56:00 PDT 2003,2.24,130.00
BLPC2,BLUE PARK,Sat Sep 27 16:55:00 PDT 2003,3.13,300.00
BTAC2,BOULDER,Sat Sep 27 16:55:00 PDT 2003,0.00,90.00
CHRC2,CHEESEMAN,Sat Sep 27 16:53:00 PDT 2003,3.58,10.00
CUHC2,CUCHARA,Sat Sep 27 16:54:00 PDT 2003,0.45,230.00
DHOC2,DEAD HORSE,Sat Sep 27 16:58:00 PDT 2003,2.68,290.00
DMMC2,DEMAREE,Sat Sep 27 16:52:00 PDT 2003,4.02,320.00
DYKC2,DEVIL MTN.,Sat Sep 27 16:56:00 PDT 2003,2.24,280.00
DJTC2,DOWD JUNCTION,Sat Sep 27 16:56:00 PDT 2003,2.24,290.00
DRYC2,DRY LAKE,Sat Sep 27 16:56:00 PDT 2003,3.58,230.00
ESPC2,ESTES PARK,Sat Sep 27 16:55:00 PDT 2003,0.45,110.00
FHTC2,FISH HATCHERY,Sat Sep 27 16:55:00 PDT 2003,2.68,150.00
FCRC2,FT. CARSON,Sat Sep 27 16:54:00 PDT 2003,2.24,160.00
LKGC2,LAKE GEORGE,Sat Sep 27 16:53:00 PDT 2003,2.68,150.00
LDRC2,LITTLE DELORES,Sat Sep 27 16:52:00 PDT 2003,1.79,10.00
LUJC2,LUJAN,Sat Sep 27 16:50:00 PDT 2003,2.24,330.00
MPRC2,MCCLURE PASS,Sat Sep 27 16:58:00 PDT 2003,1.34,300.00
MITC2,MITCHELL CANYON,Sat Sep 27 16:54:00 PDT 2003,2.24,300.00
NCKC2,NEEDLE CREEK,Sat Sep 27 16:51:00 PDT 2003,8.05,280.00
CCEC2,PINION CANYON,Sat Sep 27 16:54:00 PDT 2003,3.58,80.00
PCPC2,PORCUPINE CR.,Sat Sep 27 16:56:00 PDT 2003,0.89,260.00
TR563,PSF4 555,Sat Sep 27 16:56:00 PDT 2003,0.00,100.00
RDKC2,RED DEER,Sat Sep 27 16:53:00 PDT 2003,1.34,320.00
RFRC2,REDFEATHER,Sat Sep 27 16:55:00 PDT 2003,1.79,60.00
SAWC2,SALTER,Sat Sep 27 16:56:00 PDT 2003,2.68,330.00
SDVC2,SAN DOVAL,Sat Sep 27 16:53:00 PDT 2003,1.34,230.00
SPKC2,SANBORN PARK,Sat Sep 27 16:57:00 PDT 2003,0.89,300.00
SODC2,SODA CREEK,Sat Sep 27 16:56:00 PDT 2003,3.58,290.00
STHC2,SOUTH CANYON,Sat Sep 27 16:53:00 PDT 2003,7.15,270.00
TAPC2,TAYLOR PARK,Sat Sep 27 16:57:00 PDT 2003,5.36,330.00
TR562,WATERTON NORTH,Sat Sep 27 16:59:00 PDT 2003,1.79,40.00
WLCC2,WILLIS CREEK,Sat Sep 27 16:56:00 PDT 2003,0.45,130.00
WICC2,WILLOW CREEK,Sat Sep 27 16:55:00 PDT 2003,2.68,350.00
F2039,HAKIOAWA,Sat Sep 27 16:52:00 PDT 2003,7.15,110.00
F2344,HONOKANAI A,Sat Sep 27 16:53:00 PDT 2003,8.49,110.00
F2041,KAHUKU TRAINING ARE,Sat Sep 27 16:59:00 PDT 2003,6.26,110.00
F2042,KANELOA,Sat Sep 27 16:53:00 PDT 2003,8.49,100.00
F2044,KEALIALALO,Sat Sep 27 16:53:00 PDT 2003,5.81,90.00
F2047,LUA MAKIKA,Sat Sep 27 16:51:00 PDT 2003,7.15,100.00
F2310,MAKUA PORTABLE,Sat Sep 27 16:58:00 PDT 2003,1.79,250.00
F2051,MAKUA RANGE,Sat Sep 27 16:58:00 PDT 2003,2.68,260.00
F2052,MAKUA RIDGE,Sat Sep 27 16:58:00 PDT 2003,1.79,230.00
F2054,PALI2,Sat Sep 27 16:48:00 PDT 2003,5.36,140.00
F2055,PTA EAST,Sat Sep 27 16:59:00 PDT 2003,2.24,270.00
F2056,PTA KIPUKA ALALA,Sat Sep 27 16:55:00 PDT 2003,3.58,350.00
F2312,PTA PORTABLE,Sat Sep 27 16:57:00 PDT 2003,3.58,320.00
F2058,PTA WEST,Sat Sep 27 16:56:00 PDT 2003,3.58,340.00
F2061,SCHOFIELD EAST,Sat Sep 27 16:58:00 PDT 2003,2.24,60.00
BULI1,BULL SPRING,Sat Sep 27 16:59:00 PDT 2003,0.89,350.00
PCNI1,POLE CANYON,Sat Sep 27 16:49:00 PDT 2003,4.02,330.00
PBUI1,POTTER BUTTE,Sat Sep 27 16:47:00 PDT 2003,2.68,210.00
ROCI1,ROCK LAKE,Sat Sep 27 16:58:00 PDT 2003,2.68,230.00
SMYI1,SALMON,Sat Sep 27 16:52:00 PDT 2003,0.00,280.00
CGLK1,CIMARRON,Sat Sep 27 16:59:00 PDT 2003,0.89,20.00
F2075,YELLOW CREEK,Sat Sep 27 16:48:00 PDT 2003,0.89,190.00
F2231,HANCOCK,Sat Sep 27 16:59:00 PDT 2003,0.45,90.00
F2232,MARION,Sat Sep 27 16:59:00 PDT 2003,1.79,270.00
LMRM8,ANTELOPE,Sat Sep 27 16:59:00 PDT 2003,4.92,20.00
BLUM8,BLUFF CREEK,Sat Sep 27 16:51:00 PDT 2003,8.05,330.00
F2377,BUTTE PORTABLE #1,Sat Sep 27 16:49:00 PDT 2003,1.34,120.00
TR463,BUTTE PORTABLE #2,Sat Sep 27 16:49:00 PDT 2003,3.13,70.00
CACM8,CANNONBALL CREEK,Sat Sep 27 16:54:00 PDT 2003,5.36,340.00
TR369,GNF WEST ZONE-PORTA,Sat Sep 27 16:50:00 PDT 2003,2.24,260.00
KIGM8,KING COULEE,Sat Sep 27 16:51:00 PDT 2003,8.94,360.00
LBHM8,LITTLE BIGHORN,Sat Sep 27 16:55:00 PDT 2003,2.68,350.00
NS039,POLEBRIDGE,Sat Sep 27 16:47:00 PDT 2003,2.24,60.00
STKM8,STINKWATER CREEK,Sat Sep 27 16:56:00 PDT 2003,0.45,310.00
F2124,LAUREL SPRINGS,Sat Sep 27 16:51:00 PDT 2003,0.89,330.00
F2126,NATURE CONSERVANCY,Sat Sep 27 16:58:00 PDT 2003,0.45,30.00
F2132,SUNNY POINT,Sat Sep 27 16:58:00 PDT 2003,1.34,80.00
HSYN1,BESSEY,Sat Sep 27 16:52:00 PDT 2003,4.47,340.00
HRSN1,KINGS CANYON,Sat Sep 27 16:52:00 PDT 2003,0.89,330.00
TR471,SCOTTS BLUFF - FTS,Sat Sep 27 16:49:00 PDT 2003,2.68,120.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 27 16:49:00 PDT 2003,2.68,280.00
TR307,COSMIC,Sat Sep 27 16:54:00 PDT 2003,2.24,230.00
TMPF9,MESCAL,Sat Sep 27 16:49:00 PDT 2003,2.24,270.00
COPN5,SMOKEY BEAR,Sat Sep 27 16:54:00 PDT 2003,1.34,70.00
TR315,TAOS PORTABLE #1,Sat Sep 27 16:48:00 PDT 2003,4.02,210.00
ALRN2,ANTELOPE LAKE,Sat Sep 27 16:54:00 PDT 2003,2.68,10.00
BRLN2,BARREL SPRINGS,Sat Sep 27 16:57:00 PDT 2003,1.79,270.00
CCRN2,CURRANT CREEK,Sat Sep 27 16:49:00 PDT 2003,3.13,250.00
FOXN2,FOX MOUNTAIN,Sat Sep 27 16:48:00 PDT 2003,2.68,180.00
JSPN2,JUNIPER SPRINGS,Sat Sep 27 16:52:00 PDT 2003,2.68,200.00
BKFO3,BALD KNOB LOOKOUT,Sat Sep 27 16:47:00 PDT 2003,0.89,220.00
TR321,BEND WATERSHED,Sat Sep 27 16:57:00 PDT 2003,1.79,120.00
CAFO3,CABIN LAKE,Sat Sep 27 16:50:00 PDT 2003,1.34,100.00
CIFO3,CINNAMON,Sat Sep 27 16:51:00 PDT 2003,1.34,60.00
GDFO3,GRANDAD,Sat Sep 27 16:50:00 PDT 2003,0.00,330.00
TMP86,HARL BUTTE,Sat Sep 27 16:52:00 PDT 2003,2.24,350.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 27 16:55:00 PDT 2003,2.24,100.00
MSFO3,MOUNT STELLA,Sat Sep 27 16:51:00 PDT 2003,0.00,250.00
OMFO3,ONION MOUNTAIN LOOK,Sat Sep 27 16:49:00 PDT 2003,3.13,170.00
ARFO3,PARKER MOUNTAIN,Sat Sep 27 16:47:00 PDT 2003,0.45,280.00
PAFO3,PATJENS,Sat Sep 27 16:50:00 PDT 2003,4.47,40.00
PWFO3,POWERS R.S.,Sat Sep 27 16:47:00 PDT 2003,3.13,310.00
