F1956,JATAHMUND LAKE,Wed Sep 24 16:43:00 PDT 2003,0.89,300.00
F1963,KENAI LAKE,Wed Sep 24 16:44:00 PDT 2003,0.45,240.00
F1983,POORMAN,Wed Sep 24 16:40:00 PDT 2003,2.24,50.00
F1986,QUARTZ CREEK,Wed Sep 24 16:41:00 PDT 2003,6.26,30.00
QCAA3,CARR,Wed Sep 24 16:37:00 PDT 2003,1.79,100.00
QCGA3,COLUMBINE,Wed Sep 24 16:37:00 PDT 2003,0.89,350.00
QFSA3,FOUR SPRINGS,Wed Sep 24 16:40:00 PDT 2003,2.68,180.00
QLCA3,LIMESTONE CANYON,Wed Sep 24 16:36:00 PDT 2003,1.34,210.00
QNOA3,NOON CREEK,Wed Sep 24 16:37:00 PDT 2003,1.79,90.00
QPPA3,PARIA POINT,Wed Sep 24 16:40:00 PDT 2003,0.89,70.00
QSBA3,SASABE,Wed Sep 24 16:33:00 PDT 2003,0.00,160.00
ECKC1,ALDER SPRINGS,Wed Sep 24 16:42:00 PDT 2003,0.89,150.00
MCCC1,ASH CREEK,Wed Sep 24 16:44:00 PDT 2003,1.79,230.00
BEVC1,BEAR VALLEY,Wed Sep 24 16:44:00 PDT 2003,0.89,100.00
BVRC1,BEVERLY HILLS,Wed Sep 24 16:39:00 PDT 2003,3.58,170.00
PIBC1,BLACK DIAMOND,Wed Sep 24 16:34:00 PDT 2003,8.94,270.00
BKRC1,BLACKROCK,Wed Sep 24 16:34:00 PDT 2003,1.79,110.00
BZRC1,BRAZIE RANCH,Wed Sep 24 16:45:00 PDT 2003,1.79,10.00
PLEC1,BRIONES,Wed Sep 24 16:34:00 PDT 2003,5.36,230.00
PEAC1,CALAVERAS ROAD,Wed Sep 24 16:39:00 PDT 2003,8.49,230.00
CNIC1,CAMP 9,Wed Sep 24 16:37:00 PDT 2003,2.68,150.00
CHOC1,CHILAO,Wed Sep 24 16:35:00 PDT 2003,2.68,210.00
CMOC1,CLAREMONT,Wed Sep 24 16:40:00 PDT 2003,3.58,250.00
CTGC1,CMP TARGET RANGE,Wed Sep 24 16:11:00 PDT 2003,4.47,240.00
CTGC1,CMP TARGET RANGE,Wed Sep 24 16:26:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Wed Sep 24 16:41:00 PDT 2003,3.13,210.00
BLDC1,COLLINS BALDY,Wed Sep 24 16:44:00 PDT 2003,3.13,280.00
DLVC1,DEL VALLE,Wed Sep 24 16:41:00 PDT 2003,4.47,270.00
DYLC1,DOYLE,Wed Sep 24 16:42:00 PDT 2003,3.13,360.00
EELC1,EEL RIVER (MNF),Wed Sep 24 16:42:00 PDT 2003,1.79,100.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 24 16:34:00 PDT 2003,3.13,270.00
TMPB6,HAYFORK,Wed Sep 24 16:33:00 PDT 2003,1.34,280.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 24 16:43:00 PDT 2003,3.58,210.00
JSNC1,JOHNSONDALE,Wed Sep 24 16:34:00 PDT 2003,1.34,250.00
JTAC1,JUANITA LAKE,Wed Sep 24 16:45:00 PDT 2003,0.89,350.00
KRNC1,KERNVILLE,Wed Sep 24 16:34:00 PDT 2003,4.02,190.00
TR420,KNF97 PORTABLE,Wed Sep 24 16:41:00 PDT 2003,0.89,40.00
LTRC1,LAS TRAMPAS,Wed Sep 24 16:35:00 PDT 2003,10.73,230.00
LCBC1,LEO CARRILLO,Wed Sep 24 16:42:00 PDT 2003,5.36,260.00
LOAC1,LOS ALTOS,Wed Sep 24 16:40:00 PDT 2003,0.45,130.00
LSFC1,LSF LAS FLORES,Wed Sep 24 16:10:00 PDT 2003,2.68,230.00
LSFC1,LSF LAS FLORES,Wed Sep 24 16:25:00 PDT 2003,2.24,220.00
LSFC1,LSF LAS FLORES,Wed Sep 24 16:40:00 PDT 2003,1.79,230.00
MBUC1,MALIBU HILLS,Wed Sep 24 16:36:00 PDT 2003,1.34,10.00
MASC1,MENDOCINO PASS,Wed Sep 24 16:42:00 PDT 2003,4.92,280.00
MLCC1,MILL CREEK (ANF),Wed Sep 24 16:35:00 PDT 2003,4.02,190.00
MSAC1,MT. SHASTA,Wed Sep 24 16:38:00 PDT 2003,3.13,320.00
OKNC1,OAK KNOLL,Wed Sep 24 16:45:00 PDT 2003,1.34,240.00
ONOC1,OAKLAND NORTH,Wed Sep 24 16:33:00 PDT 2003,5.36,200.00
PHRC1,PINEHURST,Wed Sep 24 16:45:00 PDT 2003,1.34,260.00
PPPC1,POPPY PARK,Wed Sep 24 16:38:00 PDT 2003,8.05,220.00
PUGC1,PULGAS,Wed Sep 24 16:38:00 PDT 2003,4.92,290.00
QTZC1,QUARTZ HILL,Wed Sep 24 16:44:00 PDT 2003,2.24,270.00
RSPC1,ROSE PEAK,Wed Sep 24 16:35:00 PDT 2003,2.24,220.00
NWRC1,SAC NWR,Wed Sep 24 16:41:00 PDT 2003,3.13,170.00
SDLC1,SADDLEBACK BUTTE,Wed Sep 24 16:41:00 PDT 2003,4.47,250.00
SRTC1,SANTA RITA,Wed Sep 24 16:43:00 PDT 2003,2.68,320.00
SAUC1,SAUGUS,Wed Sep 24 16:36:00 PDT 2003,4.47,190.00
ATRC1,SLATER BUTTE,Wed Sep 24 16:44:00 PDT 2003,2.24,270.00
SOAC1,SODA CREEK,Wed Sep 24 16:43:00 PDT 2003,1.34,190.00
SQSC1,SQUAW SPRINGS,Wed Sep 24 16:37:00 PDT 2003,3.13,80.00
SYWC1,STONYFORD,Wed Sep 24 16:43:00 PDT 2003,2.24,60.00
TR117,SURPRISE PORTABLE,Wed Sep 24 16:34:00 PDT 2003,1.34,310.00
TANC1,TANBARK,Wed Sep 24 16:35:00 PDT 2003,1.34,130.00
VABC1,VAN BREMMER,Wed Sep 24 16:45:00 PDT 2003,4.02,230.00
WMSC1,WARM SPRINGS,Wed Sep 24 16:35:00 PDT 2003,4.02,250.00
WEEC1,WEED AIRPORT,Wed Sep 24 16:45:00 PDT 2003,1.79,360.00
WTPC1,WHITAKER PEAK,Wed Sep 24 16:37:00 PDT 2003,2.68,140.00
WTHC1,WHITTIER HILLS,Wed Sep 24 16:42:00 PDT 2003,4.02,200.00
TR865,WOODACRE,Wed Sep 24 16:33:00 PDT 2003,8.94,280.00
TR701,YUROK,Wed Sep 24 16:45:00 PDT 2003,1.79,290.00
CCYC2,COLORADO CITY,Wed Sep 24 16:34:00 PDT 2003,2.24,120.00
TR956,MONTROSE PORTABLE,Wed Sep 24 16:40:00 PDT 2003,1.79,250.00
PNRC2,PINE RIDGE,Wed Sep 24 16:36:00 PDT 2003,2.24,270.00
DUFC2,SJF1 DURANGO 555,Wed Sep 24 16:42:00 PDT 2003,0.00,250.00
F2020,CHEKIKA,Wed Sep 24 16:39:00 PDT 2003,1.34,100.00
F2023,MILES CITY RAWS,Wed Sep 24 16:35:00 PDT 2003,0.00,290.00
F2024,OASIS,Wed Sep 24 16:34:00 PDT 2003,0.45,130.00
F2025,OCHOPEE RAWS,Wed Sep 24 16:36:00 PDT 2003,0.89,190.00
F2026,RACCOON POINT RAWS,Wed Sep 24 16:36:00 PDT 2003,0.45,130.00
F2037,HAKALAU,Wed Sep 24 16:45:00 PDT 2003,2.24,100.00
F2046,KII,Wed Sep 24 16:45:00 PDT 2003,6.26,110.00
F2309,LANAI 1,Wed Sep 24 16:37:00 PDT 2003,3.58,220.00
F2311,MOLOKAI 1,Wed Sep 24 16:37:00 PDT 2003,2.68,140.00
F2313,PUU WAAWAA,Wed Sep 24 16:37:00 PDT 2003,1.79,30.00
F2314,PUUANAHULU,Wed Sep 24 16:37:00 PDT 2003,1.34,300.00
F2327,WAIANAE VALLEY,Wed Sep 24 16:37:00 PDT 2003,4.02,190.00
ACRI1,ARCO,Wed Sep 24 16:34:00 PDT 2003,2.68,190.00
GRAI1,GRACE,Wed Sep 24 16:35:00 PDT 2003,2.68,300.00
IPFI1,ISLAND PARK,Wed Sep 24 16:33:00 PDT 2003,2.24,250.00
MYFI1,MOODY,Wed Sep 24 16:43:00 PDT 2003,2.24,180.00
TR514,MOUNTAIN HOME,Wed Sep 24 16:41:00 PDT 2003,4.02,260.00
OHOI1,OHIO GULCH,Wed Sep 24 16:35:00 PDT 2003,1.79,220.00
RFTI1,RAFT RIVER,Wed Sep 24 16:35:00 PDT 2003,4.02,240.00
RDKI1,ROAD CREEK,Wed Sep 24 16:43:00 PDT 2003,6.26,280.00
TWBI1,TWIN BUTTES,Wed Sep 24 16:40:00 PDT 2003,5.36,320.00
WYNI1,WAYAN,Wed Sep 24 16:45:00 PDT 2003,5.36,300.00
F2205,GREENVILLE,Wed Sep 24 16:37:00 PDT 2003,2.24,190.00
F2287,SABINE,Wed Sep 24 16:40:00 PDT 2003,3.13,170.00
F2082,ASSATEAGUE ISLAND,Wed Sep 24 16:40:00 PDT 2003,3.58,130.00
F2093,OJIBWAY - FTS,Wed Sep 24 16:33:00 PDT 2003,5.81,20.00
F2098,WINDIGO - FTS,Wed Sep 24 16:33:00 PDT 2003,4.92,270.00
F2359,KABNAM,Wed Sep 24 16:45:00 PDT 2003,3.58,300.00
F2346,NPS #6,Wed Sep 24 16:38:00 PDT 2003,4.02,300.00
F2319,SUPERIOR #1,Wed Sep 24 16:37:00 PDT 2003,2.24,260.00
F2320,SUPERIOR #2,Wed Sep 24 16:37:00 PDT 2003,1.79,260.00
F2111,HIGHWAY 41,Wed Sep 24 16:40:00 PDT 2003,0.00,50.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 24 16:44:00 PDT 2003,2.68,320.00
BHMM8,BIGHORN MOUNTAIN,Wed Sep 24 16:36:00 PDT 2003,0.00,60.00
DBCM8,DRY BLOOD CREEK,Wed Sep 24 16:45:00 PDT 2003,2.24,120.00
HBOM8,HILLSBORO,Wed Sep 24 16:40:00 PDT 2003,2.68,170.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 24 16:45:00 PDT 2003,1.79,150.00
LSNM8,LITTLE SNOWY,Wed Sep 24 16:35:00 PDT 2003,3.13,170.00
TR702,MEDICINE LAKE,Wed Sep 24 16:33:00 PDT 2003,4.47,330.00
PNHM8,PINE HILL,Wed Sep 24 16:41:00 PDT 2003,2.68,320.00
SBFM8,SOUTH BRIDGER,Wed Sep 24 16:36:00 PDT 2003,2.68,120.00
ALDM8,ZORTMAN MINE,Wed Sep 24 16:44:00 PDT 2003,2.24,180.00
AWWN8,ARROWWOOD 2,Wed Sep 24 16:33:00 PDT 2003,8.05,330.00
HMDN8,HAMPDEN,Wed Sep 24 16:34:00 PDT 2003,9.39,330.00
NS095,TEWAUKON,Wed Sep 24 16:34:00 PDT 2003,5.36,330.00
BATN5,BATDRAW,Wed Sep 24 16:45:00 PDT 2003,2.24,130.00
TR364,GUAJE ALERT #6,Wed Sep 24 16:35:00 PDT 2003,2.68,200.00
TR739,JICARILLA PORTABLE,Wed Sep 24 16:37:00 PDT 2003,0.89,300.00
QMCN5,QUEMAZON CANY #1,Wed Sep 24 16:33:00 PDT 2003,0.45,130.00
TR724,ROSWELL #1 PORTABLE,Wed Sep 24 16:44:00 PDT 2003,2.24,280.00
CATN2,CATNIP MOUNTAIN,Wed Sep 24 16:44:00 PDT 2003,5.81,320.00
COIN2,COILS CREEK,Wed Sep 24 16:36:00 PDT 2003,4.47,330.00
GDNN2,ELY,Wed Sep 24 16:39:00 PDT 2003,4.92,30.00
F2225,LITTLE VALLEY (WRCC,Wed Sep 24 16:34:00 PDT 2003,1.34,200.00
SPGN2,SPRING GULCH,Wed Sep 24 16:42:00 PDT 2003,2.68,80.00
TEXN2,TEXAS SPRINGS,Wed Sep 24 16:33:00 PDT 2003,3.13,280.00
F2221,LONG ISLAND,Wed Sep 24 16:39:00 PDT 2003,0.00,290.00
BAFO3,BALD MTN,Wed Sep 24 16:37:00 PDT 2003,4.02,260.00
BYFO3,BLUE CANYON,Wed Sep 24 16:36:00 PDT 2003,2.68,60.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 24 16:40:00 PDT 2003,1.34,20.00
PTFO3,COFFEE POT FLAT,Wed Sep 24 16:37:00 PDT 2003,2.68,320.00
TR526,CORVALLIS,Wed Sep 24 16:45:00 PDT 2003,0.89,50.00
EMFO3,EMIGRANT,Wed Sep 24 16:39:00 PDT 2003,4.47,290.00
FKFO3,FORT ROCK,Wed Sep 24 16:37:00 PDT 2003,5.36,280.00
TR327,HART PORTABLE,Wed Sep 24 16:41:00 PDT 2003,2.68,280.00
HBFO3,HAWLEY BUTTE,Wed Sep 24 16:39:00 PDT 2003,0.45,330.00
LOFO3,HIGH POINT,Wed Sep 24 16:38:00 PDT 2003,0.89,40.00
HSFO3,HORSE CREEK,Wed Sep 24 16:39:00 PDT 2003,1.34,270.00
TR328,MINAM LODGE-PORTABL,Wed Sep 24 16:36:00 PDT 2003,1.34,240.00
YNFO3,MT. YONCALLA,Wed Sep 24 16:37:00 PDT 2003,1.34,330.00
NPFO3,NORTH POLE RIDGE,Wed Sep 24 16:38:00 PDT 2003,4.02,280.00
OWFO3,OWYHEE RIDGE,Wed Sep 24 16:39:00 PDT 2003,3.13,160.00
RCRO3,ROCK CREEK,Wed Sep 24 16:44:00 PDT 2003,5.36,320.00
BDFO3,RYE MOUNTAIN,Wed Sep 24 16:38:00 PDT 2003,0.89,160.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 24 16:44:00 PDT 2003,3.58,330.00
SVFO3,SILVER BUTTE,Wed Sep 24 16:40:00 PDT 2003,1.34,270.00
TCFO3,TROUT CREEK,Wed Sep 24 16:39:00 PDT 2003,2.24,260.00
VCFO3,VILLAGE CREEK,Wed Sep 24 16:38:00 PDT 2003,0.89,130.00
WKFO3,WILKINSON RIDGE,Wed Sep 24 16:39:00 PDT 2003,1.34,220.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 24 16:38:00 PDT 2003,1.79,200.00
F2211,NINIGRET,Wed Sep 24 16:34:00 PDT 2003,1.34,180.00
CRRS2,CUSTER,Wed Sep 24 16:42:00 PDT 2003,0.89,130.00
F2159,COKER CREEK,Wed Sep 24 16:44:00 PDT 2003,2.24,180.00
F2162,UNICOI,Wed Sep 24 16:45:00 PDT 2003,0.89,310.00
F2334,HUNTSVILLE,Wed Sep 24 16:37:00 PDT 2003,2.24,10.00
F2335,KIRBYVILLE, TX,Wed Sep 24 16:37:00 PDT 2003,0.00,50.00
F2176,LAGUNA ATASCOSA,Wed Sep 24 16:39:00 PDT 2003,2.68,320.00
F2336,LINDEN,Wed Sep 24 16:37:00 PDT 2003,0.89,70.00
F2177,MCFADDEN,Wed Sep 24 16:40:00 PDT 2003,2.24,160.00
BAEU1,BAER #10,Wed Sep 24 16:33:00 PDT 2003,0.45,170.00
BBBU1,BAER #11,Wed Sep 24 16:34:00 PDT 2003,3.58,280.00
TR940,BAER #12,Wed Sep 24 16:40:00 PDT 2003,0.89,220.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 24 16:34:00 PDT 2003,7.15,350.00
BCRU1,BRYSON CANYON,Wed Sep 24 16:42:00 PDT 2003,0.89,220.00
KPRU1,KINGS POINT,Wed Sep 24 16:38:00 PDT 2003,5.36,310.00
MCKU1,MCCOOK RIDGE,Wed Sep 24 16:38:00 PDT 2003,0.00,180.00
NLPU1,NORTH LONG POINT,Wed Sep 24 16:39:00 PDT 2003,0.89,10.00
RVZU1,RAY S VALLEY,Wed Sep 24 16:38:00 PDT 2003,2.68,280.00
TFRU1,TELEGRAPH FLAT,Wed Sep 24 16:35:00 PDT 2003,3.58,130.00
UPRU1,UPPER P.R. CANYON,Wed Sep 24 16:39:00 PDT 2003,0.89,350.00
USWU1,UPPER SAND WASH,Wed Sep 24 16:39:00 PDT 2003,0.89,100.00
WNTU1,WINTER RIDGE,Wed Sep 24 16:40:00 PDT 2003,1.34,360.00
SFLU1,YAMPA PLATEAU,Wed Sep 24 16:40:00 PDT 2003,0.00,60.00
F2212,BACK BAY,Wed Sep 24 16:35:00 PDT 2003,2.68,90.00
F2182,GDR,Wed Sep 24 16:45:00 PDT 2003,0.00,50.00
BKBW1,BLACK KNOB,Wed Sep 24 16:38:00 PDT 2003,2.68,320.00
CYFW1,CANYON CREEK,Wed Sep 24 16:39:00 PDT 2003,3.58,280.00
DOUW1,DOUGLAS,Wed Sep 24 16:41:00 PDT 2003,5.36,200.00
FIFW1,FINNEY CREEK,Wed Sep 24 16:43:00 PDT 2003,0.00,30.00
JUFW1,JUNIPER DUNES,Wed Sep 24 16:41:00 PDT 2003,3.13,210.00
TR374,MILL CREEK _ FTS,Wed Sep 24 16:36:00 PDT 2003,1.34,350.00
TR529,OTHELLO,Wed Sep 24 16:41:00 PDT 2003,2.24,150.00
TR375,SIGNAL PEAK - FTS,Wed Sep 24 16:36:00 PDT 2003,3.58,190.00
TMP90,TEEPEE SEED ORCHARD,Wed Sep 24 16:37:00 PDT 2003,2.68,200.00
TPFW1,TEPEE CREEK,Wed Sep 24 16:35:00 PDT 2003,0.00,260.00
ANDW4,ANDERSON RIDGE,Wed Sep 24 16:45:00 PDT 2003,5.36,100.00
BECW4,BECHLER,Wed Sep 24 16:39:00 PDT 2003,1.34,20.00
TR347,BT MICRO #1,Wed Sep 24 16:43:00 PDT 2003,0.45,330.00
ERAW4,BURRO HILL,Wed Sep 24 16:40:00 PDT 2003,4.02,310.00
CAMW4,CAMP CREEK,Wed Sep 24 16:44:00 PDT 2003,2.24,90.00
CMRW4,CASPER MOUNTAIN,Wed Sep 24 16:42:00 PDT 2003,1.79,170.00
COWW4,COW CREEK,Wed Sep 24 16:43:00 PDT 2003,3.13,340.00
DODW4,DODGE CREEK,Wed Sep 24 16:45:00 PDT 2003,4.47,130.00
ECEW4,ECHETA,Wed Sep 24 16:42:00 PDT 2003,0.89,300.00
RSNW4,FALES ROCK,Wed Sep 24 16:45:00 PDT 2003,3.58,100.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 24 16:42:00 PDT 2003,2.68,130.00
HAFW4,HALF MOON,Wed Sep 24 16:39:00 PDT 2003,4.02,300.00
HOBW4,HOBACK,Wed Sep 24 16:40:00 PDT 2003,4.47,330.00
HHRW4,HYATT HIGH,Wed Sep 24 16:43:00 PDT 2003,2.68,260.00
MUDW4,MUDDY CREEK,Wed Sep 24 16:42:00 PDT 2003,5.36,300.00
PCRW4,POKER CREEK,Wed Sep 24 16:43:00 PDT 2003,3.13,130.00
RASW4,RASPBERRY,Wed Sep 24 16:40:00 PDT 2003,3.58,300.00
TS010,SHF2 - PORTABLE,Wed Sep 24 16:45:00 PDT 2003,2.68,50.00
BPYW4,SNIDER BASIN,Wed Sep 24 16:40:00 PDT 2003,7.15,240.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 24 16:44:00 PDT 2003,5.81,290.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 24 16:43:00 PDT 2003,1.79,350.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Sep 24 16:30:00 PDT 2003,2.23,270.00
A01,AREA 1                           NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,2.57,125.00
A02,AREA 2                           NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,1.54,34.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,5.14,171.00
A04,AREA 4                           NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,2.06,167.00
A05,WELL 5B                          NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,1.03,127.00
A09,AREA 9                           NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,1.03,324.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,3.09,110.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,4.12,18.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,2.06,28.00
A14,AREA 15                          NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,2.57,35.00
A16,BJY TOWER                        NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,4.12,137.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,3.60,126.00
A18,AREA 18                          NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,1.03,230.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,5.66,8.00
A21,AREA 16                          NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,1.03,78.00
A23,MERCURY                          NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,4.63,121.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,4.12,248.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,3.60,229.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,2.57,237.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,1.54,174.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,0.51,287.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,3.09,292.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,4.63,234.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,2.06,138.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,4.12,207.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,3.60,156.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 24 16:15:00 PDT 2003,3.60,10.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,4.62,266.60
AME,CAMUS                            ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,3.23,194.40
ARO,ARCO                             ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,4.78,213.60
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,6.29,230.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Sep 24 16:30:00 PDT 2003,5.37,311.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Sep 24 16:30:00 PDT 2003,0.45,275.00
BCCW1,Bellevue Community College       WA US WAAQ,Wed Sep 24 16:00:00 PDT 2003,0.00,337.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,2.71,142.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Sep 24 16:30:00 PDT 2003,3.93,239.60
BRYNT,Bryant School                    WA US WAAQ,Wed Sep 24 16:00:00 PDT 2003,0.45,202.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,6.90,240.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,6.42,210.10
CASD,CASTLE DALE                      UT US REC,Wed Sep 24 16:00:00 PDT 2003,1.08,133.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,5.86,217.40
CMP02,Amargosa Valley                  NV US CEMP,Wed Sep 24 16:00:00 PDT 2003,2.23,223.50
CMP04,Boulder City                     NV US CEMP,Wed Sep 24 16:15:00 PDT 2003,1.25,23.70
CMP06,Cedar City                       UT US CEMP,Wed Sep 24 16:15:00 PDT 2003,2.46,359.00
CMP10,Henderson                        NV US CEMP,Wed Sep 24 16:15:00 PDT 2003,1.03,297.80
CMP12,Las Vegas                        NV US CEMP,Wed Sep 24 16:15:00 PDT 2003,1.61,251.20
CMP16,Overton                          NV US CEMP,Wed Sep 24 16:00:00 PDT 2003,1.43,78.30
CMP18,Pioche                           NV US CEMP,Wed Sep 24 16:00:00 PDT 2003,2.10,77.60
CMP19,Rachel                           NV US CEMP,Wed Sep 24 16:00:00 PDT 2003,2.51,286.60
CMP20,Sarcobatus Flats                 NV US CEMP,Wed Sep 24 16:00:00 PDT 2003,2.06,303.90
CMP21,St. George                       UT US CEMP,Wed Sep 24 16:15:00 PDT 2003,1.61,196.40
CMP23,Tonopah                          NV US CEMP,Wed Sep 24 16:00:00 PDT 2003,2.99,278.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,8.77,239.90
CRLN2,CRYSTAL VAY                      NV US NV DOT,Wed Sep 24 16:15:00 PDT 2003,0.09,329.00
CTDUN,Dunsmuir                         CA US CalTrans,Wed Sep 24 16:30:00 PDT 2003,1.92,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Sep 24 16:30:00 PDT 2003,2.56,225.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Wed Sep 24 16:00:00 PDT 2003,2.37,200.20
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,6.06,204.20
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.80,313.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.50,5.00
DPG03,V-GRID                           UT US DUGWAY,Wed Sep 24 16:15:00 PDT 2003,4.50,8.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 24 16:15:00 PDT 2003,4.50,329.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,6.10,300.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.90,308.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.10,6.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.30,348.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.70,332.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,6.30,333.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.40,333.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.30,331.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.10,300.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.10,333.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.20,7.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,1.70,313.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,4.10,60.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,5.90,13.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Sep 24 16:15:00 PDT 2003,5.80,355.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,4.70,24.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Sep 24 16:15:00 PDT 2003,5.30,340.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Sep 24 16:15:00 PDT 2003,5.80,324.00
DPG23,INF Road                         UT US DUGWAY,Wed Sep 24 16:30:00 PDT 2003,7.10,313.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 24 16:30:00 PDT 2003,2.48,238.40
