TR300,WEST GLACIER,Mon Sep 16 16:47:00 PDT 2002,0.45,230.00
ALDM8,ZORTMAN MINE,Mon Sep 16 16:44:00 PDT 2002,0.45,210.00
F1563,NATURE CONSERVANCY,Mon Sep 16 16:58:00 PDT 2002,1.34,280.00
F1764,SUNNY POINT,Mon Sep 16 16:58:00 PDT 2002,2.24,210.00
F1565,WHITEVILLE,Mon Sep 16 16:00:00 PDT 2002,0.00,300.00
HSYN1,BESSEY,Mon Sep 16 16:52:00 PDT 2002,4.02,170.00
HRSN1,KINGS CANYON,Mon Sep 16 16:52:00 PDT 2002,4.92,170.00
TR471,SCOTTS BLUFF - FTS,Mon Sep 16 16:49:00 PDT 2002,3.13,110.00
BATN5,BATDRAW,Mon Sep 16 16:45:00 PDT 2002,4.92,160.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 16 16:49:00 PDT 2002,1.79,250.00
TR307,COSMIC,Mon Sep 16 16:54:00 PDT 2002,2.24,240.00
TR518,GOAT SPRINGS #1,Mon Sep 16 16:37:00 PDT 2002,0.89,50.00
TR364,GUAJE ALERT #6,Mon Sep 16 16:35:00 PDT 2002,4.47,180.00
TMPF9,MESCAL,Mon Sep 16 16:49:00 PDT 2002,3.58,260.00
PJRN5,PAJARITO ALERT #3,Mon Sep 16 16:32:00 PDT 2002,1.79,190.00
TR313,QUEMAZON CANY #1,Mon Sep 16 16:33:00 PDT 2002,1.79,210.00
COPN5,SMOKEY BEAR,Mon Sep 16 16:54:00 PDT 2002,0.89,180.00
WTRN5,WATER CANY ALERT #2,Mon Sep 16 16:32:00 PDT 2002,1.79,190.00
ALRN2,ANTELOPE LAKE,Mon Sep 16 16:54:00 PDT 2002,1.34,310.00
ARGN2,ARGENTA,Mon Sep 16 16:00:00 PDT 2002,2.68,280.00
BRLN2,BARREL SPRINGS,Mon Sep 16 16:57:00 PDT 2002,5.36,250.00
CATN2,CATNIP MOUNTAIN,Mon Sep 16 16:44:00 PDT 2002,6.71,260.00
CTLN2,CATTLE CAMP,Mon Sep 16 16:59:00 PDT 2002,2.24,280.00
COIN2,COILS CREEK,Mon Sep 16 16:36:00 PDT 2002,6.71,320.00
CCRN2,CURRANT CREEK,Mon Sep 16 16:49:00 PDT 2002,2.68,20.00
GDNN2,ELY,Mon Sep 16 16:39:00 PDT 2002,6.26,210.00
FOXN2,FOX MOUNTAIN,Mon Sep 16 16:48:00 PDT 2002,4.02,310.00
JSPN2,JUNIPER SPRINGS,Mon Sep 16 16:52:00 PDT 2002,4.47,290.00
RBTN2,RED BUTTE,Mon Sep 16 16:45:00 PDT 2002,5.36,290.00
SPGN2,SPRING GULCH,Mon Sep 16 16:42:00 PDT 2002,2.68,80.00
TEXN2,TEXAS SPRINGS,Mon Sep 16 16:33:00 PDT 2002,2.68,290.00
AGFO3,AGNESS,Mon Sep 16 16:46:00 PDT 2002,2.24,280.00
BKFO3,BALD KNOB LOOKOUT,Mon Sep 16 16:47:00 PDT 2002,0.89,200.00
BAFO3,BALD MTN,Mon Sep 16 16:37:00 PDT 2002,4.92,270.00
TR321,BEND WATERSHED,Mon Sep 16 16:57:00 PDT 2002,4.02,360.00
OKFO3,BLACK ROCK,Mon Sep 16 16:01:00 PDT 2002,1.34,280.00
BYFO3,BLUE CANYON,Mon Sep 16 16:36:00 PDT 2002,3.13,50.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 16 16:40:00 PDT 2002,1.34,190.00
CAFO3,CABIN LAKE,Mon Sep 16 16:50:00 PDT 2002,2.68,300.00
CIFO3,CINNAMON,Mon Sep 16 16:51:00 PDT 2002,2.24,250.00
PTFO3,COFFEE POT FLAT,Mon Sep 16 16:37:00 PDT 2002,0.89,310.00
CGFO3,COLGATE,Mon Sep 16 16:00:00 PDT 2002,2.24,270.00
EMFO3,EMIGRANT,Mon Sep 16 16:39:00 PDT 2002,4.02,320.00
FEFO3,FIELDS,Mon Sep 16 16:36:00 PDT 2002,1.79,210.00
TR526,FINELY NWR,Mon Sep 16 16:45:00 PDT 2002,4.02,200.00
FKFO3,FORT ROCK,Mon Sep 16 16:37:00 PDT 2002,2.68,330.00
FLFO3,FOSTER FLAT,Mon Sep 16 16:46:00 PDT 2002,4.02,300.00
GDFO3,GRANDAD,Mon Sep 16 16:50:00 PDT 2002,2.24,240.00
TMP86,HARL BUTTE,Mon Sep 16 16:52:00 PDT 2002,4.92,320.00
TR327,HART PORTABLE,Mon Sep 16 16:41:00 PDT 2002,3.13,320.00
HBFO3,HAWLEY BUTTE,Mon Sep 16 16:39:00 PDT 2002,0.00,260.00
LOFO3,HIGH POINT,Mon Sep 16 16:38:00 PDT 2002,0.00,220.00
HSFO3,HORSE CREEK,Mon Sep 16 16:39:00 PDT 2002,0.45,50.00
TR356,MIKEY,Mon Sep 16 16:35:00 PDT 2002,2.24,300.00
TR328,MINAM LODGE-PORTABL,Mon Sep 16 16:36:00 PDT 2002,2.24,350.00
OOFO3,MOON HILL,Mon Sep 16 16:46:00 PDT 2002,3.58,260.00
MGFO3,MORGAN MOUNTAIN,Mon Sep 16 16:55:00 PDT 2002,2.24,280.00
MSFO3,MOUNT STELLA,Mon Sep 16 16:51:00 PDT 2002,0.45,270.00
YNFO3,MT. YONCALLA,Mon Sep 16 16:37:00 PDT 2002,3.13,270.00
NPFO3,NORTH POLE RIDGE,Mon Sep 16 16:38:00 PDT 2002,9.83,290.00
OMFO3,ONION MOUNTAIN LOOK,Mon Sep 16 16:49:00 PDT 2002,3.13,260.00
OWFO3,OWYHEE RIDGE,Mon Sep 16 16:39:00 PDT 2002,4.47,270.00
ARFO3,PARKER MOUNTAIN,Mon Sep 16 16:47:00 PDT 2002,2.68,170.00
PAFO3,PATJENS,Mon Sep 16 16:50:00 PDT 2002,4.47,300.00
PEFO3,PEBBLE,Mon Sep 16 16:38:00 PDT 2002,3.13,220.00
PWFO3,POWERS R.S.,Mon Sep 16 16:47:00 PDT 2002,2.68,240.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Sep 16 16:48:00 PDT 2002,1.34,210.00
RTFO3,RED BUTTE,Mon Sep 16 16:33:00 PDT 2002,2.68,280.00
RLFO3,RIDDLE MTN.,Mon Sep 16 16:57:00 PDT 2002,3.58,210.00
BTFO3,ROBERTS BUTTE,Mon Sep 16 16:57:00 PDT 2002,0.89,20.00
RCRO3,ROCK CREEK,Mon Sep 16 16:44:00 PDT 2002,1.79,340.00
BDFO3,RYE MOUNTAIN,Mon Sep 16 16:38:00 PDT 2002,0.00,230.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 16 16:44:00 PDT 2002,4.47,320.00
SVFO3,SILVER BUTTE,Mon Sep 16 16:40:00 PDT 2002,1.79,260.00
SAFO3,SPARTA BUTTE,Mon Sep 16 16:52:00 PDT 2002,4.02,210.00
TOFO3,TOKETEE,Mon Sep 16 16:51:00 PDT 2002,0.00,270.00
TCFO3,TROUT CREEK,Mon Sep 16 16:39:00 PDT 2002,2.24,270.00
TUFO3,TUPPER,Mon Sep 16 16:00:00 PDT 2002,1.34,280.00
NS077,UMATILLA NWR,Mon Sep 16 16:50:00 PDT 2002,8.05,240.00
VCFO3,VILLAGE CREEK,Mon Sep 16 16:38:00 PDT 2002,0.00,240.00
WTFO3,WAGONTIRE,Mon Sep 16 16:47:00 PDT 2002,8.49,300.00
WKFO3,WILKINSON RIDGE,Mon Sep 16 16:39:00 PDT 2002,1.34,210.00
YLPO3,YELLOWPINE,Mon Sep 16 16:57:00 PDT 2002,2.68,280.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 16 16:38:00 PDT 2002,1.34,220.00
F1884,BAKER PARK,Mon Sep 16 16:46:00 PDT 2002,0.45,220.00
F1887,CAMP CROOK,Mon Sep 16 16:55:00 PDT 2002,4.92,180.00
F1888,CUSTER,Mon Sep 16 16:42:00 PDT 2002,0.89,140.00
F1890,NEMO,Mon Sep 16 16:49:00 PDT 2002,2.24,170.00
F1892,RED CANYON,Mon Sep 16 16:50:00 PDT 2002,4.02,210.00
F1608,BIG SOUTH,Mon Sep 16 16:52:00 PDT 2002,1.34,20.00
F1720,COKER CREEK,Mon Sep 16 16:44:00 PDT 2002,0.00,120.00
F1789,INDIAN GRAVE - FTS,Mon Sep 16 16:57:00 PDT 2002,0.00,320.00
F1897,ATTWATERS NWR,Mon Sep 16 16:56:00 PDT 2002,1.79,80.00
F1898,BELCONES,Mon Sep 16 16:49:00 PDT 2002,1.79,150.00
F1901,CADDO LAKE,Mon Sep 16 16:49:00 PDT 2002,0.89,220.00
F1902,GEORGE WEST,Mon Sep 16 16:51:00 PDT 2002,2.24,350.00
F1903,GILMER,Mon Sep 16 16:51:00 PDT 2002,2.24,150.00
F1904,GREENVILLE,Mon Sep 16 16:51:00 PDT 2002,2.68,150.00
F1907,PALESTINE,Mon Sep 16 16:55:00 PDT 2002,1.34,100.00
F1909,SOUTHERN ROUGH - FT,Mon Sep 16 16:43:00 PDT 2002,0.00,110.00
BAEU1,BAER #10,Mon Sep 16 16:33:00 PDT 2002,3.58,300.00
TR397,BAER #11,Mon Sep 16 16:34:00 PDT 2002,5.36,260.00
BEZU1,BEAVER DAM,Mon Sep 16 16:52:00 PDT 2002,5.36,200.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 16 16:34:00 PDT 2002,7.15,210.00
BCRU1,BRYSON CANYON,Mon Sep 16 16:42:00 PDT 2002,8.05,200.00
TR336,FISHLAKE PORT #1,Mon Sep 16 16:37:00 PDT 2002,4.02,270.00
JSPU1,JENSEN SPRING,Mon Sep 16 16:50:00 PDT 2002,7.15,250.00
KPRU1,KINGS POINT,Mon Sep 16 16:38:00 PDT 2002,3.58,210.00
LPRU1,LAVA POINT RAWS,Mon Sep 16 16:54:00 PDT 2002,4.02,260.00
MCKU1,MCCOOK RIDGE,Mon Sep 16 16:38:00 PDT 2002,6.71,210.00
NLPU1,NORTH LONG POINT,Mon Sep 16 16:39:00 PDT 2002,3.58,160.00
RVZU1,RAY'S VALLEY,Mon Sep 16 16:38:00 PDT 2002,4.02,300.00
TFRU1,TELEGRAPH FLAT,Mon Sep 16 16:35:00 PDT 2002,10.73,220.00
TR517,UINTAH,Mon Sep 16 16:46:00 PDT 2002,6.71,190.00
UPRU1,UPPER P.R. CANYON,Mon Sep 16 16:39:00 PDT 2002,8.05,210.00
USWU1,UPPER SAND WASH,Mon Sep 16 16:39:00 PDT 2002,5.81,180.00
WNTU1,WINTER RIDGE,Mon Sep 16 16:40:00 PDT 2002,4.92,200.00
SFLU1,YAMPA PLATEAU,Mon Sep 16 16:40:00 PDT 2002,4.47,180.00
ADFW1,ALDER RIDGE,Mon Sep 16 16:57:00 PDT 2002,0.45,110.00
BMFW1,BROWN MTN. ORCHARD,Mon Sep 16 16:55:00 PDT 2002,1.34,210.00
CYFW1,CANYON CREEK,Mon Sep 16 16:39:00 PDT 2002,2.68,200.00
CEFW1,CEDAR FLATS,Mon Sep 16 16:38:00 PDT 2002,1.34,150.00
NS092,COLUMBIA NWR,Mon Sep 16 16:41:00 PDT 2002,4.02,180.00
DMFW1,DEER MOUNTAIN,Mon Sep 16 16:56:00 PDT 2002,2.68,200.00
DOUW1,DOUGLAS,Mon Sep 16 16:41:00 PDT 2002,5.36,300.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 16 16:57:00 PDT 2002,3.58,200.00
FIFW1,FINNEY CREEK,Mon Sep 16 16:43:00 PDT 2002,0.00,40.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 16 16:49:00 PDT 2002,0.45,30.00
FBFW1,FIRST BUTTE,Mon Sep 16 16:57:00 PDT 2002,0.89,130.00
GHFW1,GOLD HILL,Mon Sep 16 16:48:00 PDT 2002,0.00,150.00
GMFW1,GOLD MOUNTAIN,Mon Sep 16 16:46:00 PDT 2002,2.68,180.00
HGFW1,HAGER CREEK,Mon Sep 16 16:37:00 PDT 2002,1.34,290.00
SKKW1,JOHNSON RIDGE,Mon Sep 16 16:49:00 PDT 2002,0.00,180.00
JUFW1,JUNIPER DUNES,Mon Sep 16 16:41:00 PDT 2002,6.71,220.00
KCFW1,KIDNEY CREEK,Mon Sep 16 16:49:00 PDT 2002,0.00,360.00
LCFW1,LANE CREEK,Mon Sep 16 16:56:00 PDT 2002,0.00,280.00
LEFW1,LEECHER,Mon Sep 16 16:54:00 PDT 2002,0.89,300.00
LSFW1,LESTER,Mon Sep 16 16:49:00 PDT 2002,0.00,50.00
TR530,LITTLE PEND NWR,Mon Sep 16 16:51:00 PDT 2002,2.24,150.00
LLFW1,LOST LAKE,Mon Sep 16 16:57:00 PDT 2002,1.79,280.00
TR374,MILL CREEK _ FTS,Mon Sep 16 16:36:00 PDT 2002,3.13,240.00
NCSW1,NCSB,Mon Sep 16 16:57:00 PDT 2002,2.68,260.00
NEFW1,NESPELEM,Mon Sep 16 16:46:00 PDT 2002,6.26,170.00
OCFW1,ORR CREEK,Mon Sep 16 16:58:00 PDT 2002,1.34,10.00
OMFW1,OWL MOUNTAIN,Mon Sep 16 16:56:00 PDT 2002,1.34,140.00
PMFW1,PAL MOORE ORCHARD,Mon Sep 16 16:56:00 PDT 2002,2.68,240.00
PEOW1,PEONY,Mon Sep 16 16:46:00 PDT 2002,2.24,20.00
TR375,SIGNAL PEAK - FTS,Mon Sep 16 16:36:00 PDT 2002,5.81,250.00
TMP90,TEEPEE SEED ORCHARD,Mon Sep 16 16:37:00 PDT 2002,2.68,130.00
TRFW1,TROUT CREEK,Mon Sep 16 16:40:00 PDT 2002,1.34,20.00
TR531,TURNBULL NWR,Mon Sep 16 16:53:00 PDT 2002,3.58,220.00
WPFW1,WASHINGTON PASS,Mon Sep 16 16:57:00 PDT 2002,6.26,360.00
ANDW4,ANDERSON RIDGE,Mon Sep 16 16:45:00 PDT 2002,5.36,210.00
BRLW4,BEAR LODGE,Mon Sep 16 16:50:00 PDT 2002,1.79,170.00
NS081,BOYD RIDGE,Mon Sep 16 16:55:00 PDT 2002,3.58,160.00
BUJW4,BURGESS,Mon Sep 16 16:49:00 PDT 2002,5.36,200.00
ERAW4,BURRO HILL,Mon Sep 16 16:40:00 PDT 2002,6.26,310.00
CAMW4,CAMP CREEK,Mon Sep 16 16:44:00 PDT 2002,5.81,200.00
CMRW4,CASPER MOUNTAIN,Mon Sep 16 16:42:00 PDT 2002,7.60,230.00
COWW4,COW CREEK,Mon Sep 16 16:43:00 PDT 2002,8.05,210.00
CDAW4,CRANDALL,Mon Sep 16 16:57:00 PDT 2002,4.92,290.00
DODW4,DODGE CREEK,Mon Sep 16 16:45:00 PDT 2002,0.89,200.00
EGLW4,EAGLE,Mon Sep 16 16:56:00 PDT 2002,6.26,330.00
ECEW4,ECHETA,Mon Sep 16 16:42:00 PDT 2002,4.92,200.00
ELKW4,ELKHORN,Mon Sep 16 16:57:00 PDT 2002,2.68,20.00
ESTW4,ESTERBROOK,Mon Sep 16 16:51:00 PDT 2002,3.58,210.00
RSNW4,FALES ROCK,Mon Sep 16 16:45:00 PDT 2002,9.39,220.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 16 16:42:00 PDT 2002,2.24,240.00
HAFW4,HALF MOON,Mon Sep 16 16:39:00 PDT 2002,2.24,180.00
HOBW4,HOBACK,Mon Sep 16 16:40:00 PDT 2002,6.26,250.00
HHRW4,HYATT HIGH,Mon Sep 16 16:43:00 PDT 2002,4.02,100.00
TR384,LEIGH CREEK,Mon Sep 16 16:55:00 PDT 2002,5.81,160.00
MCRW4,MILL CREEK,Mon Sep 16 16:49:00 PDT 2002,4.92,210.00
MUDW4,MUDDY CREEK,Mon Sep 16 16:42:00 PDT 2002,6.71,250.00
PCRW4,POKER CREEK,Mon Sep 16 16:43:00 PDT 2002,4.47,250.00
RASW4,RASPBERRY,Mon Sep 16 16:40:00 PDT 2002,3.58,200.00
RHKW4,ROCHELLE HILLS,Mon Sep 16 16:51:00 PDT 2002,6.26,240.00
SAWW4,SAWMILL PARK,Mon Sep 16 16:51:00 PDT 2002,2.68,260.00
SPKW4,SCHOOL HOUSE,Mon Sep 16 16:49:00 PDT 2002,4.02,220.00
TR350,SHF1 - PORTABLE - 5,Mon Sep 16 16:57:00 PDT 2002,4.02,200.00
SHFW4,SHF2 - PORTABLE,Mon Sep 16 16:45:00 PDT 2002,1.79,280.00
BPYW4,SNIDER BASIN,Mon Sep 16 16:40:00 PDT 2002,7.15,240.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 16 16:44:00 PDT 2002,11.18,190.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 16 16:43:00 PDT 2002,5.36,230.00
H0223,Petroglyph Computing   Crestline     CA,Mon Sep 16 16:03:00 PDT 2002,0.00,100.00
MN084,MN-53 and 135 - Midway,Mon Sep 16 16:34:08 PDT 2002,1.39,190.00
MN084,MN-53 and 135 - Midway,Mon Sep 16 16:44:10 PDT 2002,0.83,200.00
H0223,Petroglyph Computing   Crestline     CA,Mon Sep 16 16:31:00 PDT 2002,0.00,100.00
MN084,MN-53 and 135 - Midway,Mon Sep 16 16:54:08 PDT 2002,1.67,185.00
F1271,BIG LAKE,Mon Sep 16 16:17:00 PDT 2002,1.34,230.00
F1277,CHATANIKA,Mon Sep 16 16:25:00 PDT 2002,1.79,180.00
F1280,CHITNA,Mon Sep 16 16:16:00 PDT 2002,0.45,330.00
F1284,FAIRBANKS,Mon Sep 16 16:29:00 PDT 2002,0.45,50.00
F1298,HOMER,Mon Sep 16 16:13:00 PDT 2002,0.45,60.00
F1303,JUNEAU RD,Mon Sep 16 16:16:00 PDT 2002,1.79,40.00
F1325,NINILCHIK,Mon Sep 16 16:15:00 PDT 2002,0.89,300.00
F1334,RABBIT CREEK,Mon Sep 16 16:28:00 PDT 2002,0.89,310.00
F1348,STONEY RIVER,Mon Sep 16 16:29:00 PDT 2002,1.79,10.00
F1350,T LAKE,Mon Sep 16 16:28:00 PDT 2002,1.79,270.00
F1351,TELIDA,Mon Sep 16 16:30:00 PDT 2002,1.79,20.00
F1355,WEIN LAKE,Mon Sep 16 16:31:00 PDT 2002,0.45,340.00
F1356,WONDER LAKE,Mon Sep 16 16:22:00 PDT 2002,4.02,300.00
QPAA3,PAYSON,Mon Sep 16 16:15:00 PDT 2002,4.02,160.00
AMOC1,AMMO DUMP,Mon Sep 16 16:22:00 PDT 2002,5.81,220.00
TR087,BLAKELESS,Mon Sep 16 16:24:00 PDT 2002,2.68,210.00
DIXC1,DIXIE,Mon Sep 16 16:05:00 PDT 2002,1.34,230.00
TMPB2,FISH SLOUGH,Mon Sep 16 16:21:00 PDT 2002,1.34,280.00
HTRC1,HUNTER MOUNTAIN,Mon Sep 16 16:31:00 PDT 2002,1.34,20.00
TR146,LN3 - PORTABLE,Mon Sep 16 16:20:00 PDT 2002,1.79,270.00
TR173,OAK KNOLL - PORTABL,Mon Sep 16 16:21:00 PDT 2002,2.24,280.00
PIEC1,PIERCE,Mon Sep 16 16:07:00 PDT 2002,2.24,250.00
TR189,SCOTT RVR - PORTABL,Mon Sep 16 16:20:00 PDT 2002,2.24,270.00
TLGC1,TALEGA,Mon Sep 16 16:23:00 PDT 2002,2.68,170.00
TMPE8,CANYON CREEK,Mon Sep 16 16:30:00 PDT 2002,5.81,190.00
LUFI1,LUCKY PEAK,Mon Sep 16 16:31:00 PDT 2002,5.81,280.00
F1519,OKISSA,Mon Sep 16 16:06:00 PDT 2002,1.34,280.00
BRTM8,BRITTON SPRINGS,Mon Sep 16 16:14:00 PDT 2002,4.02,170.00
GPKM8,GATE PARK,Mon Sep 16 16:02:00 PDT 2002,3.13,340.00
TR291,SPOTTED BEAR,Mon Sep 16 16:18:00 PDT 2002,6.71,220.00
TNDM8,TENDERFOOT,Mon Sep 16 16:19:00 PDT 2002,0.89,200.00
F1562,GUION FARM,Mon Sep 16 16:03:00 PDT 2002,0.00,170.00
F1801,NORTH COVE,Mon Sep 16 16:09:00 PDT 2002,0.00,320.00
F1564,ROCKINGHAM,Mon Sep 16 16:04:00 PDT 2002,0.00,90.00
LVPN5,PECOS,Mon Sep 16 16:21:00 PDT 2002,2.68,310.00
FLSN2,FLAT SPRING,Mon Sep 16 16:03:00 PDT 2002,7.15,280.00
BGFO3,BADGER CREEK,Mon Sep 16 16:05:00 PDT 2002,3.58,50.00
BOFO3,BOULDER CREEK,Mon Sep 16 16:11:00 PDT 2002,1.34,280.00
IRFO3,BRIAR RABBIT,Mon Sep 16 16:06:00 PDT 2002,4.47,310.00
CNFO3,CANNIBAL MOUNTAIN,Mon Sep 16 16:12:00 PDT 2002,1.34,210.00
CEFO3,CASE,Mon Sep 16 16:02:00 PDT 2002,2.68,250.00
CDFO3,CEDAR,Mon Sep 16 16:13:00 PDT 2002,1.34,230.00
CSFO3,COLD SPRINGS,Mon Sep 16 16:03:00 PDT 2002,2.68,190.00
RBFO3,DEAD INDIAN,Mon Sep 16 16:13:00 PDT 2002,1.34,150.00
DUNO3,DUNES,Mon Sep 16 16:14:00 PDT 2002,4.02,170.00
GPFO3,GOODWIN PEAK,Mon Sep 16 16:14:00 PDT 2002,0.45,200.00
HYFO3,HAYSTACK,Mon Sep 16 16:07:00 PDT 2002,4.02,250.00
SLFO3,SLIDE MOUNTAIN,Mon Sep 16 16:04:00 PDT 2002,1.34,340.00
SQFO3,SQUAW PEAK,Mon Sep 16 16:14:00 PDT 2002,2.68,20.00
SRFO3,STAR,Mon Sep 16 16:13:00 PDT 2002,0.45,220.00
BBFO3,ZIM,Mon Sep 16 16:03:00 PDT 2002,1.79,240.00
CGFW1,COUGAR MOUNTAIN,Mon Sep 16 16:05:00 PDT 2002,0.45,190.00
HUFW1,HUMPTULLIPS,Mon Sep 16 16:08:00 PDT 2002,3.13,260.00
JEFW1,JEFFERSON CREEK,Mon Sep 16 16:06:00 PDT 2002,2.68,200.00
KTLW1,KETTLE FALLS,Mon Sep 16 16:17:00 PDT 2002,3.58,220.00
MDRW1,MIDNITE MINE,Mon Sep 16 16:23:00 PDT 2002,3.58,220.00
SPCW1,SPRING CANYON,Mon Sep 16 16:16:00 PDT 2002,6.71,180.00
TOFW1,TOMS CREEK,Mon Sep 16 16:10:00 PDT 2002,0.45,270.00
