IA000,Adair (I-80),Mon Jul 19 16:40:49 PDT 2004,1.94,255.00
IA001,Algona (US 18),Mon Jul 19 16:47:44 PDT 2004,1.94,325.00
IA002,Alton (IA10),Mon Jul 19 16:48:37 PDT 2004,2.22,10.00
IA003,Altoona (I-80/US 65),Mon Jul 19 16:46:26 PDT 2004,2.22,200.00
IA004,Ames (I-35),Mon Jul 19 16:48:55 PDT 2004,3.06,185.00
IA005,Ankeny (I-35),Mon Jul 19 16:48:39 PDT 2004,2.78,205.00
IA007,Burlington (US 34),Mon Jul 19 16:51:04 PDT 2004,5.28,165.00
IA008,Carroll (US 30),Mon Jul 19 16:50:59 PDT 2004,1.39,280.00
IA009,Cedar Rapids (I-380),Mon Jul 19 16:44:16 PDT 2004,3.89,200.00
IA010,Cedar Rapids (US 30),Mon Jul 19 16:50:20 PDT 2004,3.89,110.00
IA013,Creston (US 34),Mon Jul 19 16:43:22 PDT 2004,1.67,210.00
IA014,Davenport (I-80/I-280),Mon Jul 19 16:42:27 PDT 2004,3.06,180.00
IA015,Decorah (IA 9),Mon Jul 19 16:45:15 PDT 2004,2.50,130.00
IA016,Des Moines (I-35),Mon Jul 19 16:50:36 PDT 2004,2.50,200.00
IA018,De Soto (I-80/US 169),Mon Jul 19 16:45:55 PDT 2004,2.78,225.00
IA020,Dubuque (US 20),Mon Jul 19 16:44:50 PDT 2004,1.67,110.00
IA021,Fort Dodge (US 20),Mon Jul 19 16:46:03 PDT 2004,1.11,295.00
IA022,Grinnell (I-80),Mon Jul 19 16:45:24 PDT 2004,3.61,190.00
IA023,Iowa City (US 218),Mon Jul 19 16:44:00 PDT 2004,1.39,140.00
IA025,Jefferson (IA 4),Mon Jul 19 16:46:32 PDT 2004,0.56,190.00
IA026,Leon (I-35)/IA 2),Mon Jul 19 16:45:57 PDT 2004,3.06,215.00
IA027,Manchester (US 20),Mon Jul 19 16:47:02 PDT 2004,1.94,215.00
IA028,Maquoketa (US 61/IA 64),Mon Jul 19 16:46:52 PDT 2004,3.33,185.00
IA030,Mason City (I-35),Mon Jul 19 16:51:33 PDT 2004,2.22,275.00
IA031,Missouri Valley (I-29),Mon Jul 19 16:46:45 PDT 2004,1.11,35.00
IA033,New Hampton (US 18),Mon Jul 19 16:48:31 PDT 2004,3.06,215.00
IA034,Onawa (I-29),Mon Jul 19 16:48:14 PDT 2004,1.39,150.00
IA035,Osceola (I-35),Mon Jul 19 16:49:00 PDT 2004,2.78,195.00
IA036,Ottumwa (US 63),Mon Jul 19 16:48:54 PDT 2004,1.67,175.00
IA037,Pella (IA 163),Mon Jul 19 16:42:30 PDT 2004,2.22,190.00
IA038,Red Oak (US 34/US 71),Mon Jul 19 16:43:09 PDT 2004,1.94,260.00
IA039,Sidney (I-29/IA 2),Mon Jul 19 16:55:21 PDT 2004,1.39,25.00
IA040,Sigourney (IA 92),Mon Jul 19 16:48:06 PDT 2004,3.61,195.00
IA041,Sioux City (I-29),Mon Jul 19 16:44:39 PDT 2004,2.50,40.00
IA043,Storm Lake (US 71/IA 3),Mon Jul 19 16:50:26 PDT 2004,2.22,0.00
IA044,Tipton (I-80),Mon Jul 19 16:49:28 PDT 2004,1.67,150.00
IA045,Urbana (I-380),Mon Jul 19 16:45:43 PDT 2004,2.50,170.00
IA046,Waterloo (US 20),Mon Jul 19 16:50:45 PDT 2004,3.61,195.00
IA048,Williamsburg (I-80),Mon Jul 19 16:51:04 PDT 2004,3.33,200.00
IA049,Hanlontown (I-35),Mon Jul 19 16:45:39 PDT 2004,2.22,295.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 19 16:45:00 PDT 2004,2.64,321.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 19 16:50:00 PDT 2004,1.79,326.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 19 16:55:00 PDT 2004,1.83,327.00
FORC2,CSU Campus                             ColoState,Mon Jul 19 16:40:00 PDT 2004,0.63,297.00
FORC2,CSU Campus                             ColoState,Mon Jul 19 16:50:00 PDT 2004,0.80,312.00
NCARM,NCAR Table Mesa                        NCAR,Mon Jul 19 16:53:00 PDT 2004,7.20,290.00
NCARF,NCAR Foothills Lab                     NCAR,Mon Jul 19 16:52:00 PDT 2004,3.08,260.00
MAIF1,Marianna                               FAWN,Mon Jul 19 16:00:00 PDT 2004,0.39,350.00
F1942,FWSRX1,Mon Jul 19 16:46:00 PDT 2004,1.34,330.00
F1945,GRANITE,Mon Jul 19 16:44:00 PDT 2004,1.34,60.00
F1954,HOONAH,Mon Jul 19 16:56:00 PDT 2004,0.89,110.00
F1958,KAIYUH,Mon Jul 19 16:46:00 PDT 2004,2.68,340.00
F1959,KAKE,Mon Jul 19 16:56:00 PDT 2004,1.79,170.00
F1960,KANUTI NWR,Mon Jul 19 16:46:00 PDT 2004,2.68,260.00
F1963,KENAI LAKE,Mon Jul 19 16:44:00 PDT 2004,0.45,170.00
F1964,KENAI NWR,Mon Jul 19 16:47:00 PDT 2004,1.79,60.00
F1966,KILBUCK,Mon Jul 19 16:47:00 PDT 2004,2.24,10.00
F1968,KOYUKUK NWR,Mon Jul 19 16:48:00 PDT 2004,5.36,300.00
F2010,ZAREMBO,Mon Jul 19 16:56:00 PDT 2004,2.24,190.00
QCKA3,CROWN KING,Mon Jul 19 16:54:00 PDT 2004,2.24,240.00
TR075,TONTO PORTABLE #2,Mon Jul 19 16:45:00 PDT 2004,0.00,180.00
ALDC1,ALDER POINT,Mon Jul 19 16:48:00 PDT 2004,0.89,50.00
ANEC1,ALPINE,Mon Jul 19 16:53:00 PDT 2004,1.34,270.00
PLIC1,ARBUCKLE BASIN,Mon Jul 19 16:49:00 PDT 2004,0.00,50.00
BABC1,BACKBONE,Mon Jul 19 16:47:00 PDT 2004,0.45,250.00
BNGC1,BANGOR,Mon Jul 19 16:53:00 PDT 2004,2.24,170.00
BGBC1,BIG BAR,Mon Jul 19 16:47:00 PDT 2004,2.68,290.00
BPNC1,BIG PINES,Mon Jul 19 16:54:00 PDT 2004,2.68,180.00
BUGC1,BLUE RIDGE (KNF),Mon Jul 19 16:47:00 PDT 2004,2.68,80.00
BNVC1,BOONVILLE,Mon Jul 19 16:56:00 PDT 2004,6.26,360.00
BZRC1,BRAZIE RANCH,Mon Jul 19 16:45:00 PDT 2004,3.58,130.00
BCNC1,BURNS CANYON,Mon Jul 19 16:56:00 PDT 2004,3.13,250.00
TR841,BURRO CANYON BAER,Mon Jul 19 16:54:00 PDT 2004,3.58,130.00
CLNC1,CALLAHAN,Mon Jul 19 16:46:00 PDT 2004,0.00,220.00
CDEC1,CARPENTER RIDGE,Mon Jul 19 16:52:00 PDT 2004,1.79,180.00
CSPC1,CASE SPRINGS,Mon Jul 19 16:00:00 PDT 2004,3.13,270.00
CSPC1,CASE SPRINGS,Mon Jul 19 16:15:00 PDT 2004,3.13,50.00
CSPC1,CASE SPRINGS,Mon Jul 19 16:30:00 PDT 2004,2.68,310.00
CSPC1,CASE SPRINGS,Mon Jul 19 16:45:00 PDT 2004,3.13,160.00
CICC1,CHICO,Mon Jul 19 16:53:00 PDT 2004,2.68,210.00
CEKC1,CLEAR CREEK,Mon Jul 19 16:54:00 PDT 2004,2.24,240.00
CSTC1,COHASSET,Mon Jul 19 16:52:00 PDT 2004,3.58,120.00
BLDC1,COLLINS BALDY,Mon Jul 19 16:44:00 PDT 2004,2.68,280.00
CRGC1,CORNING,Mon Jul 19 16:51:00 PDT 2004,3.58,170.00
CNAC1,CORONA,Mon Jul 19 16:53:00 PDT 2004,3.58,310.00
WISC1,COUNTY LINE,Mon Jul 19 16:48:00 PDT 2004,4.92,250.00
CRZC1,CRAZY PEAK,Mon Jul 19 16:49:00 PDT 2004,4.02,270.00
CRVC1,CRESTVIEW,Mon Jul 19 16:53:00 PDT 2004,3.58,220.00
DEMC1,DEMOCRAT,Mon Jul 19 16:51:00 PDT 2004,2.68,260.00
ATSC1,DEVILS GARDEN,Mon Jul 19 16:46:00 PDT 2004,6.71,240.00
DPPC1,DEVILS POST PILE,Mon Jul 19 16:53:00 PDT 2004,1.34,260.00
DOGC1,DOG VALLEY,Mon Jul 19 16:47:00 PDT 2004,3.13,100.00
ERCC1,EEL RIVER CAMP,Mon Jul 19 16:48:00 PDT 2004,3.58,220.00
RTFC1,FORT ORD #1,Mon Jul 19 16:50:00 PDT 2004,4.47,280.00
RTGC1,FORT ORD #2,Mon Jul 19 16:51:00 PDT 2004,6.71,270.00
HYFC1,FRIEND MTN.,Mon Jul 19 16:47:00 PDT 2004,0.89,350.00
GQEC1,GASQUET,Mon Jul 19 16:53:00 PDT 2004,1.34,330.00
TR721,GORDON,Mon Jul 19 16:46:00 PDT 2004,3.58,180.00
GRSC1,GRASSHOPPER,Mon Jul 19 16:47:00 PDT 2004,2.68,180.00
HSQC1,HIGH SIERRA,Mon Jul 19 16:50:00 PDT 2004,1.79,240.00
HLKC1,HORSE LAKE,Mon Jul 19 16:54:00 PDT 2004,6.71,220.00
JBGC1,JARBO GAP,Mon Jul 19 16:52:00 PDT 2004,1.34,230.00
JWBC1,JAWBONE,Mon Jul 19 16:53:00 PDT 2004,12.96,280.00
JSDC1,JERSEYDALE,Mon Jul 19 16:47:00 PDT 2004,0.89,270.00
JTAC1,JUANITA LAKE,Mon Jul 19 16:45:00 PDT 2004,2.24,220.00
LSNC1,LASSEN LODGE,Mon Jul 19 16:50:00 PDT 2004,1.79,180.00
LAYC1,LAYTONVILLE,Mon Jul 19 16:56:00 PDT 2004,1.34,200.00
LICC1,LINCOLN,Mon Jul 19 16:55:00 PDT 2004,1.79,190.00
LTJC1,LITTLE TUJUNGA,Mon Jul 19 16:54:00 PDT 2004,3.58,210.00
MPCC1,MAPLE CREEK,Mon Jul 19 16:48:00 PDT 2004,0.89,190.00
MCGC1,MCGUIRES,Mon Jul 19 16:55:00 PDT 2004,3.13,290.00
MNLC1,MEANS LAKE,Mon Jul 19 16:48:00 PDT 2004,6.26,130.00
IDPC1,OAK CREEK,Mon Jul 19 16:47:00 PDT 2004,6.26,270.00
OKNC1,OAK KNOLL,Mon Jul 19 16:45:00 PDT 2004,0.45,360.00
OMTC1,OAK MOUNTAIN,Mon Jul 19 16:48:00 PDT 2004,0.45,170.00
PRGC1,PARK RIDGE,Mon Jul 19 16:55:00 PDT 2004,2.24,240.00
PMCC1,PATTYMOCUS,Mon Jul 19 16:46:00 PDT 2004,0.45,160.00
PHRC1,PINEHURST,Mon Jul 19 16:45:00 PDT 2004,2.24,190.00
QTZC1,QUARTZ HILL,Mon Jul 19 16:44:00 PDT 2004,2.68,230.00
MKGC1,RATTLESNAKE,Mon Jul 19 16:55:00 PDT 2004,3.58,160.00
RRRC1,READER RANCH,Mon Jul 19 16:54:00 PDT 2004,2.68,120.00
RRAC1,REDDING,Mon Jul 19 16:49:00 PDT 2004,3.13,140.00
RDVC1,RODEO VALLEY,Mon Jul 19 16:55:00 PDT 2004,4.47,180.00
RNDC1,ROUND MOUNTAIN,Mon Jul 19 16:46:00 PDT 2004,2.24,240.00
MIGC1,SAN MIGUEL,Mon Jul 19 16:51:00 PDT 2004,4.02,240.00
SWBC1,SAWYERS BAR,Mon Jul 19 16:46:00 PDT 2004,4.02,260.00
CFCC1,SCORPION,Mon Jul 19 16:48:00 PDT 2004,1.79,220.00
SETC1,SECRET TOWN,Mon Jul 19 16:54:00 PDT 2004,1.79,190.00
SMSC1,SIMS,Mon Jul 19 16:48:00 PDT 2004,1.34,180.00
ATRC1,SLATER BUTTE,Mon Jul 19 16:44:00 PDT 2004,2.24,300.00
SDRC1,SOLDIER MTN,Mon Jul 19 16:49:00 PDT 2004,8.49,250.00
HUMC1,SUGARLOAF,Mon Jul 19 16:56:00 PDT 2004,2.24,240.00
SLFC1,SUGARLOAF (SHF),Mon Jul 19 16:48:00 PDT 2004,1.34,180.00
TCKC1,THOMES CREEK,Mon Jul 19 16:51:00 PDT 2004,2.68,180.00
TCAC1,TRINITY CAMP,Mon Jul 19 16:50:00 PDT 2004,4.02,190.00
VLYC1,VALYERMO,Mon Jul 19 16:54:00 PDT 2004,5.36,130.00
VABC1,VAN BREMMER,Mon Jul 19 16:45:00 PDT 2004,3.13,240.00
WALC1,WALKER,Mon Jul 19 16:47:00 PDT 2004,7.15,220.00
ONYC1,WALKER PASS,Mon Jul 19 16:56:00 PDT 2004,2.68,270.00
TMPE4,WEAVERVILLE,Mon Jul 19 16:47:00 PDT 2004,0.45,260.00
WEEC1,WEED AIRPORT,Mon Jul 19 16:45:00 PDT 2004,2.68,310.00
WWDC1,WESTWOOD,Mon Jul 19 16:47:00 PDT 2004,4.02,230.00
WITC1,WHITMORE,Mon Jul 19 16:49:00 PDT 2004,0.89,240.00
WVTC1,WOLVERTON,Mon Jul 19 16:56:00 PDT 2004,1.79,230.00
YOBC1,YOLLA BOLLA,Mon Jul 19 16:46:00 PDT 2004,0.45,300.00
TR701,YUROK,Mon Jul 19 16:45:00 PDT 2004,2.68,260.00
BAWC2,BAILEY,Mon Jul 19 16:52:00 PDT 2004,3.13,270.00
BHRC2,BIG HORN,Mon Jul 19 16:54:00 PDT 2004,2.68,280.00
BMOC2,BLACK MOUNTAIN,Mon Jul 19 16:56:00 PDT 2004,3.13,40.00
BLPC2,BLUE PARK,Mon Jul 19 16:55:00 PDT 2004,2.68,10.00
CHRC2,CHEESEMAN,Mon Jul 19 16:53:00 PDT 2004,1.79,310.00
CUHC2,CUCHARA,Mon Jul 19 16:54:00 PDT 2004,0.00,150.00
DMMC2,DEMAREE,Mon Jul 19 16:52:00 PDT 2004,0.89,100.00
DJTC2,DOWD JUNCTION,Mon Jul 19 16:56:00 PDT 2004,4.02,70.00
ESPC2,ESTES PARK,Mon Jul 19 16:55:00 PDT 2004,2.68,20.00
FHTC2,FISH HATCHERY,Mon Jul 19 16:55:00 PDT 2004,0.00,190.00
FCRC2,FT. CARSON,Mon Jul 19 16:54:00 PDT 2004,1.79,250.00
LKGC2,LAKE GEORGE,Mon Jul 19 16:53:00 PDT 2004,3.58,360.00
LDRC2,LITTLE DELORES,Mon Jul 19 16:52:00 PDT 2004,3.58,330.00
LUJC2,LUJAN,Mon Jul 19 16:50:00 PDT 2004,0.00,10.00
MITC2,MITCHELL CANYON,Mon Jul 19 16:54:00 PDT 2004,1.79,310.00
NCKC2,NEEDLE CREEK,Mon Jul 19 16:51:00 PDT 2004,4.02,290.00
CCEC2,PINION CANYON,Mon Jul 19 16:54:00 PDT 2004,1.34,70.00
PCPC2,PORCUPINE CR.,Mon Jul 19 16:56:00 PDT 2004,0.89,260.00
TR206,PSF1 SOUTH PLATTE 5,Mon Jul 19 16:46:00 PDT 2004,1.79,30.00
CYNC2,PSF3 CANON CITY,Mon Jul 19 16:46:00 PDT 2004,4.02,120.00
TR563,PSF4 555,Mon Jul 19 16:56:00 PDT 2004,0.89,140.00
RDKC2,RED DEER,Mon Jul 19 16:53:00 PDT 2004,0.45,110.00
RFRC2,REDFEATHER,Mon Jul 19 16:55:00 PDT 2004,1.79,140.00
SAWC2,SALTER,Mon Jul 19 16:56:00 PDT 2004,2.68,320.00
SDVC2,SAN DOVAL,Mon Jul 19 16:53:00 PDT 2004,3.13,120.00
SODC2,SODA CREEK,Mon Jul 19 16:56:00 PDT 2004,0.89,200.00
STHC2,SOUTH CANYON,Mon Jul 19 16:53:00 PDT 2004,2.68,300.00
BTAC2,SUGARLOAF,Mon Jul 19 16:55:00 PDT 2004,4.47,270.00
WICC2,WILLOW CREEK,Mon Jul 19 16:55:00 PDT 2004,2.24,340.00
F2459,LAKE WALES,Mon Jul 19 16:46:00 PDT 2004,1.79,200.00
F2393,ST. MARKS (WEST),Mon Jul 19 16:46:00 PDT 2004,0.89,100.00
F2037,HAKALAU,Mon Jul 19 16:45:00 PDT 2004,4.02,130.00
F2039,HAKIOAWA,Mon Jul 19 16:52:00 PDT 2004,9.39,130.00
F2344,HONOKANAI A,Mon Jul 19 16:53:00 PDT 2004,7.15,110.00
F2042,KANELOA,Mon Jul 19 16:53:00 PDT 2004,8.94,100.00
F2491,KAWAILOA TRAINING A,Mon Jul 19 16:49:00 PDT 2004,4.02,90.00
F2046,KII,Mon Jul 19 16:45:00 PDT 2004,5.36,90.00
F2047,LUA MAKIKA,Mon Jul 19 16:51:00 PDT 2004,8.49,100.00
F2054,PALI2,Mon Jul 19 16:48:00 PDT 2004,4.02,160.00
F2056,PTA KIPUKA ALALA,Mon Jul 19 16:55:00 PDT 2004,4.47,350.00
F2492,PTA RANGE 17,Mon Jul 19 16:49:00 PDT 2004,4.47,320.00
F2058,PTA WEST,Mon Jul 19 16:56:00 PDT 2004,4.92,320.00
F2493,SCHOFIELD FIREBREAK,Mon Jul 19 16:49:00 PDT 2004,3.13,160.00
PCNI1,POLE CANYON,Mon Jul 19 16:49:00 PDT 2004,1.79,270.00
PBUI1,POTTER BUTTE,Mon Jul 19 16:47:00 PDT 2004,3.58,230.00
SMYI1,SALMON,Mon Jul 19 16:52:00 PDT 2004,2.24,10.00
WYNI1,WAYAN,Mon Jul 19 16:45:00 PDT 2004,1.79,250.00
F2075,YELLOW CREEK,Mon Jul 19 16:48:00 PDT 2004,0.89,70.00
F2359,KABNAM,Mon Jul 19 16:45:00 PDT 2004,1.79,350.00
TR713,BIA BILLINGS PORT #,Mon Jul 19 16:45:00 PDT 2004,4.92,280.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 19 16:44:00 PDT 2004,5.36,140.00
CACM8,CANNONBALL CREEK,Mon Jul 19 16:54:00 PDT 2004,6.26,90.00
DBCM8,DRY BLOOD CREEK,Mon Jul 19 16:45:00 PDT 2004,4.02,340.00
KIGM8,KING COULEE,Mon Jul 19 16:51:00 PDT 2004,7.60,70.00
LBHM8,LITTLE BIGHORN,Mon Jul 19 16:55:00 PDT 2004,4.47,280.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 19 16:45:00 PDT 2004,1.34,30.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 19 16:45:00 PDT 2004,1.79,20.00
CVTC1,NPS #10 (GNP-HOWE C,Mon Jul 19 16:53:00 PDT 2004,1.34,100.00
BLYM8,POLEBRIDGE,Mon Jul 19 16:47:00 PDT 2004,2.68,160.00
STKM8,STINKWATER CREEK,Mon Jul 19 16:56:00 PDT 2004,0.89,350.00
ALDM8,ZORTMAN MINE,Mon Jul 19 16:44:00 PDT 2004,0.89,200.00
HSYN1,BESSEY,Mon Jul 19 16:52:00 PDT 2004,3.58,150.00
HRSN1,KINGS CANYON,Mon Jul 19 16:52:00 PDT 2004,2.68,260.00
TR471,SCOTTS BLUFF - FTS,Mon Jul 19 16:49:00 PDT 2004,6.26,270.00
BATN5,BATDRAW,Mon Jul 19 16:45:00 PDT 2004,3.58,310.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 19 16:49:00 PDT 2004,3.58,330.00
TR307,COSMIC,Mon Jul 19 16:54:00 PDT 2004,2.24,250.00
TMPF9,MESCAL,Mon Jul 19 16:49:00 PDT 2004,6.26,70.00
COPN5,SMOKEY BEAR,Mon Jul 19 16:54:00 PDT 2004,0.89,50.00
TR381,TAOS PORTABLE #2,Mon Jul 19 16:48:00 PDT 2004,0.45,340.00
ALRN2,ANTELOPE LAKE,Mon Jul 19 16:54:00 PDT 2004,6.26,280.00
CATN2,CATNIP MOUNTAIN,Mon Jul 19 16:44:00 PDT 2004,8.05,240.00
CCRN2,CURRANT CREEK,Mon Jul 19 16:49:00 PDT 2004,6.71,220.00
FOXN2,FOX MOUNTAIN,Mon Jul 19 16:48:00 PDT 2004,4.92,230.00
JSPN2,JUNIPER SPRINGS,Mon Jul 19 16:52:00 PDT 2004,8.94,250.00
RBTN2,RED BUTTE,Mon Jul 19 16:45:00 PDT 2004,2.24,120.00
AGFO3,AGNESS,Mon Jul 19 16:46:00 PDT 2004,4.47,320.00
BKFO3,BALD KNOB LOOKOUT,Mon Jul 19 16:47:00 PDT 2004,0.89,60.00
BYFO3,BLUE CANYON,Mon Jul 19 16:55:00 PDT 2004,4.02,90.00
CAFO3,CABIN LAKE,Mon Jul 19 16:50:00 PDT 2004,1.79,300.00
TR526,CORVALLIS,Mon Jul 19 16:45:00 PDT 2004,2.68,260.00
EMFO3,EMIGRANT,Mon Jul 19 16:53:00 PDT 2004,2.24,280.00
FLFO3,FOSTER FLAT,Mon Jul 19 16:46:00 PDT 2004,4.92,90.00
GDFO3,GRANDAD,Mon Jul 19 16:50:00 PDT 2004,2.24,170.00
TMP86,HARL BUTTE,Mon Jul 19 16:55:00 PDT 2004,1.34,70.00
OOFO3,MOON HILL,Mon Jul 19 16:46:00 PDT 2004,2.68,270.00
MGFO3,MORGAN MOUNTAIN,Mon Jul 19 16:55:00 PDT 2004,4.92,310.00
OMFO3,ONION MOUNTAIN LOOK,Mon Jul 19 16:49:00 PDT 2004,3.13,130.00
ARFO3,PARKER MOUNTAIN,Mon Jul 19 16:47:00 PDT 2004,3.58,250.00
PAFO3,PATJENS,Mon Jul 19 16:50:00 PDT 2004,2.24,20.00
PEFO3,PEBBLE,Mon Jul 19 16:53:00 PDT 2004,1.79,230.00
PWFO3,POWERS R.S.,Mon Jul 19 16:47:00 PDT 2004,3.58,310.00
BTFO3,ROBERTS BUTTE,Mon Jul 19 16:55:00 PDT 2004,0.00,260.00
SAFO3,SPARTA BUTTE,Mon Jul 19 16:55:00 PDT 2004,4.47,220.00
TOFO3,TOKETEE,Mon Jul 19 16:55:00 PDT 2004,2.68,300.00
TR528,UMATILLA,Mon Jul 19 16:50:00 PDT 2004,4.02,150.00
WTFO3,WAGONTIRE,Mon Jul 19 16:47:00 PDT 2004,12.52,300.00
DOHS2,BAKER PARK,Mon Jul 19 16:46:00 PDT 2004,1.34,120.00
CAMS2,CAMP CROOK,Mon Jul 19 16:55:00 PDT 2004,3.58,110.00
NMOS2,NEMO,Mon Jul 19 16:49:00 PDT 2004,2.24,30.00
RDCS2,RED CANYON,Mon Jul 19 16:50:00 PDT 2004,2.68,200.00
F2157,BIG SOUTH,Mon Jul 19 16:52:00 PDT 2004,0.45,140.00
F2162,UNICOI,Mon Jul 19 16:50:00 PDT 2004,0.89,330.00
F2168,BALCONES,Mon Jul 19 16:49:00 PDT 2004,2.24,60.00
F2172,CADDO LAKE,Mon Jul 19 16:49:00 PDT 2004,0.89,100.00
JSPU1,JENSEN SPRING,Mon Jul 19 16:50:00 PDT 2004,3.58,280.00
LPRU1,LAVA POINT RAWS,Mon Jul 19 16:54:00 PDT 2004,1.79,240.00
UINU1,UINTAH,Mon Jul 19 16:46:00 PDT 2004,5.81,30.00
WHBU1,WILDHORSE BASIN,Mon Jul 19 16:48:00 PDT 2004,2.24,280.00
F2182,GDR,Mon Jul 19 16:45:00 PDT 2004,0.45,80.00
BMFW1,BROWN MTN. ORCHARD,Mon Jul 19 16:56:00 PDT 2004,1.34,200.00
TWRW1,CHENEY,Mon Jul 19 16:53:00 PDT 2004,2.68,240.00
LPOW1,COLVILLE,Mon Jul 19 16:51:00 PDT 2004,3.13,290.00
TLFW1,FIRE TRNG. ACADEMY,Mon Jul 19 16:49:00 PDT 2004,1.34,320.00
GHFW1,GOLD HILL,Mon Jul 19 16:48:00 PDT 2004,0.00,150.00
GMFW1,GOLD MOUNTAIN,Mon Jul 19 16:46:00 PDT 2004,2.24,280.00
SKKW1,JOHNSON RIDGE,Mon Jul 19 16:49:00 PDT 2004,0.00,260.00
KCFW1,KIDNEY CREEK,Mon Jul 19 16:49:00 PDT 2004,0.00,70.00
LCFW1,LANE CREEK,Mon Jul 19 16:54:00 PDT 2004,0.45,210.00
LEFW1,LEECHER,Mon Jul 19 16:54:00 PDT 2004,2.24,200.00
LSFW1,LESTER,Mon Jul 19 16:49:00 PDT 2004,1.34,330.00
NEFW1,NESPELEM,Mon Jul 19 16:46:00 PDT 2004,4.02,190.00
OMFW1,OWL MOUNTAIN,Mon Jul 19 16:56:00 PDT 2004,0.45,170.00
PMFW1,PAL MOORE ORCHARD,Mon Jul 19 16:55:00 PDT 2004,1.34,310.00
PEOW1,PEONY,Mon Jul 19 16:46:00 PDT 2004,0.89,160.00
TMP90,TEEPEE SEED ORCHARD,Mon Jul 19 16:53:00 PDT 2004,3.13,240.00
ANDW4,ANDERSON RIDGE,Mon Jul 19 16:45:00 PDT 2004,7.60,290.00
BRLW4,BEAR LODGE,Mon Jul 19 16:50:00 PDT 2004,0.89,110.00
BYDW4,BOYD RIDGE,Mon Jul 19 16:55:00 PDT 2004,4.02,360.00
BUJW4,BURGESS,Mon Jul 19 16:49:00 PDT 2004,2.24,30.00
DODW4,DODGE CREEK,Mon Jul 19 16:45:00 PDT 2004,5.81,310.00
EGLW4,EAGLE,Mon Jul 19 16:56:00 PDT 2004,4.47,290.00
ESTW4,ESTERBROOK,Mon Jul 19 16:51:00 PDT 2004,3.58,290.00
RSNW4,FALES ROCK,Mon Jul 19 16:45:00 PDT 2004,5.36,300.00
LEIW4,LEIGH CREEK,Mon Jul 19 16:55:00 PDT 2004,4.47,320.00
MCRW4,MILL CREEK,Mon Jul 19 16:49:00 PDT 2004,3.13,320.00
RHKW4,ROCHELLE HILLS,Mon Jul 19 16:51:00 PDT 2004,5.36,360.00
SAWW4,SAWMILL PARK,Mon Jul 19 16:51:00 PDT 2004,4.92,290.00
SPKW4,SCHOOL HOUSE,Mon Jul 19 16:49:00 PDT 2004,3.13,20.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 19 16:44:00 PDT 2004,5.81,320.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,6.69,208.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,7.20,217.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,6.17,207.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,7.20,211.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,7.20,238.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,7.72,162.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,9.26,195.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,6.17,183.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,7.20,221.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,6.17,202.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,8.23,230.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,7.72,216.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,6.69,214.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,7.20,183.00
A21,AREA 16                          NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,5.66,224.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,5.66,173.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,8.23,201.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,7.20,208.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,6.69,175.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,8.23,236.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Jul 19 16:30:00 PDT 2004,8.23,175.00
