TR841,BURRO CANYON BAER,Thu Sep 02 16:54:00 PDT 2004,4.02,120.00
TS244,CAMP SIX,Thu Sep 02 16:59:00 PDT 2004,6.71,40.00
CMAC1,CAMPO SECO,Thu Sep 02 16:59:00 PDT 2004,2.68,300.00
CDEC1,CARPENTER RIDGE,Thu Sep 02 16:52:00 PDT 2004,4.47,320.00
CGVC1,CEDAR GROVE,Thu Sep 02 16:57:00 PDT 2004,3.13,290.00
CEEC1,CHEESEBORO,Thu Sep 02 16:59:00 PDT 2004,6.26,250.00
CICC1,CHICO,Thu Sep 02 16:53:00 PDT 2004,9.39,300.00
CEKC1,CLEAR CREEK,Thu Sep 02 16:54:00 PDT 2004,1.34,260.00
CSTC1,COHASSET,Thu Sep 02 16:52:00 PDT 2004,7.60,280.00
CRGC1,CORNING,Thu Sep 02 16:51:00 PDT 2004,8.94,350.00
CNAC1,CORONA,Thu Sep 02 16:53:00 PDT 2004,3.13,310.00
CRZC1,CRAZY PEAK,Thu Sep 02 16:49:00 PDT 2004,0.89,270.00
CRVC1,CRESTVIEW,Thu Sep 02 16:53:00 PDT 2004,4.02,220.00
CTLC1,CRYSTAL LAKE BAER,Thu Sep 02 16:59:00 PDT 2004,1.79,140.00
DEMC1,DEMOCRAT,Thu Sep 02 16:51:00 PDT 2004,3.13,270.00
TS232,FIVE CENT,Thu Sep 02 16:58:00 PDT 2004,2.68,70.00
GQEC1,GASQUET,Thu Sep 02 16:53:00 PDT 2004,1.34,130.00
GOSC1,GOOSE VALLEY,Thu Sep 02 16:58:00 PDT 2004,3.58,270.00
HWKC1,HAWKEYE,Thu Sep 02 16:57:00 PDT 2004,3.58,250.00
HSQC1,HIGH SIERRA,Thu Sep 02 16:50:00 PDT 2004,2.24,250.00
HOAC1,HOOPA,Thu Sep 02 16:59:00 PDT 2004,6.71,300.00
JBGC1,JARBO GAP,Thu Sep 02 16:52:00 PDT 2004,2.24,260.00
JWBC1,JAWBONE,Thu Sep 02 16:53:00 PDT 2004,15.65,280.00
TR527,KLAMATH NWR,Thu Sep 02 16:58:00 PDT 2004,6.71,340.00
KELC1,KONOCTI,Thu Sep 02 16:57:00 PDT 2004,5.81,290.00
LSNC1,LASSEN LODGE,Thu Sep 02 16:50:00 PDT 2004,2.24,320.00
LAYC1,LAYTONVILLE,Thu Sep 02 16:56:00 PDT 2004,2.68,330.00
LICC1,LINCOLN,Thu Sep 02 16:55:00 PDT 2004,3.13,290.00
LTJC1,LITTLE TUJUNGA,Thu Sep 02 16:54:00 PDT 2004,3.13,200.00
LKNC1,LOWER KLAMATH - FTS,Thu Sep 02 16:58:00 PDT 2004,6.26,330.00
TR130,LPF88 PORTABLE,Thu Sep 02 16:50:00 PDT 2004,3.58,310.00
MCGC1,MCGUIRES,Thu Sep 02 16:55:00 PDT 2004,3.58,310.00
MTZC1,MOUNT ZION,Thu Sep 02 16:59:00 PDT 2004,0.89,70.00
TS233,NPS #9 (TONEY),Thu Sep 02 16:52:00 PDT 2004,2.68,310.00
OORC1,OAK OPENING,Thu Sep 02 16:59:00 PDT 2004,2.68,280.00
OPLC1,OPAL MOUNTAIN,Thu Sep 02 16:58:00 PDT 2004,9.83,270.00
PRGC1,PARK RIDGE,Thu Sep 02 16:55:00 PDT 2004,2.24,220.00
PLTC1,PILOT HILL,Thu Sep 02 16:58:00 PDT 2004,2.68,280.00
MKGC1,RATTLESNAKE,Thu Sep 02 16:55:00 PDT 2004,1.79,280.00
RRRC1,READER RANCH,Thu Sep 02 16:54:00 PDT 2004,3.13,260.00
RRAC1,REDDING,Thu Sep 02 16:49:00 PDT 2004,8.94,340.00
RDVC1,RODEO VALLEY,Thu Sep 02 16:55:00 PDT 2004,5.36,330.00
MIGC1,SAN MIGUEL,Thu Sep 02 16:51:00 PDT 2004,3.13,240.00
RSAC1,SANTA ROSA,Thu Sep 02 16:57:00 PDT 2004,4.47,10.00
SETC1,SECRET TOWN,Thu Sep 02 16:54:00 PDT 2004,1.79,170.00
SDRC1,SOLDIER MTN,Thu Sep 02 16:49:00 PDT 2004,5.81,50.00
HUMC1,SUGARLOAF,Thu Sep 02 16:56:00 PDT 2004,3.58,230.00
TCKC1,THOMES CREEK,Thu Sep 02 16:51:00 PDT 2004,5.81,350.00
TCAC1,TRINITY CAMP,Thu Sep 02 16:50:00 PDT 2004,6.26,10.00
UHLC1,UHL,Thu Sep 02 16:59:00 PDT 2004,1.79,270.00
VLYC1,VALYERMO,Thu Sep 02 16:54:00 PDT 2004,5.81,140.00
ONYC1,WALKER PASS,Thu Sep 02 16:56:00 PDT 2004,3.58,300.00
WITC1,WHITMORE,Thu Sep 02 16:49:00 PDT 2004,2.68,350.00
WVTC1,WOLVERTON,Thu Sep 02 16:56:00 PDT 2004,2.68,260.00
BAWC2,BAILEY,Thu Sep 02 16:52:00 PDT 2004,0.45,350.00
BHRC2,BIG HORN,Thu Sep 02 16:54:00 PDT 2004,0.89,50.00
BMOC2,BLACK MOUNTAIN,Thu Sep 02 16:56:00 PDT 2004,4.47,240.00
BLPC2,BLUE PARK,Thu Sep 02 16:55:00 PDT 2004,2.68,250.00
CHRC2,CHEESEMAN,Thu Sep 02 16:53:00 PDT 2004,1.34,200.00
CEKC2,CORRAL CREEK,Thu Sep 02 16:59:00 PDT 2004,0.45,110.00
CUHC2,CUCHARA,Thu Sep 02 16:54:00 PDT 2004,0.45,290.00
DHOC2,DEAD HORSE,Thu Sep 02 16:58:00 PDT 2004,5.36,220.00
DMMC2,DEMAREE,Thu Sep 02 16:52:00 PDT 2004,5.81,200.00
DYKC2,DEVIL MTN.,Thu Sep 02 16:56:00 PDT 2004,2.68,280.00
DJTC2,DOWD JUNCTION,Thu Sep 02 16:56:00 PDT 2004,4.02,270.00
DRYC2,DRY LAKE,Thu Sep 02 16:56:00 PDT 2004,2.68,220.00
ESPC2,ESTES PARK,Thu Sep 02 16:55:00 PDT 2004,3.58,230.00
FHTC2,FISH HATCHERY,Thu Sep 02 16:55:00 PDT 2004,2.24,220.00
FCRC2,FT. CARSON,Thu Sep 02 16:54:00 PDT 2004,0.89,180.00
TS245,JONES HILL,Thu Sep 02 16:58:00 PDT 2004,1.34,260.00
LKGC2,LAKE GEORGE,Thu Sep 02 16:53:00 PDT 2004,2.24,340.00
LDRC2,LITTLE DELORES,Thu Sep 02 16:52:00 PDT 2004,5.36,250.00
LUJC2,LUJAN,Thu Sep 02 16:50:00 PDT 2004,1.79,210.00
MPRC2,MCCLURE PASS,Thu Sep 02 16:58:00 PDT 2004,2.24,190.00
MITC2,MITCHELL CANYON,Thu Sep 02 16:54:00 PDT 2004,3.58,200.00
NCKC2,NEEDLE CREEK,Thu Sep 02 16:51:00 PDT 2004,5.36,280.00
F2549,NPS #8 (MIDDLE FORK,Thu Sep 02 16:52:00 PDT 2004,0.00,340.00
PKLC2,PICKLE GULCH,Thu Sep 02 16:59:00 PDT 2004,0.89,110.00
CCEC2,PINION CANYON,Thu Sep 02 16:54:00 PDT 2004,3.58,130.00
PCPC2,PORCUPINE CR.,Thu Sep 02 16:57:00 PDT 2004,4.47,220.00
RDKC2,RED DEER,Thu Sep 02 16:53:00 PDT 2004,3.13,310.00
RFRC2,REDFEATHER,Thu Sep 02 16:55:00 PDT 2004,0.45,160.00
RSOC2,REDSTONE,Thu Sep 02 16:57:00 PDT 2004,0.00,190.00
SAWC2,SALTER,Thu Sep 02 16:56:00 PDT 2004,4.02,240.00
SDVC2,SAN DOVAL,Thu Sep 02 16:53:00 PDT 2004,3.13,300.00
SPKC2,SANBORN PARK,Thu Sep 02 16:57:00 PDT 2004,2.24,190.00
SODC2,SODA CREEK,Thu Sep 02 16:56:00 PDT 2004,1.34,280.00
STHC2,SOUTH CANYON,Thu Sep 02 16:53:00 PDT 2004,9.83,330.00
BTAC2,SUGARLOAF,Thu Sep 02 16:55:00 PDT 2004,1.34,120.00
TAPC2,TAYLOR PARK,Thu Sep 02 16:57:00 PDT 2004,4.47,220.00
WTTC2,WATERTON NORTH,Thu Sep 02 16:57:00 PDT 2004,1.34,150.00
WLCC2,WILLIS CREEK,Thu Sep 02 16:56:00 PDT 2004,0.89,130.00
WICC2,WILLOW CREEK,Thu Sep 02 16:55:00 PDT 2004,3.58,190.00
HKIH1,HAKIOAWA,Thu Sep 02 16:52:00 PDT 2004,5.36,90.00
HKAH1,HONOKANAI A,Thu Sep 02 16:53:00 PDT 2004,7.60,110.00
KTAH1,KAHUKU TRAINING ARE,Thu Sep 02 16:59:00 PDT 2004,5.36,110.00
KAOH1,KANELOA,Thu Sep 02 16:53:00 PDT 2004,7.60,90.00
KWLH1,KAWAILOA TRAINING A,Thu Sep 02 16:49:00 PDT 2004,3.58,90.00
KLLH1,KEALIALALO,Thu Sep 02 16:53:00 PDT 2004,4.92,80.00
LMKH1,LUA MAKIKA,Thu Sep 02 16:51:00 PDT 2004,6.26,100.00
MAPH1,MAKUA PORTABLE,Thu Sep 02 16:58:00 PDT 2004,0.89,290.00
MKGH1,MAKUA RIDGE,Thu Sep 02 16:58:00 PDT 2004,0.00,220.00
PKAH1,PTA KIPUKA ALALA,Thu Sep 02 16:55:00 PDT 2004,4.02,360.00
PKWH1,PTA WEST,Thu Sep 02 16:56:00 PDT 2004,5.81,330.00
SCEH1,SCHOFIELD EAST,Thu Sep 02 16:58:00 PDT 2004,3.13,110.00
SFBH1,SCHOFIELD FIREBREAK,Thu Sep 02 16:49:00 PDT 2004,3.58,160.00
BULI1,BULL SPRING,Thu Sep 02 16:59:00 PDT 2004,4.47,320.00
PCNI1,POLE CANYON,Thu Sep 02 16:49:00 PDT 2004,4.47,280.00
ROCI1,ROCK LAKE,Thu Sep 02 16:58:00 PDT 2004,8.94,260.00
TR540,S-C PORTABLE #2,Thu Sep 02 16:52:00 PDT 2004,3.13,310.00
SMYI1,SALMON,Thu Sep 02 16:52:00 PDT 2004,3.58,330.00
CGLK1,CIMARRON,Thu Sep 02 16:59:00 PDT 2004,6.71,170.00
TS197,WELLSTON,Thu Sep 02 16:59:00 PDT 2004,0.89,160.00
TS215,CHIPPEWA PORT #3,Thu Sep 02 16:59:00 PDT 2004,0.89,150.00
LMRM8,ANTELOPE,Thu Sep 02 16:59:00 PDT 2004,8.05,10.00
BLUM8,BLUFF CREEK,Thu Sep 02 16:51:00 PDT 2004,6.26,270.00
CACM8,CANNONBALL CREEK,Thu Sep 02 16:54:00 PDT 2004,4.47,20.00
TR268,CONDON WORK CENTER,Thu Sep 02 16:01:00 PDT 2004,0.89,160.00
KIGM8,KING COULEE,Thu Sep 02 16:51:00 PDT 2004,2.24,300.00
LBHM8,LITTLE BIGHORN,Thu Sep 02 16:55:00 PDT 2004,5.36,320.00
CVTC1,NPS #10 (GNP-HOWE C,Thu Sep 02 16:53:00 PDT 2004,0.45,110.00
STKM8,STINKWATER CREEK,Thu Sep 02 16:56:00 PDT 2004,1.34,310.00
TR564,WELCH-GILLISPIE,Thu Sep 02 16:58:00 PDT 2004,0.89,250.00
NATN7,NATURE CONSERVANCY,Thu Sep 02 16:59:00 PDT 2004,0.45,60.00
TS234,NC FIRE RAWS #1,Thu Sep 02 16:49:00 PDT 2004,0.00,20.00
SUNN7,SUNNY POINT,Thu Sep 02 16:58:00 PDT 2004,1.79,90.00
WHIN7,WHITEVILLE,Thu Sep 02 16:50:00 PDT 2004,1.79,40.00
HSYN1,BESSEY,Thu Sep 02 16:52:00 PDT 2004,5.81,160.00
HRSN1,KINGS CANYON,Thu Sep 02 16:52:00 PDT 2004,2.24,70.00
TR471,SCOTTS BLUFF - FTS,Thu Sep 02 16:49:00 PDT 2004,4.02,60.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 02 16:49:00 PDT 2004,0.45,210.00
CSMN5,COSMIC,Thu Sep 02 16:54:00 PDT 2004,1.79,210.00
MSCN5,MESCAL,Thu Sep 02 16:49:00 PDT 2004,3.58,260.00
ALRN2,ANTELOPE LAKE,Thu Sep 02 16:54:00 PDT 2004,6.26,10.00
BRLN2,BARREL SPRINGS,Thu Sep 02 16:57:00 PDT 2004,6.71,20.00
CTLN2,CATTLE CAMP,Thu Sep 02 16:59:00 PDT 2004,5.36,230.00
JSPN2,JUNIPER SPRINGS,Thu Sep 02 16:52:00 PDT 2004,5.36,10.00
TR321,BEND WATERSHED,Thu Sep 02 16:57:00 PDT 2004,0.45,40.00
BYFO3,BLUE CANYON,Thu Sep 02 16:55:00 PDT 2004,1.79,120.00
CAFO3,CABIN LAKE,Thu Sep 02 16:50:00 PDT 2004,1.34,330.00
CIFO3,CINNAMON,Thu Sep 02 16:58:00 PDT 2004,1.34,310.00
EMFO3,EMIGRANT,Thu Sep 02 16:53:00 PDT 2004,0.89,270.00
GDFO3,GRANDAD,Thu Sep 02 16:50:00 PDT 2004,0.89,20.00
TR326,HARL BUTTE,Thu Sep 02 16:55:00 PDT 2004,6.26,310.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 02 16:55:00 PDT 2004,4.47,310.00
OMFO3,ONION MOUNTAIN LOOK,Thu Sep 02 16:49:00 PDT 2004,2.68,270.00
PAFO3,PATJENS,Thu Sep 02 16:50:00 PDT 2004,7.60,310.00
PEFO3,PEBBLE,Thu Sep 02 16:53:00 PDT 2004,0.00,200.00
BTFO3,ROBERTS BUTTE,Thu Sep 02 16:55:00 PDT 2004,1.79,240.00
SAFO3,SPARTA BUTTE,Thu Sep 02 16:55:00 PDT 2004,3.58,310.00
TOFO3,TOKETEE,Thu Sep 02 16:55:00 PDT 2004,2.24,310.00
TR528,UMATILLA,Thu Sep 02 16:50:00 PDT 2004,7.60,210.00
YLPO3,YELLOWPINE,Thu Sep 02 16:57:00 PDT 2004,2.24,310.00
CAMS2,CAMP CROOK,Thu Sep 02 16:55:00 PDT 2004,1.34,30.00
F2365,FORT PIERRE,Thu Sep 02 16:59:00 PDT 2004,7.60,200.00
NMOS2,NEMO,Thu Sep 02 16:49:00 PDT 2004,1.34,360.00
RDCS2,RED CANYON,Thu Sep 02 16:50:00 PDT 2004,3.13,240.00
BSFT1,BIG SOUTH,Thu Sep 02 16:52:00 PDT 2004,0.89,310.00
F2158,CHEROKEE - FTS,Thu Sep 02 16:57:00 PDT 2004,0.00,100.00
TR696,INDIAN GRAVE - FTS,Thu Sep 02 16:57:00 PDT 2004,0.45,240.00
TR474,ANAHUAC PORTABLE,Thu Sep 02 16:59:00 PDT 2004,1.34,180.00
TR476,ATTWATER NWR,Thu Sep 02 16:56:00 PDT 2004,2.68,330.00
BNET2,BALCONES,Thu Sep 02 16:49:00 PDT 2004,1.34,130.00
MCBT2,MILLER CREEK,Thu Sep 02 16:56:00 PDT 2004,3.58,150.00
JSPU1,JENSEN SPRING,Thu Sep 02 16:50:00 PDT 2004,8.94,190.00
LPRU1,LAVA POINT RAWS,Thu Sep 02 16:54:00 PDT 2004,3.13,240.00
ADFW1,ALDER RIDGE,Thu Sep 02 16:57:00 PDT 2004,4.92,250.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 02 16:56:00 PDT 2004,0.00,60.00
TWRW1,CHENEY,Thu Sep 02 16:53:00 PDT 2004,1.34,330.00
LPOW1,COLVILLE,Thu Sep 02 16:51:00 PDT 2004,1.79,50.00
DMFW1,DEER MOUNTAIN,Thu Sep 02 16:56:00 PDT 2004,0.45,300.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 02 16:57:00 PDT 2004,0.89,20.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 02 16:49:00 PDT 2004,0.00,180.00
SKKW1,JOHNSON RIDGE,Thu Sep 02 16:49:00 PDT 2004,0.00,40.00
KCFW1,KIDNEY CREEK,Thu Sep 02 16:49:00 PDT 2004,0.00,210.00
LCFW1,LANE CREEK,Thu Sep 02 16:54:00 PDT 2004,1.34,10.00
LEFW1,LEECHER,Thu Sep 02 16:54:00 PDT 2004,1.34,210.00
LSFW1,LESTER,Thu Sep 02 16:49:00 PDT 2004,0.45,70.00
LLFW1,LOST LAKE,Thu Sep 02 16:57:00 PDT 2004,0.00,20.00
OMFW1,OWL MOUNTAIN,Thu Sep 02 16:56:00 PDT 2004,0.89,290.00
PMFW1,PAL MOORE ORCHARD,Thu Sep 02 16:55:00 PDT 2004,0.00,230.00
TSOW1,TEEPEE SEED ORCHARD,Thu Sep 02 16:53:00 PDT 2004,0.89,280.00
WPFW1,WASHINGTON PASS,Thu Sep 02 16:57:00 PDT 2004,2.68,360.00
BRLW4,BEAR LODGE,Thu Sep 02 16:50:00 PDT 2004,4.47,110.00
BYDW4,BOYD RIDGE,Thu Sep 02 16:55:00 PDT 2004,7.60,340.00
BUJW4,BURGESS,Thu Sep 02 16:49:00 PDT 2004,7.60,210.00
CDAW4,CRANDALL,Thu Sep 02 16:57:00 PDT 2004,8.05,250.00
EGLW4,EAGLE,Thu Sep 02 16:56:00 PDT 2004,1.79,210.00
ELKW4,ELKHORN,Thu Sep 02 16:57:00 PDT 2004,4.47,270.00
ESTW4,ESTERBROOK,Thu Sep 02 16:51:00 PDT 2004,1.79,110.00
LEIW4,LEIGH CREEK,Thu Sep 02 16:55:00 PDT 2004,8.05,230.00
TR377,MICRO BLM #3,Thu Sep 02 16:54:00 PDT 2004,3.13,280.00
MCRW4,MILL CREEK,Thu Sep 02 16:49:00 PDT 2004,6.26,190.00
RHKW4,ROCHELLE HILLS,Thu Sep 02 16:51:00 PDT 2004,2.68,170.00
SAWW4,SAWMILL PARK,Thu Sep 02 16:51:00 PDT 2004,1.79,200.00
SPKW4,SCHOOL HOUSE,Thu Sep 02 16:49:00 PDT 2004,11.18,220.00
E470A,Plaza A                                SSI,Thu Sep 02 16:59:00 PDT 2004,3.13,270.00
E470B,Smokey Hill Road                       SSI,Thu Sep 02 16:59:00 PDT 2004,1.79,270.00
CO012,Colorado Blvd @ Colfax (40),Thu Sep 02 16:46:00 PDT 2004,1.34,150.00
CO014,Thornton Parkway @ I-25 (40),Thu Sep 02 16:47:00 PDT 2004,5.81,160.00
CO015,I-70 @ I-25 West (40),Thu Sep 02 16:48:00 PDT 2004,1.34,310.00
CO020,South Kipling @ Quincy (39),Thu Sep 02 16:52:00 PDT 2004,3.13,305.00
CO021,NOAA (39),Thu Sep 02 16:53:00 PDT 2004,0.45,0.00
CO022,I-225 @ Mississippi Ave. (40),Thu Sep 02 16:50:00 PDT 2004,1.79,260.00
CO034,Julesburg (50),Thu Sep 02 16:50:00 PDT 2004,8.05,170.00
CO035,Sterling (48),Thu Sep 02 16:50:00 PDT 2004,9.39,10.00
CO036,Virginia Dale (35),Thu Sep 02 16:51:00 PDT 2004,2.24,120.00
CO037,I-25 @ Berthoud (43),Thu Sep 02 16:51:00 PDT 2004,2.24,220.00
CO038,Keensburg / Roggen (43),Thu Sep 02 16:52:00 PDT 2004,5.36,255.00
CO039,Wiggins @ Bijou Creek (44),Thu Sep 02 16:54:00 PDT 2004,2.24,110.00
CO041,Natural Fort (38),Thu Sep 02 16:56:00 PDT 2004,6.26,155.00
CO042,Wellington (38),Thu Sep 02 16:57:00 PDT 2004,1.34,10.00
CO046,Woodrow (49),Thu Sep 02 16:45:00 PDT 2004,8.49,185.00
CO047,Idalia (90),Thu Sep 02 16:41:00 PDT 2004,0.00,155.00
CO048,Holyoke (51),Thu Sep 02 16:46:00 PDT 2004,8.94,120.00
CO051,Greeley (43),Thu Sep 02 16:42:00 PDT 2004,4.92,260.00
CO054,Pagosa Springs (23),Thu Sep 02 16:59:00 PDT 2004,0.89,115.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Thu Sep 02 16:30:00 PDT 2004,1.12,0.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Thu Sep 02 16:30:00 PDT 2004,10.55,180.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Thu Sep 02 16:30:00 PDT 2004,2.23,150.00
MLOM,LOMA HILL US89                   MT US MT DOT,Thu Sep 02 16:30:00 PDT 2004,4.42,255.00
MMCD,MCDONALDS MT-13                  MT US MT DOT,Thu Sep 02 16:45:00 PDT 2004,6.93,300.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Thu Sep 02 16:30:00 PDT 2004,8.89,260.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Thu Sep 02 16:30:00 PDT 2004,5.27,15.00
MRED,REDSTONE HILL MT-5               MT US MT DOT,Thu Sep 02 16:30:00 PDT 2004,1.65,275.00
MSTA,US2 AT STATELINE                 MT US MT DOT,Thu Sep 02 16:30:00 PDT 2004,3.62,265.00
MSWT,SWEETGRASS I-15                  MT US MT DOT,Thu Sep 02 16:30:00 PDT 2004,8.63,275.00
EKWN2,ELKO WEST                        NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,5.81,312.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,0.00,256.00
ESPN2,EAST SPARKS                      NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,6.88,357.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,4.38,282.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,5.01,274.00
JCTN2,CARSON CITY                      NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,4.60,260.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,3.62,212.00
NEMN2,SR341 / US50                     NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,6.39,236.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,5.41,326.00
SANN2,SAND HARBOR                      NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,1.38,212.00
TOUN2,TOULON                           NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,0.00,3.00
WLKN2,WALKER LAKE                      NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,5.81,308.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Thu Sep 02 16:45:00 PDT 2004,1.70,20.00
ARL,ARLINGTON                        WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,7.72,240.00
BIT,BITTERCREEK                      WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,8.75,320.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Thu Sep 02 16:45:00 PDT 2004,5.59,267.00
BVR,BEAVER RIM                       WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,7.72,20.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Thu Sep 02 16:45:00 PDT 2004,2.10,216.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,11.32,340.00
DHS,DEAD HORSE                       WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,4.63,10.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Sep 02 16:45:00 PDT 2004,10.90,0.00
DPG03,V-GRID                           UT US DUGWAY,Thu Sep 02 16:45:00 PDT 2004,8.30,23.00
DPG04,TARGET S                         UT US DUGWAY,Thu Sep 02 16:45:00 PDT 2004,11.70,354.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Sep 02 16:45:00 PDT 2004,4.10,1.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Sep 02 16:45:00 PDT 2004,10.40,1.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Sep 02 16:45:00 PDT 2004,11.50,358.00
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 02 16:45:00 PDT 2004,9.60,81.00
EVW,EVANSTON/BURNS                   WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,5.66,270.00
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,8.23,270.00
GEY,GREYBULL/S BIG HORN AIR          WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,2.57,110.00
HLD,HILAND                           WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,14.40,320.00
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,5.66,0.00
ITD10,Ridgeway                         ID US ITD,Thu Sep 02 16:45:00 PDT 2004,7.50,255.00
ITD12,Yale                             ID US ITD,Thu Sep 02 16:45:00 PDT 2004,6.60,255.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Sep 02 16:45:00 PDT 2004,8.00,255.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 02 16:45:00 PDT 2004,1.34,247.50
NNSC,DRI - NNSC                       NV US DRI,Thu Sep 02 16:45:00 PDT 2004,4.83,27.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Thu Sep 02 16:45:00 PDT 2004,6.64,180.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,4.92,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,4.02,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,0.45,180.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,4.02,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,3.58,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,1.34,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,8.05,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,2.68,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,2.68,315.00
ODT27,PORT ORFORD                      OR US ODOT,Thu Sep 02 16:45:00 PDT 2004,1.79,0.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Thu Sep 02 16:45:00 PDT 2004,6.30,274.00
PAT,PATHFINDER HILL                  WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,15.43,260.00
PIN,PINEY CREEK                      WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,16.98,260.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Thu Sep 02 16:45:00 PDT 2004,5.68,97.00
SAGE,DRI - SAGE BUILDING              NV US DRI,Thu Sep 02 16:45:00 PDT 2004,6.44,4.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,7.72,40.00
TOR,TORRINGTON MUNI                  WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,12.35,220.00
UNRC,UNR CAMPUS                       NV US DRI,Thu Sep 02 16:45:00 PDT 2004,4.34,12.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Sep 02 16:45:00 PDT 2004,8.75,220.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Thu Sep 02 16:45:00 PDT 2004,34.73,256.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Thu Sep 02 16:45:00 PDT 2004,5.99,273.00
JTNT2,Jayton, TX,Thu Sep 02 16:54:00 PDT 2004,0.00,0.00
E470D,Platte River Bridge                    SSI,Thu Sep 02 16:59:00 PDT 2004,3.58,225.00
MN082,I-35 and Garfield Avenue,Thu Sep 02 16:45:30 PDT 2004,2.22,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 02 16:46:30 PDT 2004,0.00,315.00
MN091,Twig MN-53 Mile Post 21,Thu Sep 02 16:47:30 PDT 2004,2.78,210.00
