MN038,Dovray MN-30 Mile Post 49,Tue Aug 05 16:52:00 PDT 2003,1.94,45.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 05 16:55:01 PDT 2003,0.56,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 05 16:52:02 PDT 2003,0.56,160.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 05 16:53:01 PDT 2003,2.50,315.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 05 16:52:01 PDT 2003,2.22,220.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 05 16:52:00 PDT 2003,0.83,45.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 05 16:54:01 PDT 2003,2.78,285.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 05 16:53:03 PDT 2003,2.22,350.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 05 16:59:01 PDT 2003,1.94,240.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 05 16:54:02 PDT 2003,0.83,30.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 05 16:55:02 PDT 2003,0.00,65.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 05 16:58:03 PDT 2003,0.00,35.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 05 16:56:03 PDT 2003,2.22,185.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 05 16:57:03 PDT 2003,0.56,300.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 05 16:56:03 PDT 2003,3.06,335.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 05 16:58:03 PDT 2003,3.06,305.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 05 16:57:00 PDT 2003,4.17,335.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 05 16:59:03 PDT 2003,2.50,35.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 05 16:57:01 PDT 2003,3.33,340.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 05 16:58:02 PDT 2003,1.94,200.00
MN064,Rice US-10 Mile Post 162,Tue Aug 05 16:56:01 PDT 2003,2.50,265.00
MN065,Canton US-52 Mile Post 2,Tue Aug 05 16:55:01 PDT 2003,2.78,340.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 05 16:51:03 PDT 2003,0.83,160.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 05 16:52:03 PDT 2003,1.11,295.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 05 16:57:02 PDT 2003,3.61,315.00
MN071,MN-71 Mile Post 43,Tue Aug 05 16:52:01 PDT 2003,1.39,100.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 05 16:54:05 PDT 2003,0.28,120.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 05 16:53:03 PDT 2003,0.28,325.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 05 16:56:02 PDT 2003,1.94,275.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 05 16:58:00 PDT 2003,1.39,310.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Aug 05 16:45:00 PDT 2003,1.79,135.00
A01,AREA 1                           NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,9.26,199.00
A02,AREA 2                           NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,9.26,186.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,9.26,199.00
A04,AREA 4                           NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,10.80,185.00
A05,WELL 5B                          NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,9.77,226.00
A07,AREA 7                           NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.75,139.00
A09,AREA 9                           NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,9.77,201.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.23,175.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,7.20,188.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.75,204.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.75,220.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.75,209.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,7.72,195.00
A18,AREA 18                          NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,9.77,202.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.23,185.00
A21,AREA 16                          NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,10.29,186.00
A23,MERCURY                          NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.23,187.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.75,175.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,7.20,185.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,7.20,193.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,7.20,197.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.75,224.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,10.29,161.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.23,180.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,9.26,189.00
A42,STATION 42                       NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,8.23,180.00
A44,STATION 44                       NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,9.26,208.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,7.20,187.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,10.29,192.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,7.31,189.00
AME,CAMUS                            ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,4.33,137.80
ARL,ARLINGTON                        WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,2.57,90.00
ARO,ARCO                             ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,4.80,182.10
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,9.80,188.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,5.81,110.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 05 16:45:00 PDT 2003,1.79,207.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,4.09,136.40
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,3.09,230.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,4.12,180.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,4.52,50.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 05 16:45:00 PDT 2003,7.36,200.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,7.72,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,12.52,210.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,11.96,181.50
BVR,BEAVER RIM                       WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,5.14,180.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,7.67,145.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,6.71,215.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,10.72,181.00
CFO,CEDAR FORT                       UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,4.54,186.70
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,5.14,270.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,8.71,218.20
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,7.25,147.60
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Aug 05 16:30:00 PDT 2003,1.28,95.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,1.54,140.00
CTDUN,Dunsmuir                         CA US CalTrans,Tue Aug 05 16:15:00 PDT 2003,3.84,115.00
CTHLT,Hilt                             CA US CalTrans,Tue Aug 05 16:30:00 PDT 2003,4.79,0.00
CTHRN,Hornbrook                        CA US CalTrans,Tue Aug 05 16:30:00 PDT 2003,1.92,120.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Aug 05 16:30:00 PDT 2003,4.16,40.00
CTSNS,Snowman's Summit                 CA US CalTrans,Tue Aug 05 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Aug 05 16:30:00 PDT 2003,14.06,0.00
CTWED,North Weed                       CA US CalTrans,Tue Aug 05 16:15:00 PDT 2003,10.23,115.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,6.10,180.90
DHS,DEAD HORSE                       WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,1.54,180.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,8.76,211.20
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,6.10,211.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,8.00,218.00
DPG03,V-GRID                           UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,7.60,174.00
DPG04,TARGET S                         UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,7.10,164.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,8.00,197.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,8.70,187.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,10.10,207.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,7.60,218.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,5.80,201.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,7.80,189.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,7.40,191.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,6.60,217.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,8.10,208.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,8.30,217.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,7.10,175.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,9.10,208.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,7.90,195.00
DPG20,CALLAO                           UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,5.80,179.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,9.30,219.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,7.40,192.00
DPG23,INF Road                         UT US DUGWAY,Tue Aug 05 16:45:00 PDT 2003,8.50,178.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,1.54,270.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,5.44,158.30
DVE,DV - BURNS                       UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,1.79,205.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Aug 05 16:45:00 PDT 2003,3.49,165.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,9.46,179.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,12.78,205.20
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,6.49,197.80
FFD,FAIRFIELD                        UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,2.09,165.80
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,3.60,230.00
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,8.68,208.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,0.00,304.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Aug 05 16:45:00 PDT 2003,3.29,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,3.13,242.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,4.47,44.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,7.05,172.90
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,6.70,77.00
HLD,HILAND                           WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,2.06,90.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,1.79,360.00
HOW,HOWE                             ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,4.24,191.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,6.43,195.40
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 05 16:45:00 PDT 2003,1.61,202.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,3.22,231.80
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,3.09,140.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 05 16:45:00 PDT 2003,3.80,222.00
INI,MINIDOKA                         ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,6.07,189.20
JCTN2,CARSON CITY                      NV US NV DOT,Tue Aug 05 16:30:00 PDT 2003,8.89,240.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Aug 05 16:30:00 PDT 2003,3.62,360.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,2.23,218.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,8.95,207.50
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,5.76,165.00
LAK,LAKE POINT                       UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,3.44,139.90
LANL1,LANLTA6                          NM US LANL,Tue Aug 05 16:30:00 PDT 2003,2.74,359.10
LANL2,LANLTA54                         NM US LANL,Tue Aug 05 16:30:00 PDT 2003,4.06,137.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Aug 05 16:30:00 PDT 2003,1.65,120.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,0.00,176.00
LMS,Locomotive Springs               UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,3.13,136.00
LOF,LOFGREEN                         UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,5.74,209.90
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,11.02,211.20
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Aug 05 16:45:00 PDT 2003,1.08,160.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Aug 05 16:45:00 PDT 2003,9.16,180.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Aug 05 16:45:00 PDT 2003,5.35,190.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Aug 05 16:45:00 PDT 2003,6.17,0.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,6.26,128.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,1.99,255.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Aug 05 16:45:00 PDT 2003,2.59,185.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Aug 05 16:45:00 PDT 2003,2.23,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,7.10,197.90
MTR,MEETEETSE RIM                    WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,8.23,90.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,8.58,193.30
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Aug 05 16:30:00 PDT 2003,1.43,310.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,11.68,190.90
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,2.68,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,3.58,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,3.13,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,1.34,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,0.90,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,3.58,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,2.68,225.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,0.45,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,1.79,45.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,5.37,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,1.34,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,3.58,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Aug 05 16:45:00 PDT 2003,1.79,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,7.49,200.60
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,2.57,270.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,4.85,180.30
PIN,PINEY CREEK                      WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,0.51,90.00
PLSM8,Polson                           MT US MSOWFO,Tue Aug 05 16:30:00 PDT 2003,1.88,50.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,8.27,201.90
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Aug 05 16:30:00 PDT 2003,4.02,183.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Aug 05 16:30:00 PDT 2003,4.16,245.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,5.14,140.00
PWR,POWER PLANT                      UT US UTAH DOT,Tue Aug 05 16:30:00 PDT 2003,6.08,280.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,6.69,211.60
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,5.15,133.90
RID,GRID III                         ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,8.41,188.70
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,3.00,155.50
ROV,ROVER                            ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,10.41,200.20
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Aug 05 16:30:00 PDT 2003,5.99,167.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Aug 05 16:45:00 PDT 2003,1.13,130.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,5.46,133.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,10.81,194.80
RXB,REXBURG                          ID    ARL FRD,Tue Aug 05 16:45:00 PDT 2003,4.17,67.90
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Aug 05 16:45:00 PDT 2003,2.99,51.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,1.79,88.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Aug 05 16:30:00 PDT 2003,2.41,337.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,1.03,50.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,4.86,121.50
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,10.97,70.16
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,0.45,212.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Aug 05 16:30:00 PDT 2003,1.79,164.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,1.34,280.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,0.90,158.00
SODM8,SOD Ronan                        MT US MSOWFO,Tue Aug 05 16:30:00 PDT 2003,0.85,350.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Aug 05 16:30:00 PDT 2003,9.26,194.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,8.98,167.10
STORM,Storm Peak Observatory           CO US DRI,Tue Aug 05 16:45:00 PDT 2003,4.60,261.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,5.44,75.23
TAB,TABER                            ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,10.58,205.60
TEN,TEAD NORTH                       UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,6.68,209.20
TES,TEAD SOUTH                       UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,6.29,156.30
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,3.09,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Aug 05 16:45:00 PDT 2003,4.17,240.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,7.77,215.70
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,1.92,235.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Aug 05 16:30:00 PDT 2003,4.92,174.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 05 16:45:00 PDT 2003,6.57,216.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,5.99,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,5.32,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,4.38,157.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,3.80,180.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,3.71,180.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,3.62,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 05 16:45:00 PDT 2003,0.80,67.50
VDW,VEDAUWOO                         WY US WY DOT,Tue Aug 05 16:30:00 PDT 2003,6.69,90.00
VRH,VERNON HILL                      UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,10.72,119.10
VRN,VERNON                           UT US TOOELE,Tue Aug 05 16:45:00 PDT 2003,7.51,206.90
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Aug 05 16:45:00 PDT 2003,11.22,236.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Aug 05 16:45:00 PDT 2003,4.52,197.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Tue Aug 05 16:30:00 PDT 2003,2.23,174.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Aug 05 16:45:00 PDT 2003,4.60,179.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 05 16:57:01 PDT 2003,5.28,340.00
MN072,Margie US-71 Mile Post 379,Tue Aug 05 16:58:02 PDT 2003,0.83,325.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Tue Aug 05 16:30:00 PDT 2003,5.01,25.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Tue Aug 05 16:30:00 PDT 2003,6.66,80.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Tue Aug 05 16:45:00 PDT 2003,5.54,15.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Tue Aug 05 16:15:00 PDT 2003,0.27,325.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Tue Aug 05 16:45:00 PDT 2003,2.51,205.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Tue Aug 05 16:00:00 PDT 2003,6.39,80.00
MLOM,LOMA HILL US89                   MT US MT DOT,Tue Aug 05 16:30:00 PDT 2003,4.16,65.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Tue Aug 05 16:45:00 PDT 2003,9.16,175.00
MPND,PENDROY MT-89                    MT US MT DOT,Tue Aug 05 16:45:00 PDT 2003,5.27,5.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Tue Aug 05 16:45:00 PDT 2003,5.54,105.00
