H0577,Barre	Dog Corner		     MA,Sat Sep 20 16:54:00 PDT 2003,0.89,330.00
H0156,Raymond       ME,Sat Sep 20 16:51:00 PDT 2003,0.00,340.00
H0308,New City      NY,Sat Sep 20 16:59:00 PDT 2003,0.00,80.00
H0338,Spartanburg   SC,Sat Sep 20 16:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 20 16:56:00 PDT 2003,2.24,360.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 20 16:49:00 PDT 2003,0.00,0.00
H0494,Grand Bay    AL,Sat Sep 20 16:56:00 PDT 2003,0.00,170.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 20 16:45:00 PDT 2003,0.00,340.00
AP003,N0XGA Aurora                      CO US,Sat Sep 20 16:56:55 PDT 2003,0.00,65.00
AP005,W0MAF-1 Lee's Summit              MO US,Sat Sep 20 16:54:31 PDT 2003,0.45,292.00
AP008,KD4MRL Orlando                    FL US,Sat Sep 20 16:59:57 PDT 2003,0.45,76.00
AP012,N9ZIP Michigan City               IN US,Sat Sep 20 16:56:01 PDT 2003,0.00,30.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Sep 20 16:26:52 PDT 2003,1.79,91.00
AP021,K0UT Ft Collins                   CO US,Sat Sep 20 16:57:54 PDT 2003,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Sat Sep 20 16:56:21 PDT 2003,0.00,24.00
AP024,N2KGC Milford                     NY US,Sat Sep 20 16:27:19 PDT 2003,0.00,121.00
AP025,KD1SM Lunenburg                   MA US,Sat Sep 20 16:54:07 PDT 2003,0.00,0.00
AP035,N7GME Seattle                     WA US,Sat Sep 20 16:47:47 PDT 2003,0.00,317.00
AP036,N7YT Bremerton                    WA US,Sat Sep 20 16:57:21 PDT 2003,0.89,264.00
AP039,N4GD Pinellas Park                FL US,Sat Sep 20 16:47:26 PDT 2003,1.79,154.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Sep 20 16:54:16 PDT 2003,0.00,339.00
AP056,W9JIU Tucson                      AZ US,Sat Sep 20 16:59:44 PDT 2003,2.68,22.00
AP059,N7OFW Moses Lake                  WA US,Sat Sep 20 16:59:43 PDT 2003,0.89,157.00
AP060,VE2BTZ Montreal                  QUE CA,Sat Sep 20 16:48:32 PDT 2003,0.00,203.00
AP065,KC5GOI Denton                     TX US,Sat Sep 20 16:57:28 PDT 2003,0.00,202.00
AP067,N4WDH Wesley Chapel               FL US,Sat Sep 20 16:57:25 PDT 2003,0.00,348.00
AP070,K4TWE Easley                      SC US,Sat Sep 20 16:44:41 PDT 2003,0.00,0.00
AP071,N5CWH Columbia                    SC US,Sat Sep 20 16:04:15 PDT 2003,0.00,143.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sat Sep 20 16:58:53 PDT 2003,0.00,185.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Sep 20 16:57:17 PDT 2003,3.13,252.00
AP079,KF4ERV Louisville                 KY US,Sat Sep 20 16:57:13 PDT 2003,0.00,359.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 20 16:51:33 PDT 2003,1.34,264.00
AP085,VK3JFK Kyneton                       AU,Sat Sep 20 16:44:31 PDT 2003,3.13,315.00
AP092,N5WFU-5 Bryan                     TX US,Sat Sep 20 16:58:46 PDT 2003,0.45,82.00
AP093,W0NWS Valley                      NE US,Sat Sep 20 16:54:04 PDT 2003,1.79,161.00
AP096,AE5PL Melissa                     TX US,Sat Sep 20 16:52:23 PDT 2003,0.89,130.00
AP104,WB4PBF St. Petersburg             FL US,Sat Sep 20 16:59:24 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sat Sep 20 16:59:28 PDT 2003,2.68,112.00
AP119,KC8LCP-9 Hudsonville              MI US,Sat Sep 20 16:45:04 PDT 2003,0.00,304.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Sep 20 16:48:26 PDT 2003,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Sep 20 16:57:14 PDT 2003,0.00,0.00
AP123,KC8LCP-13 Holland                 MI US,Sat Sep 20 16:51:30 PDT 2003,0.00,0.00
AP124,KC8LCP-14 West Olive              MI US,Sat Sep 20 16:57:09 PDT 2003,0.00,0.00
AP128,K9D9 Hastings                     MI US,Sat Sep 20 16:51:16 PDT 2003,2.24,304.00
AP131,K47G Carson City                  MI US,Sat Sep 20 16:52:05 PDT 2003,0.00,0.00
AP132,K42C White Cloud                  MI US,Sat Sep 20 16:57:23 PDT 2003,0.00,0.00
AP133,K80D Harrison                     MI US,Sat Sep 20 16:59:31 PDT 2003,0.00,0.00
AP137,N0WPS Littleton                   CO US,Sat Sep 20 16:51:00 PDT 2003,0.00,33.00
AP138,WA0RTU Savannah                   MO US,Sat Sep 20 16:59:09 PDT 2003,1.34,123.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 20 16:53:21 PDT 2003,0.89,110.00
AP141,WN5PFI-8 Huntsville               UT US,Sat Sep 20 16:59:21 PDT 2003,0.00,219.00
AP146,KD4GPJ Merritt Island             FL US,Sat Sep 20 16:37:46 PDT 2003,0.00,68.00
AP148,WX4JAX Jacksonville               FL US,Sat Sep 20 16:55:58 PDT 2003,0.00,161.00
AP152,N0OQA Elk River                   MN US,Sat Sep 20 16:58:57 PDT 2003,0.00,136.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 20 16:38:47 PDT 2003,0.00,18.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Sep 20 16:58:03 PDT 2003,1.34,358.00
AP159,WB7OND Fayetteville               NC US,Sat Sep 20 16:59:42 PDT 2003,0.00,152.00
AP183,NN5DX-5 Fort Stockton             TX US,Sat Sep 20 16:56:28 PDT 2003,3.58,121.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 20 16:56:23 PDT 2003,0.00,125.00
AP186,KB9PKI Orland Park                IL US,Sat Sep 20 16:48:11 PDT 2003,2.68,53.00
AP189,N4ZIQ St. Cloud                   FL US,Sat Sep 20 16:07:17 PDT 2003,3.58,91.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sat Sep 20 16:59:24 PDT 2003,2.24,331.00
AP201,KE6FOA-3 Hilmer                   CA US,Sat Sep 20 16:59:08 PDT 2003,0.00,356.00
AP204,KD6DSI San Luis Obispo            CA US,Sat Sep 20 16:59:04 PDT 2003,2.68,310.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 20 16:54:42 PDT 2003,0.00,73.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 20 16:59:46 PDT 2003,4.92,300.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 20 16:59:10 PDT 2003,0.00,300.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sat Sep 20 16:56:15 PDT 2003,0.00,158.00
AP223,W0RAT-2 Mineral Hill              NM US,Sat Sep 20 16:54:11 PDT 2003,1.79,249.00
AP227,KC5UNC W.Oklahoma City            OK US,Sat Sep 20 16:59:00 PDT 2003,2.68,145.00
AP228,KM5HG-3 Claremore                 OK US,Sat Sep 20 16:58:15 PDT 2003,2.24,141.00
AP236,N1NAF Waterville                  ME US,Sat Sep 20 16:57:32 PDT 2003,0.00,288.00
AP243,VE2REQ Varennes                  QUE CA,Sat Sep 20 16:45:17 PDT 2003,4.47,266.00
AP244,VE2MGJ St-Augustin               QUE CA,Sat Sep 20 16:55:20 PDT 2003,1.34,307.00
AP251,KL7MZ Boulder                     MT US,Sat Sep 20 16:59:01 PDT 2003,0.00,68.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Sep 20 16:53:48 PDT 2003,7.15,197.00
AP258,K3GJ La Plata                     MD US,Sat Sep 20 16:46:56 PDT 2003,0.00,82.00
AP261,KC8NAP Niles                      MI US,Sat Sep 20 16:56:00 PDT 2003,0.00,301.00
AP263,KC6MLR Granada Hills              CA US,Sat Sep 20 16:59:53 PDT 2003,3.13,197.00
AP266,N0KQX Garden City                 KS US,Sat Sep 20 16:58:49 PDT 2003,0.00,135.00
AP268,N7QNM Sammamish                   WA US,Sat Sep 20 16:47:50 PDT 2003,0.45,201.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sat Sep 20 16:57:58 PDT 2003,0.45,177.00
AP272,N5TAM Granbury                    TX US,Sat Sep 20 16:48:03 PDT 2003,2.68,154.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 20 16:55:13 PDT 2003,0.45,219.00
AP280,N2UEM Worcester                   MA US,Sat Sep 20 16:08:20 PDT 2003,0.00,280.00
AP291,KC2RLM-1 Chatham                  NJ US,Sat Sep 20 16:29:09 PDT 2003,0.00,0.00
AP293,N2SMV-2 Millhurst                 NJ US,Sat Sep 20 16:58:36 PDT 2003,0.00,237.00
AP294,WX2NJ Pinewald                    NJ US,Sat Sep 20 16:59:26 PDT 2003,0.00,220.00
AP308,N3HCP Schadfferstown              PA US,Sat Sep 20 16:57:52 PDT 2003,0.00,320.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Sep 20 16:55:15 PDT 2003,0.00,167.00
AP317,VE3ADJ Peterborough              ONT CA,Sat Sep 20 16:58:03 PDT 2003,0.00,282.00
AP325,W8DRO Charleston                  WV US,Sat Sep 20 16:57:52 PDT 2003,0.00,23.00
AP326,WA8SIE Spring Hill                WV US,Sat Sep 20 16:58:56 PDT 2003,0.00,120.00
AP333,W4SAR Cedar Grove                 NC US,Sat Sep 20 16:49:15 PDT 2003,0.00,186.00
AP335,KE4IAM Sedgefield                 NC US,Sat Sep 20 16:34:46 PDT 2003,0.00,345.00
AP341,WA4SSP-2 Linville                 NC US,Sat Sep 20 16:59:55 PDT 2003,1.34,240.00
AP343,N8FGR Orange                      OH US,Sat Sep 20 16:52:35 PDT 2003,0.00,227.00
AP345,N8UMU Waterville                  OH US,Sat Sep 20 16:39:44 PDT 2003,0.00,154.00
AP346,AB8KN-2 Grandview Heights         OH US,Sat Sep 20 16:55:58 PDT 2003,0.00,358.00
AP351,W8SCA-1 Franklin                  OH US,Sat Sep 20 16:55:50 PDT 2003,0.00,77.00
AP353,W8EH Blue Bell                    OH US,Sat Sep 20 16:21:06 PDT 2003,0.00,180.00
AP360,N9GKE Lafayette                   IN US,Sat Sep 20 16:45:46 PDT 2003,0.00,118.00
AP370,WL7CKY Manasota                   FL US,Sat Sep 20 16:54:23 PDT 2003,0.00,75.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sat Sep 20 16:40:12 PDT 2003,3.58,51.00
AP374,KG4JAC-2 Palm Shores              FL US,Sat Sep 20 16:35:04 PDT 2003,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Sat Sep 20 16:29:23 PDT 2003,2.68,175.00
AP379,KE4LKG-2 Bremen                   KY US,Sat Sep 20 16:52:09 PDT 2003,0.00,249.00
AP385,N1IP-4 Hog Mountain               GA US,Sat Sep 20 16:58:37 PDT 2003,0.00,159.00
AP387,KD4DKW Smyrna                     GA US,Sat Sep 20 16:43:30 PDT 2003,0.00,100.00
AP392,KG4EYO Campbellton                GA US,Sat Sep 20 16:51:07 PDT 2003,0.00,192.00
AP394,KN4YZ Peachtree City              GA US,Sat Sep 20 16:55:20 PDT 2003,0.00,161.00
AP400,WA9YVE Ixonia                     WI US,Sat Sep 20 16:52:52 PDT 2003,2.24,126.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Sep 20 16:57:45 PDT 2003,0.00,231.00
AP407,KB2M Ocean View                   NJ US,Sat Sep 20 16:59:27 PDT 2003,0.00,164.00
AP408,W0GJB Conifer                     CO US,Sat Sep 20 16:59:57 PDT 2003,0.00,17.00
AP410,N4XI-5 Evansville                 IN US,Sat Sep 20 16:57:47 PDT 2003,0.00,0.00
AP411,N4XI-3 Evansville                 IN US,Sat Sep 20 16:54:05 PDT 2003,0.00,60.00
AP413,N2KBD Ringwood                    IN US,Sat Sep 20 16:58:09 PDT 2003,0.00,81.00
AP418,WD7R Bartlett                     IL US,Sat Sep 20 16:53:44 PDT 2003,1.79,1.00
AP421,KD7TA-9 Laramie                   WY US,Sat Sep 20 16:54:44 PDT 2003,0.45,22.00
AP425,N0GGU Graham                      MO US,Sat Sep 20 16:32:33 PDT 2003,0.00,213.00
AP437,KB9PDM-3 Fishers                  IN US,Sat Sep 20 16:50:43 PDT 2003,0.00,358.00
AP452,WB4VAU-2 Gainsville               FL US,Sat Sep 20 16:41:12 PDT 2003,0.00,142.00
AP455,W0NSA Omaha                       NE US,Sat Sep 20 16:59:38 PDT 2003,4.02,176.00
AP456,KE8YN Omaha                       NE US,Sat Sep 20 16:59:27 PDT 2003,5.36,16.00
AP464,KU4ME Andersonville               TN US,Sat Sep 20 16:56:56 PDT 2003,0.00,254.00
AP469,WA7QFR Bothell                    WA US,Sat Sep 20 16:56:14 PDT 2003,0.00,36.00
AP471,AB7Y Poulsbo                      WA US,Sat Sep 20 16:54:40 PDT 2003,0.89,49.00
AP478,WA7RVV Medical Lake               WA US,Sat Sep 20 16:54:11 PDT 2003,0.45,232.00
AP491,KU4GY-1 Miami                     FL US,Sat Sep 20 16:57:53 PDT 2003,0.89,68.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Sep 20 16:59:39 PDT 2003,4.47,323.00
AP501,KE4LKG-2 Bremen                   KY US,Sat Sep 20 16:52:09 PDT 2003,0.00,249.00
AP505,WK1F-2 Yulee                      FL US,Sat Sep 20 16:59:12 PDT 2003,0.00,23.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Sep 20 16:59:59 PDT 2003,0.00,75.00
AP517,WW7RA Gold Mountain               WA US,Sat Sep 20 16:53:39 PDT 2003,0.00,127.00
AP525,N6RZR-2 Anderson                  CA US,Sat Sep 20 16:59:24 PDT 2003,0.45,311.00
AP530,W7IUC-3 Big Pine Key              FL US,Sat Sep 20 16:53:24 PDT 2003,3.13,84.00
AP540,LU2VA-8 Neuquen                      AR,Sat Sep 20 16:30:15 PDT 2003,0.89,225.00
AP542,WM0F Berthoud                     CO US,Sat Sep 20 16:31:47 PDT 2003,4.47,85.00
AP546,KC5RDU Pea Ridge                  AR US,Sat Sep 20 16:55:40 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sat Sep 20 16:55:24 PDT 2003,0.00,151.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Sep 20 16:20:45 PDT 2003,0.00,0.00
AP567,WB7SWW Dunkirk                    NY US,Sat Sep 20 16:58:48 PDT 2003,0.00,25.00
AP586,N1EPX Jamaica Plain               MA US,Sat Sep 20 16:59:46 PDT 2003,0.00,295.00
AP588,WD4CD Pickens                     SC US,Sat Sep 20 16:54:20 PDT 2003,0.00,98.00
AP602,KG5RG Dickinson                   TX US,Sat Sep 20 16:58:13 PDT 2003,1.34,91.00
AP603,WA1WOK-6 Gray                     ME US,Sat Sep 20 16:55:46 PDT 2003,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Sat Sep 20 16:41:29 PDT 2003,0.00,90.00
AP615,SM6TKY-2 Gardesvagen                 SE,Sat Sep 20 16:48:11 PDT 2003,2.24,129.00
AP618,IT9OBK Messina                       IT,Sat Sep 20 16:55:04 PDT 2003,0.89,281.00
AP623,MW0ATT-1 Flintshire                  UK,Sat Sep 20 16:54:28 PDT 2003,1.34,263.00
AP626,G1YXH Kent                           UK,Sat Sep 20 16:56:31 PDT 2003,0.45,328.00
AP627,VE4UB Selkirk                     MB CA,Sat Sep 20 16:59:25 PDT 2003,1.34,115.00
AP629,VK3CSJ Dandenong                     AU,Sat Sep 20 16:57:28 PDT 2003,4.92,3.00
AP632,VK3ZV Moondarra                      AU,Sat Sep 20 16:47:25 PDT 2003,4.47,313.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sat Sep 20 16:06:25 PDT 2003,2.68,281.00
AP635,VK5BRC-7 Angaston                    AU,Sat Sep 20 16:59:54 PDT 2003,3.58,22.00
AP640,KC7MRW Lincoln                    ND US,Sat Sep 20 16:54:12 PDT 2003,4.47,287.00
AP645,VP5DB-2 Carmen                       TC,Sat Sep 20 16:45:29 PDT 2003,5.36,96.00
AP646,VP5DB-1 Carmen                       TC,Sat Sep 20 16:54:42 PDT 2003,8.94,75.00
AP648,KS5V Bulverde                     TX US,Sat Sep 20 16:57:55 PDT 2003,0.45,90.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 20 16:51:54 PDT 2003,0.00,46.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 20 16:55:13 PDT 2003,0.00,132.00
AP652,KK5AV-4 Brownwood                 TX US,Sat Sep 20 16:54:27 PDT 2003,0.00,125.00
AP653,AC5CP Granbury                    TX US,Sat Sep 20 16:41:17 PDT 2003,2.24,170.00
AP654,N5YXO Granbury                    TX US,Sat Sep 20 16:56:03 PDT 2003,1.34,351.00
AP656,KC5TIL Rendon                     TX US,Sat Sep 20 16:26:18 PDT 2003,0.45,155.00
AP660,K7PW Flower Mound                 TX US,Sat Sep 20 16:56:00 PDT 2003,0.00,0.00
AP673,P43P Matividiri                      AW,Sat Sep 20 16:37:59 PDT 2003,6.71,49.00
AP674,KG4UNE Pensacola                  FL US,Sat Sep 20 16:59:43 PDT 2003,0.00,68.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sat Sep 20 16:55:43 PDT 2003,3.58,350.00
AP684,NS7C Auburn                       WA US,Sat Sep 20 16:51:12 PDT 2003,0.00,173.00
AP688,N4XI-2 Owensboro                  KY US,Sat Sep 20 16:31:38 PDT 2003,2.24,90.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Sep 20 16:59:11 PDT 2003,2.68,357.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Sep 20 16:59:33 PDT 2003,0.00,342.00
AP695,ZL3AQ Ashburton                      NZ,Sat Sep 20 16:55:32 PDT 2003,2.68,260.00
AP704,KA1UDX Collegeville               PA US,Sat Sep 20 16:56:53 PDT 2003,0.45,322.00
AP710,N7XRD Renton                      WA US,Sat Sep 20 16:59:38 PDT 2003,0.00,95.00
AP711,W0DVM Divide                      CO US,Sat Sep 20 16:59:43 PDT 2003,0.89,46.00
AP712,KA1HEU Hudson                     NH US,Sat Sep 20 16:30:24 PDT 2003,0.00,202.00
AP714,NC4HI Charlotte                   NC US,Sat Sep 20 16:54:15 PDT 2003,0.00,118.00
AP715,K4DNM Clayton                     NC US,Sat Sep 20 16:59:27 PDT 2003,0.00,65.00
AP717,N5CWH-3 West Columbia             SC US,Sat Sep 20 16:41:14 PDT 2003,0.00,29.00
AP720,KD4DLT-3 Lithonia                 GA US,Sat Sep 20 16:58:14 PDT 2003,0.00,253.00
AP722,KF4ORW Dade City                  FL US,Sat Sep 20 16:55:26 PDT 2003,0.89,51.00
AP724,KE4OZD-2 Rockledge                FL US,Sat Sep 20 16:57:15 PDT 2003,0.00,37.00
AP731,WW6HAM Pacifica                   CA US,Sat Sep 20 16:40:23 PDT 2003,2.24,215.00
AP733,K0YCN East Tawakoni               TX US,Sat Sep 20 16:49:09 PDT 2003,0.00,120.00
AP741,KB9WVG Sugar Land                 TX US,Sat Sep 20 16:50:42 PDT 2003,0.45,20.00
AP744,K0RM Colorado Springs             CO US,Sat Sep 20 16:43:58 PDT 2003,2.24,0.00
AP749,N3FJA Mountain Top                PA US,Sat Sep 20 16:20:17 PDT 2003,0.00,265.00
AP751,KC2KY Centereach                  NY US,Sat Sep 20 16:50:49 PDT 2003,0.00,172.00
AP752,WB2FTX Butler                     NJ US,Sat Sep 20 16:43:41 PDT 2003,0.00,216.00
AP757,K3PP Palmerton                    PA US,Sat Sep 20 16:58:15 PDT 2003,0.00,346.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Sep 20 16:37:04 PDT 2003,0.00,147.00
AP765,N3EYQ Kingston                    NY US,Sat Sep 20 16:52:12 PDT 2003,1.79,42.00
AP766,WB2CMF Farmingville               NY US,Sat Sep 20 16:35:24 PDT 2003,0.00,281.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Sep 20 16:59:35 PDT 2003,0.00,110.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Sep 20 16:55:28 PDT 2003,0.00,111.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Sep 20 16:55:46 PDT 2003,0.00,147.00
AP785,WB5FMZ-9 Round Rock               TX US,Sat Sep 20 16:57:11 PDT 2003,0.00,140.00
AP787,KC5LPN Houston                    TX US,Sat Sep 20 16:58:33 PDT 2003,0.00,35.00
AP804,W7VL Billings                     MT US,Sat Sep 20 16:57:21 PDT 2003,1.34,54.00
AP806,N3EG Longview                     WA US,Sat Sep 20 16:55:31 PDT 2003,2.24,320.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Sep 20 16:56:33 PDT 2003,3.13,340.00
AP827,W8LRC Lowell                      MI US,Sat Sep 20 16:55:00 PDT 2003,0.00,0.00
AP828,N8VDS Flint                       MI US,Sat Sep 20 16:53:26 PDT 2003,0.00,239.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Sep 20 16:56:23 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sat Sep 20 16:55:36 PDT 2003,1.34,92.00
AP835,KB0HNR-3 California               MO US,Sat Sep 20 16:46:35 PDT 2003,1.79,106.00
AP836,WX0BC-15 Columbia                 MO US,Sat Sep 20 16:54:18 PDT 2003,0.00,0.00
AP839,KD5DMG Cleburne                   TX US,Sat Sep 20 16:56:26 PDT 2003,0.89,121.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Sep 20 16:52:45 PDT 2003,0.45,139.00
AP843,DC1NF-6 Hoechstadt                   DE,Sat Sep 20 16:24:20 PDT 2003,0.00,159.00
AP846,WN5PFI-8 N.Dallas                 TX US,Sat Sep 20 16:59:21 PDT 2003,0.00,219.00
AP852,WG4R Meadows of Dan               VA US,Sat Sep 20 16:49:23 PDT 2003,0.00,157.00
AP854,N4HHP-1 Plantation                FL US,Sat Sep 20 16:55:53 PDT 2003,2.24,82.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Sep 20 16:59:24 PDT 2003,3.58,82.00
AP860,AA5ED-10 Brandon                  MS US,Sat Sep 20 16:56:19 PDT 2003,0.00,289.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Sep 20 16:55:32 PDT 2003,0.00,360.00
AP863,K0FJ-1 Colby                      KS US,Sat Sep 20 16:49:28 PDT 2003,0.00,270.00
AP864,AB0XM-1 Great Bend                KS US,Sat Sep 20 16:45:26 PDT 2003,5.36,148.00
AP871,N0PFY Northfield                  MN US,Sat Sep 20 16:36:29 PDT 2003,3.58,185.00
AP872,N0EST Rochester                   MN US,Sat Sep 20 16:49:59 PDT 2003,0.00,96.00
AP874,VK2AAK Forster                       AU,Sat Sep 20 16:57:41 PDT 2003,2.24,356.00
AP875,K9APR New Castle                  IN US,Sat Sep 20 16:58:05 PDT 2003,0.00,130.00
AP879,N9VPV Galesburg                   IL US,Sat Sep 20 16:45:27 PDT 2003,0.00,100.00
AP880,KQ4TV-4 Burns                     TN US,Sat Sep 20 16:51:43 PDT 2003,0.00,45.00
AP881,KJ4W Murray                       KY US,Sat Sep 20 16:37:36 PDT 2003,0.00,55.00
AP882,K9SOA Brooks                      KY US,Sat Sep 20 16:53:19 PDT 2003,0.00,58.00
AP883,KK7MQ Twin Falls                  ID US,Sat Sep 20 16:51:19 PDT 2003,4.47,273.00
AP886,WB7OXJ Lake Limerick              WA US,Sat Sep 20 16:59:27 PDT 2003,0.89,99.00
AP893,KE6KYI Groveland                  CA US,Sat Sep 20 16:59:54 PDT 2003,0.00,261.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Sep 20 16:58:47 PDT 2003,0.89,280.00
AP917,W7NWS Billings                    MT US,Sat Sep 20 16:57:51 PDT 2003,4.47,344.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Sep 20 16:54:27 PDT 2003,3.13,157.00
AP924,OH6GGL-3 Lppalahti                   FI,Sat Sep 20 16:47:35 PDT 2003,0.00,0.00
AP932,MB7UHR Luton                         UK,Sat Sep 20 16:57:18 PDT 2003,0.00,33.00
AP933,G4PMG-6 Hertfordshire                UK,Sat Sep 20 16:15:28 PDT 2003,2.68,357.00
AP936,G3RJI Essex                          UK,Sat Sep 20 16:45:08 PDT 2003,2.24,335.00
AP937,MB7UEK Herne Bay                     UK,Sat Sep 20 16:48:22 PDT 2003,0.00,213.00
AP938,G3OJZ-6 Kent                         UK,Sat Sep 20 16:54:48 PDT 2003,2.68,269.00
AP940,LU6DIL-7 BuenosAries                 AR,Sat Sep 20 16:55:22 PDT 2003,2.68,90.00
AP941,LU5ABT-15 BuenosAries                AR,Sat Sep 20 16:57:23 PDT 2003,1.79,80.00
AP942,YV5KXE-2 Caracas                     VE,Sat Sep 20 16:58:46 PDT 2003,0.45,98.00
AP947,F1MPR-6 Cerny                        FR,Sat Sep 20 16:21:48 PDT 2003,0.00,270.00
AP949,F4CEP-12 Rubelles                    FR,Sat Sep 20 16:55:04 PDT 2003,0.89,190.00
AP962,EB2FGI-15 Irun                       ES,Sat Sep 20 16:54:03 PDT 2003,0.00,136.00
AP969,EA3RCK-1 Lleida                      ES,Sat Sep 20 16:59:27 PDT 2003,0.89,66.00
AP971,EB3GGU Balaguer                      ES,Sat Sep 20 16:59:47 PDT 2003,0.89,24.00
AP972,PE1NSU Leiden                        NL,Sat Sep 20 16:35:49 PDT 2003,0.00,0.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Sep 20 16:45:37 PDT 2003,1.34,264.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 20 16:58:51 PDT 2003,0.00,222.00
AP980,VK4GO Gold-Coast                     AU,Sat Sep 20 16:50:03 PDT 2003,1.79,325.00
AP982,KF4ORW Dade City                  FL US,Sat Sep 20 16:55:26 PDT 2003,0.89,51.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Sep 20 16:59:27 PDT 2003,0.00,171.00
AP992,KC5GCS Temple                     TX US,Sat Sep 20 16:56:59 PDT 2003,0.00,343.00
AP994,DL2YED-6 Recklinghausen              DE,Sat Sep 20 16:45:12 PDT 2003,0.00,215.00
AP996,KC5YVU Lampasas                   TX US,Sat Sep 20 16:56:09 PDT 2003,2.24,100.00
AP999,DB5OY-15 Celle                       DE,Sat Sep 20 16:58:32 PDT 2003,0.00,125.00
AR002,DB0EXP-12 Leipzig                    DE,Sat Sep 20 16:52:04 PDT 2003,3.58,260.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Sep 20 16:49:29 PDT 2003,1.34,135.00
AR006,HB9MZI Giubiasco                     CH,Sat Sep 20 16:50:42 PDT 2003,0.00,136.00
AR007,OE9PTI-5 Bregenz                     AT,Sat Sep 20 16:35:40 PDT 2003,0.00,9.00
AR010,SP3LYR Poznan                        PL,Sat Sep 20 16:56:54 PDT 2003,2.68,149.00
AR011,IK1ZQJ Torino                        IT,Sat Sep 20 16:59:49 PDT 2003,0.00,23.00
AR013,IK1ZYQ Dusino                        IT,Sat Sep 20 16:57:05 PDT 2003,0.00,180.00
AR017,IK4UPW S.Giovanni                    IT,Sat Sep 20 16:24:47 PDT 2003,0.00,133.00
AR018,IN3HOQ-11 Terzolas                   IT,Sat Sep 20 16:53:31 PDT 2003,0.89,236.00
AR020,IK3SVW-3 Treviso                     IT,Sat Sep 20 16:50:13 PDT 2003,0.00,331.00
AR021,I3OVD Scaltenigo                     IT,Sat Sep 20 16:51:02 PDT 2003,0.00,339.00
AR022,IW5BFZ Lucca                         IT,Sat Sep 20 16:07:51 PDT 2003,0.00,346.00
AR023,I4GOS-3 Rimini                       IT,Sat Sep 20 16:49:09 PDT 2003,0.00,301.00
