F2221,LONG ISLAND,Tue Sep 16 16:39:00 PDT 2003,0.89,280.00
AGFO3,AGNESS,Tue Sep 16 16:46:00 PDT 2003,0.89,130.00
BKFO3,BALD KNOB LOOKOUT,Tue Sep 16 16:47:00 PDT 2003,1.79,330.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 16 16:40:00 PDT 2003,3.13,320.00
CAFO3,CABIN LAKE,Tue Sep 16 16:50:00 PDT 2003,2.68,270.00
CIFO3,CINNAMON,Tue Sep 16 16:51:00 PDT 2003,1.34,230.00
TR526,CORVALLIS,Tue Sep 16 16:45:00 PDT 2003,3.58,250.00
FLFO3,FOSTER FLAT,Tue Sep 16 16:46:00 PDT 2003,5.81,300.00
GDFO3,GRANDAD,Tue Sep 16 16:50:00 PDT 2003,0.00,40.00
OOFO3,MOON HILL,Tue Sep 16 16:46:00 PDT 2003,4.47,290.00
MSFO3,MOUNT STELLA,Tue Sep 16 16:51:00 PDT 2003,0.45,240.00
OMFO3,ONION MOUNTAIN LOOK,Tue Sep 16 16:49:00 PDT 2003,3.58,250.00
ARFO3,PARKER MOUNTAIN,Tue Sep 16 16:47:00 PDT 2003,5.81,300.00
PAFO3,PATJENS,Tue Sep 16 16:50:00 PDT 2003,8.49,290.00
PWFO3,POWERS R.S.,Tue Sep 16 16:47:00 PDT 2003,2.68,280.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Sep 16 16:48:00 PDT 2003,2.24,10.00
RCRO3,ROCK CREEK,Tue Sep 16 16:44:00 PDT 2003,9.39,290.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 16 16:44:00 PDT 2003,7.15,310.00
SVFO3,SILVER BUTTE,Tue Sep 16 16:40:00 PDT 2003,3.13,270.00
TOFO3,TOKETEE,Tue Sep 16 16:51:00 PDT 2003,0.00,30.00
TCFO3,TROUT CREEK,Tue Sep 16 16:39:00 PDT 2003,2.24,260.00
TR528,UMATILLA,Tue Sep 16 16:50:00 PDT 2003,9.83,220.00
WTFO3,WAGONTIRE,Tue Sep 16 16:47:00 PDT 2003,9.39,280.00
WKFO3,WILKINSON RIDGE,Tue Sep 16 16:39:00 PDT 2003,1.79,250.00
DOHS2,BAKER PARK,Tue Sep 16 16:46:00 PDT 2003,2.24,210.00
CRRS2,CUSTER,Tue Sep 16 16:42:00 PDT 2003,2.24,330.00
NMOS2,NEMO,Tue Sep 16 16:49:00 PDT 2003,3.58,170.00
RDCS2,RED CANYON,Tue Sep 16 16:50:00 PDT 2003,2.68,250.00
F2159,COKER CREEK,Tue Sep 16 16:44:00 PDT 2003,0.45,40.00
F2162,UNICOI,Tue Sep 16 16:45:00 PDT 2003,0.45,310.00
F2166,ATHENS,Tue Sep 16 16:51:00 PDT 2003,3.13,120.00
F2168,BALCONES,Tue Sep 16 16:49:00 PDT 2003,2.24,170.00
F2172,CADDO LAKE,Tue Sep 16 16:49:00 PDT 2003,1.34,130.00
F2174,GILMER,Tue Sep 16 16:51:00 PDT 2003,1.79,120.00
F2175,GREENVILLE,Tue Sep 16 16:51:00 PDT 2003,3.13,160.00
F2177,MCFADDEN,Tue Sep 16 16:40:00 PDT 2003,3.13,130.00
TR940,BAER #12,Tue Sep 16 16:40:00 PDT 2003,4.47,260.00
BCRU1,BRYSON CANYON,Tue Sep 16 16:42:00 PDT 2003,9.83,190.00
JSPU1,JENSEN SPRING,Tue Sep 16 16:50:00 PDT 2003,8.05,220.00
UINU1,UINTAH,Tue Sep 16 16:46:00 PDT 2003,9.39,280.00
USWU1,UPPER SAND WASH,Tue Sep 16 16:39:00 PDT 2003,7.15,210.00
WHBU1,WILDHORSE BASIN,Tue Sep 16 16:48:00 PDT 2003,8.94,190.00
WNTU1,WINTER RIDGE,Tue Sep 16 16:40:00 PDT 2003,5.36,210.00
SFLU1,YAMPA PLATEAU,Tue Sep 16 16:40:00 PDT 2003,10.28,190.00
F2182,GDR,Tue Sep 16 16:45:00 PDT 2003,0.00,60.00
LPOW1,COLVILLE,Tue Sep 16 16:51:00 PDT 2003,1.34,350.00
DOUW1,DOUGLAS,Tue Sep 16 16:41:00 PDT 2003,8.05,300.00
FIFW1,FINNEY CREEK,Tue Sep 16 16:43:00 PDT 2003,0.00,80.00
GHFW1,GOLD HILL,Tue Sep 16 16:48:00 PDT 2003,0.00,290.00
GMFW1,GOLD MOUNTAIN,Tue Sep 16 16:46:00 PDT 2003,1.79,190.00
SKKW1,JOHNSON RIDGE,Tue Sep 16 16:49:00 PDT 2003,0.00,150.00
JUFW1,JUNIPER DUNES,Tue Sep 16 16:41:00 PDT 2003,8.49,220.00
KCFW1,KIDNEY CREEK,Tue Sep 16 16:49:00 PDT 2003,0.00,130.00
LSFW1,LESTER,Tue Sep 16 16:49:00 PDT 2003,0.00,40.00
NEFW1,NESPELEM,Tue Sep 16 16:46:00 PDT 2003,0.89,160.00
TR529,OTHELLO,Tue Sep 16 16:41:00 PDT 2003,8.49,270.00
ANDW4,ANDERSON RIDGE,Tue Sep 16 16:45:00 PDT 2003,12.52,250.00
BRLW4,BEAR LODGE,Tue Sep 16 16:50:00 PDT 2003,1.79,160.00
TR347,BT MICRO #1,Tue Sep 16 16:43:00 PDT 2003,1.34,280.00
BUJW4,BURGESS,Tue Sep 16 16:49:00 PDT 2003,3.58,10.00
ERAW4,BURRO HILL,Tue Sep 16 16:40:00 PDT 2003,5.36,250.00
CAMW4,CAMP CREEK,Tue Sep 16 16:44:00 PDT 2003,7.60,230.00
CMRW4,CASPER MOUNTAIN,Tue Sep 16 16:42:00 PDT 2003,11.18,20.00
COWW4,COW CREEK,Tue Sep 16 16:43:00 PDT 2003,10.28,210.00
DODW4,DODGE CREEK,Tue Sep 16 16:45:00 PDT 2003,8.94,240.00
ECEW4,ECHETA,Tue Sep 16 16:42:00 PDT 2003,4.47,10.00
ESTW4,ESTERBROOK,Tue Sep 16 16:51:00 PDT 2003,5.81,250.00
RSNW4,FALES ROCK,Tue Sep 16 16:45:00 PDT 2003,12.96,250.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 16 16:42:00 PDT 2003,4.92,240.00
HAFW4,HALF MOON,Tue Sep 16 16:39:00 PDT 2003,6.26,300.00
HOBW4,HOBACK,Tue Sep 16 16:40:00 PDT 2003,3.58,350.00
HHRW4,HYATT HIGH,Tue Sep 16 16:43:00 PDT 2003,1.34,220.00
MCRW4,MILL CREEK,Tue Sep 16 16:49:00 PDT 2003,3.13,260.00
MUDW4,MUDDY CREEK,Tue Sep 16 16:42:00 PDT 2003,8.49,250.00
PCRW4,POKER CREEK,Tue Sep 16 16:43:00 PDT 2003,2.24,290.00
RASW4,RASPBERRY,Tue Sep 16 16:40:00 PDT 2003,4.47,310.00
RHKW4,ROCHELLE HILLS,Tue Sep 16 16:51:00 PDT 2003,7.15,220.00
SPKW4,SCHOOL HOUSE,Tue Sep 16 16:49:00 PDT 2003,9.39,210.00
BPYW4,SNIDER BASIN,Tue Sep 16 16:40:00 PDT 2003,7.60,240.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 16 16:44:00 PDT 2003,8.05,290.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 16 16:43:00 PDT 2003,5.36,250.00
CCLCA,CHOWCHILLA CA                          ETL,Tue Sep 16 16:00:00 PDT 2003,5.17,314.80
GVYCA,GRASS VALLEY CA                        ETL,Tue Sep 16 16:00:00 PDT 2003,2.76,185.76
GYXME,GRAY ME                                ETL,Tue Sep 16 16:00:00 PDT 2003,2.85,322.85
PYMMA,PLYMOUTH MA                            ETL,Tue Sep 16 16:00:00 PDT 2003,0.91,198.30
H0544,Brookhaven			     MS,Tue Sep 16 16:51:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Sep 16 16:59:00 PDT 2003,1.34,170.00
H0563,Half Moon Bay			     CA,Tue Sep 16 16:58:00 PDT 2003,4.92,100.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 16 16:55:00 PDT 2003,1.79,240.00
H0296,KD4K                   Cumming       GA,Tue Sep 16 16:47:00 PDT 2003,0.00,80.00
H0183,New Hampton   IA,Tue Sep 16 16:59:00 PDT 2003,5.36,160.00
H0246,Sidney        IA,Tue Sep 16 16:50:00 PDT 2003,4.47,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 16 16:58:00 PDT 2003,0.00,160.00
H0575,Coeur d'Alene			     ID,Tue Sep 16 16:48:00 PDT 2003,1.79,140.00
H0261,Crystal Lake  IL,Tue Sep 16 16:59:00 PDT 2003,2.24,200.00
H0191,Paducah       KY,Tue Sep 16 16:50:00 PDT 2003,0.00,160.00
H0156,Raymond       ME,Tue Sep 16 16:51:00 PDT 2003,0.00,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 16 16:45:00 PDT 2003,0.00,280.00
H0308,New City      NY,Tue Sep 16 16:59:00 PDT 2003,0.00,0.00
H0338,Spartanburg   SC,Tue Sep 16 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 16 16:49:00 PDT 2003,0.45,130.00
H0494,Grand Bay    AL,Tue Sep 16 16:56:00 PDT 2003,0.00,270.00
H0598,Vancouver		Lutegrad Weather WA,Tue Sep 16 16:51:00 PDT 2003,0.00,80.00
H0601,Denver			Lake Norman  NC,Tue Sep 16 16:53:00 PDT 2003,0.00,40.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 16 16:45:00 PDT 2003,0.89,140.00
AP001,KB0TVJ-5 Boulder                  CO US,Tue Sep 16 16:58:38 PDT 2003,1.34,260.00
AP003,N0XGA Aurora                      CO US,Tue Sep 16 16:56:43 PDT 2003,0.89,156.00
AP005,W0MAF-1 Lee's Summit              MO US,Tue Sep 16 16:59:22 PDT 2003,1.34,104.00
AP018,N3HPR Erie                        PA US,Tue Sep 16 16:58:03 PDT 2003,0.00,0.00
AP024,N2KGC Milford                     NY US,Tue Sep 16 16:55:34 PDT 2003,0.00,148.00
AP030,NA4AR Seminole                    FL US,Tue Sep 16 16:59:42 PDT 2003,0.00,329.00
AP032,WB0WNX Sioux City                 IA US,Tue Sep 16 16:58:19 PDT 2003,6.71,149.00
AP036,N7YT Bremerton                    WA US,Tue Sep 16 16:58:27 PDT 2003,0.00,42.00
AP039,N4GD Pinellas Park                FL US,Tue Sep 16 16:58:11 PDT 2003,0.00,0.00
AP048,W1AW Hartford                     CT US,Tue Sep 16 16:57:28 PDT 2003,0.00,25.00
AP051,KB5NMB-3 Fulton                   MS US,Tue Sep 16 16:58:33 PDT 2003,0.00,346.00
AP053,W5VEX-1 Belton                    TX US,Tue Sep 16 16:57:24 PDT 2003,1.79,195.00
AP056,W9JIU Tucson                      AZ US,Tue Sep 16 16:55:00 PDT 2003,0.00,292.00
AP061,KG6TQ Sacramento                  CA US,Tue Sep 16 16:55:21 PDT 2003,1.79,224.00
AP065,KC5GOI Denton                     TX US,Tue Sep 16 16:59:16 PDT 2003,0.89,202.00
AP068,WX2ALY Albany                     NY US,Tue Sep 16 16:51:12 PDT 2003,0.00,340.00
AP069,WX3I Eagleville                   PA US,Tue Sep 16 16:58:25 PDT 2003,0.00,284.00
AP070,K4TWE Easley                      SC US,Tue Sep 16 16:58:47 PDT 2003,0.00,0.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Tue Sep 16 16:58:46 PDT 2003,0.00,181.00
AP079,KF4ERV Louisville                 KY US,Tue Sep 16 16:55:26 PDT 2003,0.00,67.00
AP081,OH6GHF Jyvaskla                      FI,Tue Sep 16 16:51:49 PDT 2003,0.45,273.00
AP085,VK3JFK Kyneton                       AU,Tue Sep 16 16:54:45 PDT 2003,2.68,321.00
AP089,OH2GAX Tuusula                       FI,Tue Sep 16 16:54:17 PDT 2003,0.00,225.00
AP090,WJ9H Madison                      WI US,Tue Sep 16 16:51:37 PDT 2003,0.89,45.00
AP091,KB9SPA Brodhead                   WI US,Tue Sep 16 16:50:25 PDT 2003,1.79,193.00
AP093,W0NWS Valley                      NE US,Tue Sep 16 16:58:44 PDT 2003,4.92,184.00
AP094,W0NWS-3 Omaha                     NE US,Tue Sep 16 16:59:58 PDT 2003,10.73,159.00
AP095,AJ0A Papillion                    NE US,Tue Sep 16 16:56:24 PDT 2003,3.58,152.00
AP096,AE5PL Melissa                     TX US,Tue Sep 16 16:52:35 PDT 2003,1.79,150.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Sep 16 16:57:36 PDT 2003,0.00,255.00
AP123,KC8LCP-13 Holland                 MI US,Tue Sep 16 16:55:09 PDT 2003,4.02,121.00
AP126,K08C Jenison                      MI US,Tue Sep 16 16:57:45 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Tue Sep 16 16:54:56 PDT 2003,0.00,0.00
AP130,K13C Lakeview                     MI US,Tue Sep 16 16:56:40 PDT 2003,1.34,240.00
AP132,K42C White Cloud                  MI US,Tue Sep 16 16:55:49 PDT 2003,0.00,0.00
AP138,WA0RTU Savannah                   MO US,Tue Sep 16 16:59:12 PDT 2003,2.24,131.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Sep 16 16:58:12 PDT 2003,5.81,215.00
AP152,N0OQA Elk River                   MN US,Tue Sep 16 16:57:45 PDT 2003,0.00,49.00
AP155,WX7YUM Yuma                       AZ US,Tue Sep 16 16:55:06 PDT 2003,0.45,248.00
AP159,WB7OND Fayetteville               NC US,Tue Sep 16 16:54:37 PDT 2003,0.00,132.00
AP172,KD7FBT Aberdeen                   WA US,Tue Sep 16 16:51:47 PDT 2003,0.00,265.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Sep 16 16:58:09 PDT 2003,0.00,332.00
AP182,W5EUT-5 Antero Junction           CO US,Tue Sep 16 16:58:05 PDT 2003,2.68,300.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Sep 16 16:56:28 PDT 2003,3.58,147.00
AP192,KE4FCW Greensboro                 NC US,Tue Sep 16 16:57:22 PDT 2003,0.00,28.00
AP198,W6PKT-3 No. Ukiah                 CA US,Tue Sep 16 16:54:17 PDT 2003,0.00,358.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Sep 16 16:49:44 PDT 2003,3.13,229.00
AP205,K1PIG Kent's Hill                 ME US,Tue Sep 16 16:53:43 PDT 2003,0.00,193.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Sep 16 16:56:40 PDT 2003,0.00,6.00
AP209,WA4USN-3 Summerville              SC US,Tue Sep 16 16:54:43 PDT 2003,0.00,359.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Sep 16 16:59:40 PDT 2003,5.81,112.00
AP223,W0RAT-2 Mineral Hill              NM US,Tue Sep 16 16:55:29 PDT 2003,1.79,251.00
AP225,N0LRF Berryton                    KS US,Tue Sep 16 16:54:59 PDT 2003,4.02,212.00
AP243,VE2REQ Varennes                  QUE CA,Tue Sep 16 16:59:09 PDT 2003,4.47,263.00
AP248,N2QJU Waterloo                    NY US,Tue Sep 16 16:56:10 PDT 2003,0.00,257.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Sep 16 16:53:19 PDT 2003,5.81,263.00
AP258,K3GJ La Plata                     MD US,Tue Sep 16 16:49:24 PDT 2003,0.00,263.00
AP259,N8ADN Stevensville                MD US,Tue Sep 16 16:54:28 PDT 2003,1.79,28.00
AP262,WX3SMD-8 Mechanicsville           MD US,Tue Sep 16 16:55:10 PDT 2003,0.00,8.00
AP264,W0WOB Colby                       KS US,Tue Sep 16 16:55:21 PDT 2003,7.15,135.00
AP266,N0KQX Garden City                 KS US,Tue Sep 16 16:59:07 PDT 2003,0.00,135.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Tue Sep 16 16:57:58 PDT 2003,1.34,4.00
AP279,KA1SNP Phippsburg                 ME US,Tue Sep 16 16:57:39 PDT 2003,0.45,327.00
AP280,N2UEM Worcester                   MA US,Tue Sep 16 16:52:22 PDT 2003,0.00,263.00
AP286,N3YMW Fleetwood                   PA US,Tue Sep 16 16:53:02 PDT 2003,0.00,201.00
AP289,W2GWY Glen Falls                  NY US,Tue Sep 16 16:59:15 PDT 2003,0.00,0.00
AP291,KC2RLM-1 Chatham                  NJ US,Tue Sep 16 16:58:53 PDT 2003,0.00,0.00
AP294,WX2NJ Pinewald                    NJ US,Tue Sep 16 16:49:25 PDT 2003,0.00,250.00
AP304,KC5EZZ San Angelo                 TX US,Tue Sep 16 16:51:32 PDT 2003,3.58,162.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Sep 16 16:50:08 PDT 2003,0.00,156.00
AP315,K2NV Grand Isle                   NY US,Tue Sep 16 16:53:14 PDT 2003,1.34,216.00
AP325,W8DRO Charleston                  WV US,Tue Sep 16 16:57:06 PDT 2003,0.00,31.00
AP333,W4SAR Cedar Grove                 NC US,Tue Sep 16 16:49:31 PDT 2003,0.00,109.00
AP343,N8FGR Orange                      OH US,Tue Sep 16 16:59:10 PDT 2003,0.00,240.00
AP345,N8UMU Waterville                  OH US,Tue Sep 16 16:57:49 PDT 2003,0.00,213.00
AP346,AB8KN-2 Grandview Heights         OH US,Tue Sep 16 16:56:46 PDT 2003,0.00,358.00
AP350,W8DYY Miamisburg                  OH US,Tue Sep 16 16:59:18 PDT 2003,0.00,133.00
AP364,KM5GE Jackson                     MS US,Tue Sep 16 16:59:58 PDT 2003,0.00,304.00
AP370,WL7CKY Manasota                   FL US,Tue Sep 16 16:52:55 PDT 2003,0.00,52.00
AP379,KE4LKG-2 Bremen                   KY US,Tue Sep 16 16:51:05 PDT 2003,0.00,284.00
AP380,WO4U-10 Crossville                TN US,Tue Sep 16 16:59:59 PDT 2003,0.00,26.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Sep 16 16:53:47 PDT 2003,0.00,159.00
AP388,W4EPI-4 Snellville                GA US,Tue Sep 16 16:53:09 PDT 2003,0.00,70.00
AP390,KB7ZHE Apache Junction            AZ US,Tue Sep 16 16:57:12 PDT 2003,0.45,279.00
AP400,WA9YVE Ixonia                     WI US,Tue Sep 16 16:56:46 PDT 2003,0.89,197.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Sep 16 16:54:09 PDT 2003,0.00,262.00
AP407,KB2M Ocean View                   NJ US,Tue Sep 16 16:59:36 PDT 2003,0.00,1.00
AP415,N1NYW E.Waterford                 ME US,Tue Sep 16 16:51:08 PDT 2003,2.24,263.00
AP426,N0SLJ Harrisonville               MO US,Tue Sep 16 16:59:36 PDT 2003,2.24,106.00
AP427,KB0VZP Warrensburg                MO US,Tue Sep 16 16:56:12 PDT 2003,2.24,191.00
AP430,WX0BC Columbia                    MO US,Tue Sep 16 16:55:09 PDT 2003,0.00,156.00
AP436,AA9KB Fishers                     IN US,Tue Sep 16 16:59:04 PDT 2003,0.00,63.00
AP444,N0ONG Webster                     MN US,Tue Sep 16 16:58:38 PDT 2003,0.00,0.00
AP452,WB4VAU-2 Gainsville               FL US,Tue Sep 16 16:58:28 PDT 2003,0.00,70.00
AP454,KS4KP-5 Jacksonville              FL US,Tue Sep 16 16:55:41 PDT 2003,1.34,40.00
AP455,W0NSA Omaha                       NE US,Tue Sep 16 16:59:29 PDT 2003,6.71,183.00
AP456,KE8YN Omaha                       NE US,Tue Sep 16 16:55:50 PDT 2003,4.02,215.00
AP464,KU4ME Andersonville               TN US,Tue Sep 16 16:56:44 PDT 2003,0.00,189.00
AP469,WA7QFR Bothell                    WA US,Tue Sep 16 16:59:29 PDT 2003,0.00,190.00
AP471,AB7Y Poulsbo                      WA US,Tue Sep 16 16:56:22 PDT 2003,0.00,26.00
AP478,WA7RVV Medical Lake               WA US,Tue Sep 16 16:54:18 PDT 2003,0.00,0.00
AP480,AB5WF-1 Jackson                   MS US,Tue Sep 16 16:56:58 PDT 2003,0.00,229.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Sep 16 16:49:51 PDT 2003,5.36,218.00
AP496,WA5MMY McAllen                    TX US,Tue Sep 16 16:58:54 PDT 2003,1.79,72.00
AP501,KE4LKG-2 Bremen                   KY US,Tue Sep 16 16:51:05 PDT 2003,0.00,284.00
AP505,WK1F-2 Yulee                      FL US,Tue Sep 16 16:59:12 PDT 2003,0.00,354.00
AP516,K6YDW Henderson                   NV US,Tue Sep 16 16:53:32 PDT 2003,0.00,0.00
AP523,WA9UKW Boise                      ID US,Tue Sep 16 16:58:56 PDT 2003,0.89,262.00
AP525,N6RZR-2 Anderson                  CA US,Tue Sep 16 16:59:19 PDT 2003,2.68,284.00
AP529,W7IUC-1 Key West                  FL US,Tue Sep 16 16:59:59 PDT 2003,2.68,323.00
AP538,WA3YML Thornhurst                 PA US,Tue Sep 16 16:53:39 PDT 2003,0.00,352.00
AP546,KC5RDU Pea Ridge                  AR US,Tue Sep 16 16:54:48 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Tue Sep 16 16:55:56 PDT 2003,1.79,215.00
AP553,VE3VRW Scarborough               ONT CA,Tue Sep 16 16:53:18 PDT 2003,0.00,358.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Sep 16 16:59:50 PDT 2003,2.68,59.00
AP587,KG4POE Fountain Inn               SC US,Tue Sep 16 16:57:36 PDT 2003,0.00,221.00
AP588,WD4CD Pickens                     SC US,Tue Sep 16 16:58:37 PDT 2003,0.00,9.00
AP603,WA1WOK-6 Gray                     ME US,Tue Sep 16 16:59:48 PDT 2003,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Tue Sep 16 16:55:57 PDT 2003,1.79,0.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Sep 16 16:59:34 PDT 2003,0.00,284.00
AP614,ON4BDW Vaartdijk                     BE,Tue Sep 16 16:59:57 PDT 2003,0.00,306.00
AP629,VK3CSJ Dandenong                     AU,Tue Sep 16 16:54:41 PDT 2003,8.05,324.00
AP632,VK3ZV Moondarra                      AU,Tue Sep 16 16:59:21 PDT 2003,4.02,311.00
AP635,VK5BRC-7 Angaston                    AU,Tue Sep 16 16:59:54 PDT 2003,6.26,270.00
AP643,W0HII-3 Omaha                     NE US,Tue Sep 16 16:54:48 PDT 2003,1.34,219.00
AP646,VP5DB-1 Carmen                       TC,Tue Sep 16 16:54:34 PDT 2003,5.36,249.00
AP650,N5CWM Montgomery                  TX US,Tue Sep 16 16:57:44 PDT 2003,0.45,117.00
AP654,N5YXO Granbury                    TX US,Tue Sep 16 16:56:01 PDT 2003,0.00,351.00
AP660,K7PW Flower Mound                 TX US,Tue Sep 16 16:59:52 PDT 2003,0.00,0.00
AP669,PA0OKE Amsterdam                     NL,Tue Sep 16 16:59:34 PDT 2003,0.00,284.00
AP674,KG4UNE Pensacola                  FL US,Tue Sep 16 16:59:54 PDT 2003,0.00,180.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Sep 16 16:55:23 PDT 2003,0.00,225.00
AP682,W7KKE-3 Road's End                OR US,Tue Sep 16 16:52:07 PDT 2003,3.13,225.00
AP684,NS7C Auburn                       WA US,Tue Sep 16 16:58:09 PDT 2003,0.00,8.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Sep 16 16:58:39 PDT 2003,0.89,72.00
AP692,ZL1WPK Hamilton                      NZ,Tue Sep 16 16:57:15 PDT 2003,3.13,230.00
AP698,K3BAY Pasadena                    MD US,Tue Sep 16 16:57:09 PDT 2003,0.00,35.00
AP711,W0DVM Divide                      CO US,Tue Sep 16 16:59:40 PDT 2003,1.79,204.00
AP718,K4YK Greensboro                   GA US,Tue Sep 16 16:54:45 PDT 2003,0.00,254.00
AP751,KC2KY Centereach                  NY US,Tue Sep 16 16:50:54 PDT 2003,0.00,350.00
AP752,WB2FTX Butler                     NJ US,Tue Sep 16 16:58:16 PDT 2003,0.00,204.00
AP767,N2XP Flanders                     NJ US,Tue Sep 16 16:59:22 PDT 2003,0.00,23.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 16 16:59:53 PDT 2003,3.13,87.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Sep 16 16:56:41 PDT 2003,0.00,194.00
AP785,WB5FMZ-9 Round Rock               TX US,Tue Sep 16 16:56:57 PDT 2003,0.89,151.00
AP804,W7VL Billings                     MT US,Tue Sep 16 16:57:02 PDT 2003,1.34,98.00
AP806,N3EG Longview                     WA US,Tue Sep 16 16:54:45 PDT 2003,2.24,280.00
AP811,KC2IXE Upton                      NY US,Tue Sep 16 16:49:23 PDT 2003,0.00,50.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 16 16:51:08 PDT 2003,0.00,289.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Sep 16 16:56:30 PDT 2003,3.58,349.00
AP823,AD4BL Fairbanks                   AK US,Tue Sep 16 16:55:25 PDT 2003,0.00,215.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 16 16:55:16 PDT 2003,0.89,112.00
AP833,KE4CON-3 Woodstock                IL US,Tue Sep 16 16:59:40 PDT 2003,2.24,185.00
AP836,WX0BC-15 Columbia                 MO US,Tue Sep 16 16:54:16 PDT 2003,4.02,0.00
AP839,KD5DMG Cleburne                   TX US,Tue Sep 16 16:59:36 PDT 2003,0.89,138.00
AP852,WG4R Meadows of Dan               VA US,Tue Sep 16 16:56:48 PDT 2003,0.00,48.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 16 16:51:25 PDT 2003,8.94,336.00
AP860,AA5ED-10 Brandon                  MS US,Tue Sep 16 16:51:45 PDT 2003,0.00,165.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 16 16:59:51 PDT 2003,5.36,172.00
AP874,VK2AAK Forster                       AU,Tue Sep 16 16:58:20 PDT 2003,1.34,344.00
AP875,K9APR New Castle                  IN US,Tue Sep 16 16:55:25 PDT 2003,0.00,298.00
AP883,KK7MQ Twin Falls                  ID US,Tue Sep 16 16:57:55 PDT 2003,8.94,290.00
AP885,W7GPL Maple Valley                WA US,Tue Sep 16 16:50:47 PDT 2003,0.00,147.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 16 16:59:47 PDT 2003,0.00,348.00
AP896,WA6YLB Exeter                     CA US,Tue Sep 16 16:56:04 PDT 2003,1.79,260.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 16 16:58:10 PDT 2003,6.71,217.00
AP917,W7NWS Billings                    MT US,Tue Sep 16 16:56:44 PDT 2003,0.45,22.00
AP918,KB0YUP Maryland Hts.              MO US,Tue Sep 16 16:49:47 PDT 2003,0.00,132.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Sep 16 16:59:11 PDT 2003,2.68,323.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Sep 16 16:57:31 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Tue Sep 16 16:59:07 PDT 2003,0.00,158.00
AP932,MB7UHR Luton                         UK,Tue Sep 16 16:52:07 PDT 2003,0.00,299.00
AP936,G3RJI Essex                          UK,Tue Sep 16 16:50:57 PDT 2003,0.00,0.00
AP944,F4BNZ Drouais                        FR,Tue Sep 16 16:54:46 PDT 2003,0.00,197.00
AP949,F4CEP-12 Rubelles                    FR,Tue Sep 16 16:55:02 PDT 2003,1.34,270.00
AP962,EB2FGI-15 Irun                       ES,Tue Sep 16 16:56:54 PDT 2003,0.00,235.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 16 16:59:24 PDT 2003,2.24,76.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 16 16:59:50 PDT 2003,2.68,59.00
AP980,VK4GO Gold-Coast                     AU,Tue Sep 16 16:58:55 PDT 2003,1.79,24.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 16 16:59:19 PDT 2003,0.00,211.00
