IDV,I-25 DIVIDE                      WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,5.66,320.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Jul 04 15:45:00 PDT 2003,2.19,248.00
IKA,INYAN KARA                       WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,4.63,320.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,4.47,286.70
JCTN2,CARSON CITY                      NV US NV DOT,Fri Jul 04 15:30:00 PDT 2003,3.09,230.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Jul 04 15:30:00 PDT 2003,4.29,75.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,2.23,294.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,11.15,234.30
LANL1,LANLTA6                          NM US LANL,Fri Jul 04 15:30:00 PDT 2003,2.98,111.70
LANL2,LANLTA54                         NM US LANL,Fri Jul 04 15:30:00 PDT 2003,2.25,153.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Jul 04 15:30:00 PDT 2003,3.35,240.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,5.81,180.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,8.77,247.20
LV01,MESQUITE                         NV US LAS VEGAS,Fri Jul 04 15:45:00 PDT 2003,3.76,210.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Jul 04 15:45:00 PDT 2003,2.62,210.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Fri Jul 04 15:45:00 PDT 2003,3.65,150.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Jul 04 15:45:00 PDT 2003,1.85,50.00
LV16,SLOAN                            NV US LAS VEGAS,Fri Jul 04 15:45:00 PDT 2003,3.29,320.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Jul 04 15:45:00 PDT 2003,2.83,320.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Jul 04 15:45:00 PDT 2003,6.17,150.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Fri Jul 04 15:30:00 PDT 2003,10.28,185.00
MBRM,BEARSMOUTH I-90                  MT US MT DOT,Fri Jul 04 15:00:00 PDT 2003,7.51,260.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,1.34,295.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,10.55,250.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,1.12,40.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,10.55,250.00
MESX,ESSEX US2                        MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,3.04,155.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,2.77,285.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Fri Jul 04 15:00:00 PDT 2003,2.51,255.00
MKAR,KARST SR191                      MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,4.16,160.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,4.16,145.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,9.43,235.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,7.78,170.00
MNOR,NORRIS HILL US287                MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,7.78,230.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,3.72,149.10
MPAB,PABLO US93                       MT US MT DOT,Fri Jul 04 15:00:00 PDT 2003,1.65,250.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,1.65,185.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 04 15:45:00 PDT 2003,3.26,331.00
MWQAR,Arlington                        OR US PDTWFO,Fri Jul 04 15:45:00 PDT 2003,8.23,270.00
MWQHX,Helix 3N                         OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,7.72,270.00
MWQJO,Joseph                           OR US PDTWFO,Fri Jul 04 15:45:00 PDT 2003,1.54,6.00
MWQMN,Moro                             OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,6.17,203.00
MWQSN,Seneca                           OR US PDTWFO,Fri Jul 04 15:45:00 PDT 2003,2.57,285.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Jul 04 15:45:00 PDT 2003,3.09,218.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,3.09,286.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Jul 04 15:45:00 PDT 2003,5.14,293.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,7.25,224.20
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Jul 04 15:30:00 PDT 2003,0.67,100.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,10.43,213.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,1.79,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,2.23,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,0.45,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,3.13,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,2.68,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,3.58,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,1.34,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,1.34,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,3.58,225.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,1.79,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,1.79,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,4.02,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,1.79,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,3.58,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,2.23,315.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,3.13,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Jul 04 15:45:00 PDT 2003,1.79,270.00
PABM8,Pablo Dam                        MT US MSOWFO,Fri Jul 04 15:30:00 PDT 2003,2.73,240.00
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,9.77,230.00
PLSM8,Polson                           MT US MSOWFO,Fri Jul 04 15:30:00 PDT 2003,4.87,180.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,3.58,305.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,7.72,320.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,6.11,255.90
RID,GRID III                         ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,7.41,272.40
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,9.01,177.60
ROV,ROVER                            ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,9.18,227.30
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Jul 04 15:45:00 PDT 2003,1.39,210.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,9.55,233.00
RXB,REXBURG                          ID    ARL FRD,Fri Jul 04 15:45:00 PDT 2003,7.44,183.50
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 04 15:45:00 PDT 2003,5.10,271.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,1.34,33.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 04 15:30:00 PDT 2003,1.38,316.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,3.60,320.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,0.45,319.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,0.45,226.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,0.90,347.00
SODM8,SOD Ronan                        MT US MSOWFO,Fri Jul 04 15:30:00 PDT 2003,0.80,220.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Jul 04 15:30:00 PDT 2003,3.40,239.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,3.09,102.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,6.73,189.50
TAB,TABER                            ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,9.43,240.30
TER,TERRETON                         ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,1.33,110.10
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,5.66,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 04 15:45:00 PDT 2003,6.64,320.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,2.68,55.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,2.41,224.10
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Jul 04 15:45:00 PDT 2003,5.72,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 04 15:45:00 PDT 2003,2.59,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 04 15:45:00 PDT 2003,2.41,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 04 15:45:00 PDT 2003,3.22,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 04 15:45:00 PDT 2003,2.59,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 04 15:45:00 PDT 2003,4.20,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 04 15:45:00 PDT 2003,5.90,0.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,8.23,320.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Jul 04 15:45:00 PDT 2003,7.60,230.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,4.18,10.00
WOOM8,Woods Bay                        MT US MSOWFO,Fri Jul 04 15:45:00 PDT 2003,3.31,160.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 04 15:45:00 PDT 2003,0.98,343.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 04 15:45:00 PDT 2003,4.63,155.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 04 15:58:00 PDT 2003,3.06,320.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 04 15:30:30 PDT 2003,1.67,260.00
MN082,I-35 and Garfield Avenue,Fri Jul 04 15:30:30 PDT 2003,1.67,290.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 04 15:31:30 PDT 2003,3.06,305.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 04 15:53:57 PDT 2003,1.39,10.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 04 15:54:28 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 04 15:55:00 PDT 2003,2.50,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 04 15:54:54 PDT 2003,2.78,325.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 04 15:55:29 PDT 2003,5.28,305.00
CO008,Rooney Rd. (36),Fri Jul 04 15:55:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Jul 04 15:58:00 PDT 2003,3.13,55.00
CO012,Colorado Blvd @ Colfax (40),Fri Jul 04 15:59:00 PDT 2003,2.68,55.00
CO066,I-70 @ Cedar Point (46),Fri Jul 04 15:49:00 PDT 2003,6.71,25.00
CO072,I-70 @ Bennett (45),Fri Jul 04 15:44:00 PDT 2003,4.02,20.00
CO073,Surrey Ridge (41),Fri Jul 04 15:45:00 PDT 2003,4.02,65.00
CO075,Founders Point (41),Fri Jul 04 15:46:00 PDT 2003,0.89,130.00
F2328,ALASKA PORTABLE #4,Fri Jul 04 15:01:00 PDT 2003,0.45,300.00
F2329,ALASKA PORTABLE #5,Fri Jul 04 15:08:00 PDT 2003,1.34,50.00
F1970,LIVENGOOD,Fri Jul 04 15:06:00 PDT 2003,4.92,130.00
TR067,GRAND CANYON PORTAB,Fri Jul 04 15:02:00 PDT 2003,0.00,230.00
QHVA3,RINCON,Fri Jul 04 15:57:00 PDT 2003,3.58,270.00
BENC1,BEN BOLT,Fri Jul 04 15:59:00 PDT 2003,3.13,260.00
BKSC1,BROOKS,Fri Jul 04 15:58:00 PDT 2003,0.89,340.00
CMAC1,CAMANCHE,Fri Jul 04 15:59:00 PDT 2003,3.13,320.00
CEEC1,CHEESEBORO,Fri Jul 04 15:59:00 PDT 2003,4.92,250.00
GOSC1,GOOSE VALLEY,Fri Jul 04 15:58:00 PDT 2003,3.58,300.00
HOAC1,HOOPAH,Fri Jul 04 15:59:00 PDT 2003,7.60,330.00
TR527,KLAMATH NWR,Fri Jul 04 15:58:00 PDT 2003,4.02,250.00
KELC1,KONOCTI,Fri Jul 04 15:57:00 PDT 2003,4.02,280.00
TR522,LOWER KLAMATH - FTS,Fri Jul 04 15:58:00 PDT 2003,2.24,330.00
TR163,MNF01 PORTABLE,Fri Jul 04 15:58:00 PDT 2003,1.34,320.00
TR523,MODOC NWR,Fri Jul 04 15:59:00 PDT 2003,4.47,260.00
MTZC1,MOUNT ZION,Fri Jul 04 15:59:00 PDT 2003,0.89,290.00
OORC1,OAK OPENING,Fri Jul 04 15:59:00 PDT 2003,1.79,70.00
OPLC1,OPAL MOUNTAIN,Fri Jul 04 15:58:00 PDT 2003,4.02,220.00
PLTC1,PILOT HILL,Fri Jul 04 15:58:00 PDT 2003,1.79,290.00
RSAC1,SANTA ROSA,Fri Jul 04 15:57:00 PDT 2003,0.00,350.00
TMPE3,UHL,Fri Jul 04 15:59:00 PDT 2003,1.34,270.00
CEKC2,CORRAL CREEK,Fri Jul 04 15:59:00 PDT 2003,1.34,90.00
DHOC2,DEAD HORSE,Fri Jul 04 15:58:00 PDT 2003,4.92,350.00
DJTC2,DOWD JUNCTION,Fri Jul 04 15:58:00 PDT 2003,4.92,270.00
MPRC2,MCCLURE PASS,Fri Jul 04 15:58:00 PDT 2003,1.79,290.00
PKLC2,PICKLE GULCH,Fri Jul 04 15:59:00 PDT 2003,2.24,220.00
SPKC2,SANBORN PARK,Fri Jul 04 15:57:00 PDT 2003,1.34,210.00
SODC2,SODA CREEK,Fri Jul 04 15:58:00 PDT 2003,4.47,300.00
TR562,WATERTON NORTH,Fri Jul 04 15:59:00 PDT 2003,2.24,120.00
F2041,KAHUKU TRAINING ARE,Fri Jul 04 15:59:00 PDT 2003,5.81,100.00
F2045,KEAUMO,Fri Jul 04 15:07:00 PDT 2003,1.79,110.00
F2310,MAKUA PORTABLE,Fri Jul 04 15:58:00 PDT 2003,2.24,230.00
F2312,PTA PORTABLE,Fri Jul 04 15:57:00 PDT 2003,4.02,310.00
F2060,SCHOFIELD BARRACKS,Fri Jul 04 15:57:00 PDT 2003,4.02,240.00
F2061,SCHOFIELD EAST,Fri Jul 04 15:58:00 PDT 2003,2.68,80.00
F2315,SCHOFIELD PORTABLE,Fri Jul 04 15:59:00 PDT 2003,1.79,180.00
ROCI1,ROCK LAKE,Fri Jul 04 15:58:00 PDT 2003,6.71,280.00
CGLK1,CIMARRON,Fri Jul 04 15:59:00 PDT 2003,9.83,180.00
F2275,COPIAH,Fri Jul 04 15:59:00 PDT 2003,3.13,170.00
F2232,MARION,Fri Jul 04 15:59:00 PDT 2003,1.34,180.00
LMRM8,ANTELOPE,Fri Jul 04 15:59:00 PDT 2003,4.47,250.00
F2126,NATURE CONSERVANCY,Fri Jul 04 15:58:00 PDT 2003,4.02,210.00
F2132,SUNNY POINT,Fri Jul 04 15:58:00 PDT 2003,4.47,230.00
BRLN2,BARREL SPRINGS,Fri Jul 04 15:57:00 PDT 2003,4.02,220.00
CTLN2,CATTLE CAMP,Fri Jul 04 15:59:00 PDT 2003,4.02,230.00
TR321,BEND WATERSHED,Fri Jul 04 15:57:00 PDT 2003,2.24,300.00
TR324,DESCHUTES PORTABLE,Fri Jul 04 15:02:00 PDT 2003,2.68,300.00
TR324,DESCHUTES PORTABLE,Fri Jul 04 15:17:00 PDT 2003,2.24,310.00
TR324,DESCHUTES PORTABLE,Fri Jul 04 15:32:00 PDT 2003,3.58,340.00
TR324,DESCHUTES PORTABLE,Fri Jul 04 15:47:00 PDT 2003,2.68,310.00
RVFO3,ROVER,Fri Jul 04 15:05:00 PDT 2003,3.13,250.00
YLPO3,YELLOWPINE,Fri Jul 04 15:57:00 PDT 2003,2.24,20.00
F2160,INDIAN GRAVE - FTS,Fri Jul 04 15:57:00 PDT 2003,0.45,330.00
F2164,ANAHUAC PORTABLE,Fri Jul 04 15:59:00 PDT 2003,1.79,110.00
GDBT2,THE BOWL,Fri Jul 04 15:04:00 PDT 2003,5.36,70.00
CHPU1,CHEPETA,Fri Jul 04 15:05:00 PDT 2003,3.13,100.00
ADFW1,ALDER RIDGE,Fri Jul 04 15:57:00 PDT 2003,1.79,230.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Jul 04 15:57:00 PDT 2003,3.13,180.00
LLFW1,LOST LAKE,Fri Jul 04 15:57:00 PDT 2003,0.45,70.00
NCSW1,NCSB,Fri Jul 04 15:57:00 PDT 2003,5.36,300.00
CDAW4,CRANDALL,Fri Jul 04 15:57:00 PDT 2003,6.71,270.00
TR350,SHF1 - PORTABLE - 5,Fri Jul 04 15:57:00 PDT 2003,5.81,230.00
H0424,Carson City	        Carson City  NV,Fri Jul 04 15:00:00 PDT 2003,3.58,230.00
A01,AREA 1                           NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,3.60,109.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,4.12,139.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,6.69,146.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,3.09,213.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,4.12,153.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,2.06,229.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,4.63,200.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,3.60,176.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,3.09,162.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,5.14,220.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,3.09,243.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,3.60,173.00
A23,MERCURY                          NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,4.63,220.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,4.63,236.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,2.57,165.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,5.14,227.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,3.09,167.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,4.12,206.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,5.14,268.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,2.06,272.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,4.63,181.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,2.06,150.00
A44,STATION 44                       NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,0.51,297.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,3.09,141.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 04 15:45:00 PDT 2003,4.12,128.00
AFTY,AFTON                            WY US AGRIMET,Fri Jul 04 15:45:00 PDT 2003,1.91,249.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,11.83,270.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,4.12,50.00
BVR,BEAVER RIM                       WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,10.29,320.00
COVM,CORVALLIS                        MT US AGRIMET,Fri Jul 04 15:15:00 PDT 2003,2.18,262.00
CTBBS,Black Butte Summit               CA US CalTrans,Fri Jul 04 15:45:00 PDT 2003,1.60,0.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,9.26,270.00
CTDUN,Dunsmuir                         CA US CalTrans,Fri Jul 04 15:45:00 PDT 2003,1.92,0.00
CTHLT,Hilt                             CA US CalTrans,Fri Jul 04 15:30:00 PDT 2003,5.11,0.00
CTHRN,Hornbrook                        CA US CalTrans,Fri Jul 04 15:45:00 PDT 2003,2.88,0.00
CTSNS,Snowman's Summit                 CA US CalTrans,Fri Jul 04 15:45:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Fri Jul 04 15:45:00 PDT 2003,0.96,0.00
CTWED,North Weed                       CA US CalTrans,Fri Jul 04 15:45:00 PDT 2003,0.96,275.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,2.57,360.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,2.90,308.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,3.40,326.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,4.10,48.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,3.30,50.00
EVW,EVANSTON/BURNS                   WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,8.23,260.00
FAFI,FAIRFIELD                        ID US AGRIMET,Fri Jul 04 15:15:00 PDT 2003,5.95,293.30
FTHI,FORT HALL                        ID US AGRIMET,Fri Jul 04 15:45:00 PDT 2003,4.81,225.90
GDVI,GRAND VIEW                       ID US AGRIMET,Fri Jul 04 15:45:00 PDT 2003,2.41,338.20
GEY,GREYBULL/S BIG HORN AIR          WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,2.57,150.00
GFRI,GLENNS FERRY                     ID US AGRIMET,Fri Jul 04 15:45:00 PDT 2003,3.51,325.70
HLD,HILAND                           WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,5.66,320.00
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,4.12,270.00
IKA,INYAN KARA                       WY US WY DOT,Fri Jul 04 15:45:00 PDT 2003,5.66,270.00
ITD08,Perrine Bridge                   ID US ITD,Fri Jul 04 15:30:00 PDT 2003,4.92,315.00
ITD09,Hansen Bridge                    ID US ITD,Fri Jul 04 15:45:00 PDT 2003,1.34,270.00
ITD11,Raft River                       ID US ITD,Fri Jul 04 15:45:00 PDT 2003,7.60,270.00
KQFP,East of Fort Peck Dam            MT US MSOWFO,Fri Jul 04 15:45:00 PDT 2003,5.14,280.00
KQML,Malta                            MT US MSOWFO,Fri Jul 04 15:45:00 PDT 2003,4.12,280.00
KQPW,Plentywood                       MT US MSOWFO,Fri Jul 04 15:45:00 PDT 2003,8.23,270.00
KQWT,Winnett                          MT US MSOWFO,Fri Jul 04 15:45:00 PDT 2003,7.20,260.00
MALI,MALTA                            ID US AGRIMET,Fri Jul 04 15:15:00 PDT 2003,5.96,317.10
MALZ,ALZADA US212                     MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,2.77,35.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,7.78,245.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Fri Jul 04 15:30:00 PDT 2003,11.40,210.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,6.66,245.00
MEKA,EKALAKA MT-7                     MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,9.43,290.00
MHIL,HILLSIDE MT59                    MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,8.63,265.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,7.78,295.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,1.65,250.00
MMCD,MCDONALDS MT-13                  MT US MT DOT,Fri Jul 04 15:30:00 PDT 2003,10.82,275.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,8.89,265.00
MPND,PENDROY MT-89                    MT US MT DOT,Fri Jul 04 15:30:00 PDT 2003,4.42,310.00
MSWC,SWEENEY CREEK I-94               MT US MT DOT,Fri Jul 04 15:45:00 PDT 2003,8.31,265.00
MWQ10,Depot NE                         OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,4.63,280.00
MWQ11,Depot NW                         OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,5.14,272.00
MWQ12,Depot S                          OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,5.14,274.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Jul 04 15:45:00 PDT 2003,3.09,273.00
