LLFW1,LOST LAKE,Sun Sep 14 15:57:00 PDT 2003,0.00,170.00
NCSW1,NCSB,Sun Sep 14 15:57:00 PDT 2003,4.02,300.00
OMFW1,OWL MOUNTAIN,Sun Sep 14 15:56:00 PDT 2003,0.89,180.00
PMFW1,PAL MOORE ORCHARD,Sun Sep 14 15:55:00 PDT 2003,0.00,360.00
BRLW4,BEAR LODGE,Sun Sep 14 15:50:00 PDT 2003,0.45,240.00
NS081,BOYD RIDGE,Sun Sep 14 15:55:00 PDT 2003,3.58,270.00
CDAW4,CRANDALL,Sun Sep 14 15:57:00 PDT 2003,9.39,240.00
EGLW4,EAGLE,Sun Sep 14 15:56:00 PDT 2003,6.71,310.00
ELKW4,ELKHORN,Sun Sep 14 15:57:00 PDT 2003,6.26,240.00
ESTW4,ESTERBROOK,Sun Sep 14 15:51:00 PDT 2003,3.58,270.00
LEIW4,LEIGH CREEK,Sun Sep 14 15:55:00 PDT 2003,4.92,270.00
RHKW4,ROCHELLE HILLS,Sun Sep 14 15:51:00 PDT 2003,7.15,260.00
SAWW4,SAWMILL PARK,Sun Sep 14 15:51:00 PDT 2003,4.92,260.00
TR350,SHF1 - PORTABLE - 5,Sun Sep 14 15:57:00 PDT 2003,4.47,260.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Sep 14 15:45:00 PDT 2003,2.68,270.00
A01,AREA 1                           NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,5.66,155.00
A02,AREA 2                           NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,5.66,166.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,4.63,163.00
A04,AREA 4                           NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,5.14,116.00
A05,WELL 5B                          NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,1.03,159.00
A07,AREA 7                           NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,5.66,169.00
A09,AREA 9                           NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,5.14,162.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,3.60,183.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,6.69,197.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,3.60,139.00
A14,AREA 15                          NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,5.14,229.00
A16,BJY TOWER                        NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,4.63,181.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,4.12,167.00
A18,AREA 18                          NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,5.66,213.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,6.17,213.00
A21,AREA 16                          NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,6.17,217.00
A23,MERCURY                          NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,4.12,140.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,2.57,179.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,3.09,200.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,2.57,174.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,3.09,196.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,1.54,253.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,3.09,184.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,3.09,162.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,5.14,161.00
A42,STATION 42                       NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,2.57,197.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,4.12,155.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,5.66,119.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,2.69,226.10
AME,CAMUS                            ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,6.91,198.20
ANGM8,Angel Point                      MT US MSOWFO,Sun Sep 14 15:45:00 PDT 2003,1.65,170.00
ARO,ARCO                             ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,7.24,221.80
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,8.36,216.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Sep 14 15:30:00 PDT 2003,3.13,286.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,2.92,222.80
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,3.60,270.00
BGAM8,Big Arm                          MT US MSOWFO,Sun Sep 14 15:45:00 PDT 2003,2.41,240.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,7.72,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.09,141.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Sep 14 15:45:00 PDT 2003,4.10,220.90
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sun Sep 14 15:15:00 PDT 2003,2.68,188.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,7.20,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,6.59,208.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,6.96,206.50
BULLF,Bullfrog Marina                  UT US SNOWNET,Sun Sep 14 15:00:00 PDT 2003,1.34,185.00
BVR,BEAVER RIM                       WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,4.63,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.75,194.50
CFO,CEDAR FORT                       UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,4.40,152.70
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,3.60,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,7.34,213.30
CRLN2,CRYSTAL VAY                      NV US NV DOT,Sun Sep 14 15:30:00 PDT 2003,3.71,172.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sun Sep 14 15:00:00 PDT 2003,1.79,102.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Sep 14 15:30:00 PDT 2003,2.88,235.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,6.69,270.00
DHS,DEAD HORSE                       WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,0.51,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,7.42,217.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,1.50,358.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Sep 14 15:30:00 PDT 2003,2.20,1.00
DPG03,V-GRID                           UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,3.00,210.00
DPG04,TARGET S                         UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,1.40,127.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,1.30,201.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,2.10,227.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,3.50,241.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,2.00,241.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Sep 14 15:30:00 PDT 2003,0.60,259.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Sep 14 15:30:00 PDT 2003,1.50,203.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,1.10,173.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,1.40,278.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,3.40,227.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Sep 14 15:30:00 PDT 2003,1.10,255.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Sep 14 15:30:00 PDT 2003,3.90,235.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Sep 14 15:30:00 PDT 2003,1.90,133.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,3.80,128.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Sep 14 15:30:00 PDT 2003,1.90,160.00
DPG20,CALLAO                           UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,3.60,111.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,2.30,226.00
DPG23,INF Road                         UT US DUGWAY,Sun Sep 14 15:45:00 PDT 2003,2.80,267.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,7.20,270.00
DUB,DUBOIS                           ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.33,209.40
DVE,DV - BURNS                       UT US SNOWNET,Sun Sep 14 15:45:00 PDT 2003,0.90,24.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.95,211.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,7.20,185.50
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Sun Sep 14 15:00:00 PDT 2003,2.68,139.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Sep 14 15:30:00 PDT 2003,1.90,232.00
FFD,FAIRFIELD                        UT US TOOELE,Sun Sep 14 15:30:00 PDT 2003,2.46,135.60
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,6.17,270.00
FOR,FORT HALL                        ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,3.96,256.10
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Sep 14 15:45:00 PDT 2003,1.95,340.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,0.90,197.00
GRS,GRANTSVILLE                      UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,3.53,11.08
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,4.47,73.00
HMNM8,Hamilton                         MT US MSOWFO,Sun Sep 14 15:45:00 PDT 2003,1.70,280.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Sep 14 15:15:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,6.93,199.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,6.11,213.20
ICNN2,INCLINE                          NV US NV DOT,Sun Sep 14 15:45:00 PDT 2003,2.01,213.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,3.50,224.70
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,5.14,320.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Sep 14 15:45:00 PDT 2003,2.41,224.00
IKA,INYAN KARA                       WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,5.66,230.00
INI,MINIDOKA                         ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,2.48,84.20
ITD01,Pleasant View                    ID US ITD,Sun Sep 14 15:45:00 PDT 2003,7.50,245.00
ITD02,Issac Canyon                     ID US ITD,Sun Sep 14 15:45:00 PDT 2003,2.50,120.00
ITD04,Flying Y                         ID US ITD,Sun Sep 14 15:45:00 PDT 2003,1.10,110.00
ITD05,Kuna Meridian                    ID US ITD,Sun Sep 14 15:45:00 PDT 2003,3.30,170.00
ITD06,Black Canyon                     ID US ITD,Sun Sep 14 15:45:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sun Sep 14 15:45:00 PDT 2003,0.20,105.00
ITD08,Perrine Bridge                   ID US ITD,Sun Sep 14 15:45:00 PDT 2003,3.60,280.00
ITD09,Hansen Bridge                    ID US ITD,Sun Sep 14 15:45:00 PDT 2003,1.90,15.00
ITD10,Ridgeway                         ID US ITD,Sun Sep 14 15:45:00 PDT 2003,1.90,0.00
ITD11,Raft River                       ID US ITD,Sun Sep 14 15:45:00 PDT 2003,3.30,130.00
ITD12,Yale                             ID US ITD,Sun Sep 14 15:45:00 PDT 2003,2.20,105.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Sep 14 15:45:00 PDT 2003,7.20,135.00
ITD14,East of Atomic City              ID US ITD,Sun Sep 14 15:45:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Sun Sep 14 15:45:00 PDT 2003,2.50,225.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Sep 14 15:45:00 PDT 2003,6.90,235.00
ITD17,Thornton                         ID US ITD,Sun Sep 14 15:45:00 PDT 2003,4.10,195.00
ITD18,Ririe                            ID US ITD,Sun Sep 14 15:45:00 PDT 2003,6.10,235.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Sep 14 15:45:00 PDT 2003,0.00,175.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Sep 14 15:45:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sun Sep 14 15:45:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Sun Sep 14 15:45:00 PDT 2003,3.80,145.00
ITD23,Osborne Bridge                   ID US ITD,Sun Sep 14 15:45:00 PDT 2003,5.50,185.00
ITD24,Malad Summit                     ID    ITD,Sun Sep 14 15:45:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sun Sep 14 15:45:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sun Sep 14 15:45:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sun Sep 14 15:45:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sun Sep 14 15:45:00 PDT 2003,3.00,155.00
ITD29,Wood River                       ID    ITD,Sun Sep 14 15:45:00 PDT 2003,3.80,155.00
JCTN2,CARSON CITY                      NV US NV DOT,Sun Sep 14 15:30:00 PDT 2003,6.12,239.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,0.90,310.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sun Sep 14 15:15:00 PDT 2003,4.47,264.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,6.51,190.10
LANL1,LANLTA6                          NM US LANL,Sun Sep 14 15:30:00 PDT 2003,3.15,141.10
LANL2,LANLTA54                         NM US LANL,Sun Sep 14 15:30:00 PDT 2003,2.30,172.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Sep 14 15:45:00 PDT 2003,4.24,240.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Sun Sep 14 15:30:00 PDT 2003,1.91,206.70
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,7.19,213.10
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Sep 14 15:45:00 PDT 2003,2.26,160.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Sep 14 15:45:00 PDT 2003,2.11,250.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Sep 14 15:45:00 PDT 2003,5.20,190.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Sun Sep 14 15:45:00 PDT 2003,1.90,330.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Sep 14 15:45:00 PDT 2003,1.70,350.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Sep 14 15:45:00 PDT 2003,3.55,100.00
LV20,JEAN                             NV US LAS VEGAS,Sun Sep 14 15:45:00 PDT 2003,2.98,60.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sun Sep 14 15:45:00 PDT 2003,3.70,60.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Sep 14 15:45:00 PDT 2003,2.88,110.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Sun Sep 14 15:45:00 PDT 2003,4.74,205.00
MBRM,BEARSMOUTH I-90                  MT US MT DOT,Sun Sep 14 15:00:00 PDT 2003,3.89,285.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,1.79,278.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Sun Sep 14 15:45:00 PDT 2003,0.54,0.00
MESX,ESSEX US2                        MT US MT DOT,Sun Sep 14 15:45:00 PDT 2003,1.38,0.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Sep 14 15:45:00 PDT 2003,4.74,115.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Sun Sep 14 15:00:00 PDT 2003,1.65,265.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sun Sep 14 15:45:00 PDT 2003,2.23,155.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sun Sep 14 15:45:00 PDT 2003,8.63,250.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sun Sep 14 15:45:00 PDT 2003,7.24,150.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.17,178.80
MPAB,PABLO US93                       MT US MT DOT,Sun Sep 14 15:00:00 PDT 2003,1.38,220.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Sep 14 15:45:00 PDT 2003,2.55,326.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Sep 14 15:45:00 PDT 2003,1.79,270.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,2.73,328.30
MTR,MEETEETSE RIM                    WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,6.17,180.00
MWQAR,Arlington                        OR US PDTWFO,Sun Sep 14 15:45:00 PDT 2003,7.20,225.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Sep 14 15:45:00 PDT 2003,4.63,271.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Sep 14 15:45:00 PDT 2003,3.60,68.00
MWQJO,Joseph                           OR US PDTWFO,Sun Sep 14 15:45:00 PDT 2003,1.54,260.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Sep 14 15:45:00 PDT 2003,3.60,293.00
MWQSN,Seneca                           OR US PDTWFO,Sun Sep 14 15:45:00 PDT 2003,1.54,202.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Sep 14 15:45:00 PDT 2003,1.54,263.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Sep 14 15:30:00 PDT 2003,2.06,300.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Sep 14 15:45:00 PDT 2003,1.54,270.00
MWQWT,Weston                           OR US PDTWFO,Sun Sep 14 15:45:00 PDT 2003,0.00,354.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,7.72,215.90
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Sep 14 15:30:00 PDT 2003,7.36,180.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,7.79,203.60
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Sep 14 15:45:00 PDT 2003,4.92,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Sep 14 15:45:00 PDT 2003,0.90,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Sep 14 15:45:00 PDT 2003,5.37,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Sep 14 15:45:00 PDT 2003,1.79,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Sep 14 15:30:00 PDT 2003,1.79,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Sep 14 15:30:00 PDT 2003,5.81,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Sep 14 15:30:00 PDT 2003,0.45,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Sep 14 15:45:00 PDT 2003,5.37,180.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Sep 14 15:30:00 PDT 2003,4.02,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Sep 14 15:30:00 PDT 2003,1.79,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Sep 14 15:45:00 PDT 2003,4.47,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Sep 14 15:45:00 PDT 2003,6.26,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Sep 14 15:45:00 PDT 2003,0.90,90.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Sep 14 15:30:00 PDT 2003,0.45,315.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,2.20,179.80
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,8.23,180.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,2.23,35.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sun Sep 14 15:30:00 PDT 2003,3.39,252.40
PIN,PINEY CREEK                      WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,1.54,180.00
POR,ERDA AIRPORT                     UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,1.82,26.72
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,2.23,241.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Sep 14 15:15:00 PDT 2003,4.12,180.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,4.74,201.50
RID,GRID III                         ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.95,211.90
ROB,ROBERTS                          ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.46,221.10
ROV,ROVER                            ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,8.03,197.30
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Sep 14 15:30:00 PDT 2003,0.72,190.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,0.30,259.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,7.94,208.70
RXB,REXBURG                          ID    ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.96,195.10
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sun Sep 14 15:00:00 PDT 2003,2.23,61.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,2.57,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,3.14,184.90
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,0.90,179.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,0.90,289.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Sep 14 15:30:00 PDT 2003,0.90,348.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Sep 14 15:30:00 PDT 2003,3.60,195.00
STO,STOCKTON BAR                     UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,2.11,325.70
SUG,SUGAR CITY                       ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,4.66,204.70
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Sep 14 15:15:00 PDT 2003,4.47,169.00
TAB,TABER                            ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.40,190.00
TER,TERRETON                         ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,3.80,220.30
TES,TEAD SOUTH                       UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,1.72,189.30
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,8.75,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Sep 14 15:45:00 PDT 2003,3.86,350.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,1.85,337.30
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Sep 14 15:45:00 PDT 2003,5.38,207.70
UP053,Nelson                           OR US UPR,Sun Sep 14 15:30:00 PDT 2003,4.47,150.00
UP093,Alexander                        ID US UPR,Sun Sep 14 15:45:00 PDT 2003,3.13,134.00
UP156,Quigley                          ID US UPR,Sun Sep 14 15:45:00 PDT 2003,4.02,212.00
UP179,Haines                           OR US UPR,Sun Sep 14 15:45:00 PDT 2003,1.34,169.00
UP237,Simco                            ID US UPR,Sun Sep 14 15:30:00 PDT 2003,2.68,100.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Sep 14 15:45:00 PDT 2003,2.01,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Sep 14 15:45:00 PDT 2003,3.89,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Sep 14 15:45:00 PDT 2003,3.40,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Sep 14 15:45:00 PDT 2003,2.81,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Sep 14 15:45:00 PDT 2003,3.89,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Sep 14 15:45:00 PDT 2003,4.60,0.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Sep 14 15:30:00 PDT 2003,5.14,140.00
VRN,VERNON                           UT US TOOELE,Sun Sep 14 15:45:00 PDT 2003,2.21,267.10
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Sep 14 15:45:00 PDT 2003,6.70,223.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Sep 14 15:45:00 PDT 2003,4.14,272.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sun Sep 14 15:15:00 PDT 2003,3.13,243.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Sep 14 15:45:00 PDT 2003,3.40,158.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Sep 14 15:45:00 PDT 2003,3.60,197.00
