ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Tue Sep 30 16:57:00 PDT 2003,3.09,315.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
MACF1,Macclenny                              FAWN,Tue Sep 30 16:45:00 PDT 2003,1.79,41.46
EGK,Egmont Key                             USF,Tue Sep 30 16:48:00 PDT 2003,4.30,292.00
CCLCA,CHOWCHILLA CA                          ETL,Tue Sep 30 16:00:00 PDT 2003,2.83,281.72
GVYCA,GRASS VALLEY CA                        ETL,Tue Sep 30 16:00:00 PDT 2003,2.88,219.53
GYXME,GRAY ME                                ETL,Tue Sep 30 16:00:00 PDT 2003,1.89,233.23
PYMMA,PLYMOUTH MA                            ETL,Tue Sep 30 16:00:00 PDT 2003,2.03,242.19
H0544,Brookhaven			     MS,Tue Sep 30 16:48:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Sep 30 16:59:00 PDT 2003,4.02,240.00
H0025,Dickinson     TX,Tue Sep 30 16:58:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Tue Sep 30 16:55:00 PDT 2003,3.58,80.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 30 16:55:00 PDT 2003,0.89,270.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 30 16:46:00 PDT 2003,1.34,240.00
H0503,Oakland	     CA,Tue Sep 30 16:47:00 PDT 2003,1.34,290.00
H0295,Lake Mary     FL,Tue Sep 30 16:47:00 PDT 2003,3.13,20.00
H0246,Sidney        IA,Tue Sep 30 16:50:00 PDT 2003,0.89,240.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 30 16:58:00 PDT 2003,0.00,100.00
H0575,Coeur d'Alene			     ID,Tue Sep 30 16:47:00 PDT 2003,2.68,50.00
H0261,Crystal Lake  IL,Tue Sep 30 16:59:00 PDT 2003,2.68,270.00
H0191,Paducah       KY,Tue Sep 30 16:50:00 PDT 2003,0.00,350.00
H0577,Barre	Dog Corner		     MA,Tue Sep 30 16:51:00 PDT 2003,0.00,260.00
H0213,California    MD,Tue Sep 30 16:49:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Tue Sep 30 16:51:00 PDT 2003,0.00,290.00
H0307,Bloomington   MN,Tue Sep 30 16:50:00 PDT 2003,0.00,290.00
H0578,Polson				     MT,Tue Sep 30 16:59:00 PDT 2003,0.45,290.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 30 16:55:00 PDT 2003,0.00,360.00
H0338,Spartanburg   SC,Tue Sep 30 16:56:00 PDT 2003,0.00,320.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 30 16:50:00 PDT 2003,0.00,200.00
H0596,Maple Valley			     WA,Tue Sep 30 16:30:00 PDT 2003,0.00,230.00
H0494,Grand Bay    AL,Tue Sep 30 16:56:00 PDT 2003,0.00,60.00
H0598,Vancouver		Lutegrad Weather WA,Tue Sep 30 16:51:00 PDT 2003,1.79,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 30 16:45:00 PDT 2003,1.34,20.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 30 16:45:00 PDT 2003,0.89,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 30 16:58:00 PDT 2003,3.06,320.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Sep 30 16:15:30 PDT 2003,3.61,265.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 30 16:17:30 PDT 2003,1.67,270.00
MN091,Twig MN-53 Mile Post 21,Tue Sep 30 16:18:30 PDT 2003,3.06,305.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 30 16:53:46 PDT 2003,2.50,330.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 30 16:54:22 PDT 2003,0.56,285.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 30 16:54:57 PDT 2003,2.78,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 30 16:55:39 PDT 2003,3.33,325.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 30 16:50:00 PDT 2003,0.56,148.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 30 16:54:01 PDT 2003,1.67,310.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 30 16:54:00 PDT 2003,2.50,285.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 30 16:57:03 PDT 2003,1.94,295.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 30 16:55:04 PDT 2003,3.06,315.00
MN007,I-90 Mile Post 35,Tue Sep 30 16:51:00 PDT 2003,3.33,315.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 30 16:55:00 PDT 2003,3.33,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 30 16:59:00 PDT 2003,1.94,290.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 30 16:55:00 PDT 2003,1.94,290.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 30 16:59:02 PDT 2003,5.28,10.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 30 16:54:00 PDT 2003,4.44,310.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 30 16:52:02 PDT 2003,3.33,320.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 30 16:56:02 PDT 2003,2.22,320.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 30 16:59:00 PDT 2003,4.72,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 30 16:51:01 PDT 2003,2.50,300.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 30 16:59:01 PDT 2003,3.89,305.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 30 16:51:01 PDT 2003,4.44,295.00
MN029,Byron US-14 Mile Post 200,Tue Sep 30 16:58:00 PDT 2003,2.50,270.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 30 16:51:02 PDT 2003,3.06,285.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 30 16:51:02 PDT 2003,2.78,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 30 16:56:01 PDT 2003,2.78,310.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 30 16:53:01 PDT 2003,2.22,300.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 30 16:53:03 PDT 2003,3.89,300.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 30 16:53:02 PDT 2003,3.33,310.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 30 16:52:00 PDT 2003,2.78,290.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 30 16:55:01 PDT 2003,0.28,280.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 30 16:52:02 PDT 2003,4.72,315.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 30 16:53:01 PDT 2003,2.50,315.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 30 16:52:01 PDT 2003,2.50,335.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 30 16:52:00 PDT 2003,1.67,295.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 30 16:54:01 PDT 2003,2.78,290.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 30 16:53:03 PDT 2003,1.39,315.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 30 16:59:01 PDT 2003,3.33,320.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 30 16:54:02 PDT 2003,2.22,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 30 16:55:02 PDT 2003,1.67,270.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 30 16:58:02 PDT 2003,5.00,295.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 30 16:56:03 PDT 2003,5.28,335.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 30 16:57:03 PDT 2003,3.06,305.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 30 16:56:03 PDT 2003,5.83,305.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 30 16:58:03 PDT 2003,6.39,315.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 30 16:57:00 PDT 2003,4.17,350.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 30 16:59:03 PDT 2003,3.61,310.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 30 16:57:01 PDT 2003,5.56,335.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 30 16:58:01 PDT 2003,2.78,330.00
MN064,Rice US-10 Mile Post 162,Tue Sep 30 16:56:01 PDT 2003,1.67,320.00
MN065,Canton US-52 Mile Post 2,Tue Sep 30 16:55:01 PDT 2003,1.67,325.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 30 16:51:03 PDT 2003,2.78,295.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 30 16:52:03 PDT 2003,1.94,295.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 30 16:57:02 PDT 2003,6.11,315.00
MN071,MN-71 Mile Post 43,Tue Sep 30 16:52:01 PDT 2003,4.72,310.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 30 16:54:05 PDT 2003,1.39,320.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 30 16:53:04 PDT 2003,2.78,305.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 30 16:56:02 PDT 2003,1.39,335.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 30 16:58:00 PDT 2003,2.78,300.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 30 16:57:01 PDT 2003,3.89,330.00
MN072,Margie US-71 Mile Post 379,Tue Sep 30 16:58:02 PDT 2003,3.33,275.00
AP001,KB0TVJ-5 Boulder                  CO US,Tue Sep 30 16:59:04 PDT 2003,0.00,85.00
AP003,N0XGA Aurora                      CO US,Tue Sep 30 16:59:43 PDT 2003,0.00,337.00
AP005,W0MAF-1 Lee's Summit              MO US,Tue Sep 30 16:59:45 PDT 2003,0.00,225.00
AP015,WA2GUG-2 Cairo                    NY US,Tue Sep 30 16:58:44 PDT 2003,0.89,90.00
AP022,WB2WPA-4 Naples                   FL US,Tue Sep 30 16:53:15 PDT 2003,0.00,2.00
AP024,N2KGC Milford                     NY US,Tue Sep 30 16:57:24 PDT 2003,0.00,151.00
AP036,N7YT Bremerton                    WA US,Tue Sep 30 16:49:29 PDT 2003,1.34,271.00
AP039,N4GD Pinellas Park                FL US,Tue Sep 30 16:49:58 PDT 2003,0.89,37.00
AP044,KD4SFD Greer                      SC US,Tue Sep 30 16:59:55 PDT 2003,0.00,189.00
AP051,KB5NMB-3 Fulton                   MS US,Tue Sep 30 16:58:50 PDT 2003,0.00,356.00
AP053,W5VEX-1 Belton                    TX US,Tue Sep 30 16:52:09 PDT 2003,0.00,145.00
AP059,N7OFW Moses Lake                  WA US,Tue Sep 30 16:56:04 PDT 2003,0.00,45.00
AP061,KG6TQ Sacramento                  CA US,Tue Sep 30 16:53:53 PDT 2003,1.34,237.00
AP063,N4JCV Orlando                     FL US,Tue Sep 30 16:55:00 PDT 2003,0.00,96.00
AP065,KC5GOI Denton                     TX US,Tue Sep 30 16:54:03 PDT 2003,0.00,337.00
AP066,N3ZLL Elkton                      MD US,Tue Sep 30 16:56:06 PDT 2003,0.89,337.00
AP067,N4WDH Wesley Chapel               FL US,Tue Sep 30 16:58:06 PDT 2003,0.89,19.00
AP068,WX2ALY Albany                     NY US,Tue Sep 30 16:51:51 PDT 2003,0.00,201.00
AP069,WX3I Eagleville                   PA US,Tue Sep 30 16:55:58 PDT 2003,0.00,192.00
AP072,KB8ROP Chardon                    OH US,Tue Sep 30 16:54:30 PDT 2003,0.00,222.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Sep 30 16:54:48 PDT 2003,3.13,112.00
AP092,N5WFU-5 Bryan                     TX US,Tue Sep 30 16:59:41 PDT 2003,0.00,113.00
AP093,W0NWS Valley                      NE US,Tue Sep 30 16:58:25 PDT 2003,0.00,268.00
AP096,AE5PL Melissa                     TX US,Tue Sep 30 16:52:32 PDT 2003,0.89,100.00
AP102,KB0URX-3 Loveland                 CO US,Tue Sep 30 16:55:03 PDT 2003,0.89,192.00
AP104,WB4PBF St. Petersburg             FL US,Tue Sep 30 16:56:26 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Tue Sep 30 16:56:38 PDT 2003,0.00,131.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Sep 30 16:56:12 PDT 2003,3.58,321.00
AP122,KC8LCP-12 Holland                 MI US,Tue Sep 30 16:49:48 PDT 2003,3.58,316.00
AP123,KC8LCP-13 Holland                 MI US,Tue Sep 30 16:52:01 PDT 2003,10.28,4.00
AP124,KC8LCP-14 West Olive              MI US,Tue Sep 30 16:55:59 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Tue Sep 30 16:57:09 PDT 2003,0.45,342.00
AP130,K13C Lakeview                     MI US,Tue Sep 30 16:58:22 PDT 2003,0.00,0.00
AP131,K47G Carson City                  MI US,Tue Sep 30 16:58:08 PDT 2003,0.00,0.00
AP133,K80D Harrison                     MI US,Tue Sep 30 16:54:53 PDT 2003,2.68,270.00
AP137,N0WPS Littleton                   CO US,Tue Sep 30 16:56:19 PDT 2003,0.00,54.00
AP138,WA0RTU Savannah                   MO US,Tue Sep 30 16:59:29 PDT 2003,0.00,205.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Sep 30 16:54:49 PDT 2003,1.34,236.00
AP141,WN5PFI-8 Huntsville               UT US,Tue Sep 30 16:55:34 PDT 2003,2.68,255.00
AP155,WX7YUM Yuma                       AZ US,Tue Sep 30 16:56:24 PDT 2003,0.45,210.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Sep 30 16:54:52 PDT 2003,2.24,349.00
AP172,KD7FBT Aberdeen                   WA US,Tue Sep 30 16:55:50 PDT 2003,0.00,236.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Sep 30 16:59:28 PDT 2003,1.79,44.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Sep 30 16:56:27 PDT 2003,4.47,131.00
AP184,WD4LSS Winston-Salem              NC US,Tue Sep 30 16:57:38 PDT 2003,0.00,148.00
AP194,WD9EKA Marshall                   IL US,Tue Sep 30 16:59:20 PDT 2003,0.45,249.00
AP198,W6PKT-3 No. Ukiah                 CA US,Tue Sep 30 16:59:37 PDT 2003,0.00,358.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Sep 30 16:59:23 PDT 2003,1.79,247.00
AP201,KE6FOA-3 Hilmer                   CA US,Tue Sep 30 16:59:09 PDT 2003,0.00,356.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Sep 30 16:59:02 PDT 2003,2.68,308.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Sep 30 16:52:13 PDT 2003,0.00,141.00
AP207,KD1KE Freedom                     ME US,Tue Sep 30 16:58:25 PDT 2003,0.00,200.00
AP209,WA4USN-3 Summerville              SC US,Tue Sep 30 16:59:38 PDT 2003,0.00,62.00
AP214,K1MGY Littleton                   MA US,Tue Sep 30 16:59:53 PDT 2003,0.00,234.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Sep 30 16:58:11 PDT 2003,4.02,328.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Tue Sep 30 16:55:59 PDT 2003,1.79,225.00
AP243,VE2REQ Varennes                  QUE CA,Tue Sep 30 16:55:41 PDT 2003,4.47,205.00
AP244,VE2MGJ St-Augustin               QUE CA,Tue Sep 30 16:53:59 PDT 2003,1.34,206.00
AP245,W1SEM Easthampton                 MA US,Tue Sep 30 16:56:21 PDT 2003,0.00,280.00
AP248,N2QJU Waterloo                    NY US,Tue Sep 30 16:52:11 PDT 2003,0.00,289.00
AP250,K7MT Helena                       MT US,Tue Sep 30 16:56:50 PDT 2003,0.00,10.00
AP255,K5WPH El Paso                     TX US,Tue Sep 30 16:59:31 PDT 2003,0.45,150.00
AP258,K3GJ La Plata                     MD US,Tue Sep 30 16:59:22 PDT 2003,0.00,232.00
AP260,N3OBQ Perryville                  MD US,Tue Sep 30 16:53:01 PDT 2003,0.00,7.00
AP264,W0WOB Colby                       KS US,Tue Sep 30 16:59:55 PDT 2003,1.34,315.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Tue Sep 30 16:57:52 PDT 2003,0.89,163.00
AP272,N5TAM Granbury                    TX US,Tue Sep 30 16:58:03 PDT 2003,0.00,99.00
AP289,W2GWY Glen Falls                  NY US,Tue Sep 30 16:55:02 PDT 2003,0.00,0.00
AP294,WX2NJ Pinewald                    NJ US,Tue Sep 30 16:54:41 PDT 2003,0.00,160.00
AP295,K3WTF Potomac Hts.                MD US,Tue Sep 30 16:57:59 PDT 2003,0.00,175.00
AP304,KC5EZZ San Angelo                 TX US,Tue Sep 30 16:57:39 PDT 2003,3.13,178.00
AP311,KE2VW-2 Holland                   NY US,Tue Sep 30 16:59:28 PDT 2003,0.00,200.00
AP316,VE3GSI Napanee                   ONT CA,Tue Sep 30 16:50:26 PDT 2003,1.34,254.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Sep 30 16:59:01 PDT 2003,2.24,242.00
AP329,KB2AHZ Boydton                    VA US,Tue Sep 30 16:57:17 PDT 2003,0.00,277.00
AP333,W4SAR Cedar Grove                 NC US,Tue Sep 30 16:51:19 PDT 2003,0.00,187.00
AP335,KE4IAM Sedgefield                 NC US,Tue Sep 30 16:55:42 PDT 2003,0.00,345.00
AP343,N8FGR Orange                      OH US,Tue Sep 30 16:57:33 PDT 2003,0.00,232.00
AP353,W8EH Blue Bell                    OH US,Tue Sep 30 16:52:43 PDT 2003,0.00,337.00
AP360,N9GKE Lafayette                   IN US,Tue Sep 30 16:52:17 PDT 2003,0.00,289.00
AP370,WL7CKY Manasota                   FL US,Tue Sep 30 16:49:32 PDT 2003,0.00,37.00
AP375,WA4ASJ Vero Beach                 FL US,Tue Sep 30 16:59:15 PDT 2003,1.34,326.00
AP380,WO4U-10 Crossville                TN US,Tue Sep 30 16:59:33 PDT 2003,0.00,16.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Sep 30 16:52:09 PDT 2003,0.00,138.00
AP387,KD4DKW Smyrna                     GA US,Tue Sep 30 16:55:56 PDT 2003,0.00,117.00
AP390,KB7ZHE Apache Junction            AZ US,Tue Sep 30 16:55:59 PDT 2003,1.79,310.00
AP407,KB2M Ocean View                   NJ US,Tue Sep 30 16:58:02 PDT 2003,0.00,306.00
AP408,W0GJB Conifer                     CO US,Tue Sep 30 16:59:31 PDT 2003,0.00,70.00
AP413,N2KBD Ringwood                    IN US,Tue Sep 30 16:57:47 PDT 2003,0.00,313.00
AP430,WX0BC Columbia                    MO US,Tue Sep 30 16:55:04 PDT 2003,1.79,170.00
AP437,KB9PDM-3 Fishers                  IN US,Tue Sep 30 16:50:20 PDT 2003,0.00,358.00
AP464,KU4ME Andersonville               TN US,Tue Sep 30 16:59:37 PDT 2003,0.00,145.00
AP469,WA7QFR Bothell                    WA US,Tue Sep 30 16:49:26 PDT 2003,0.89,210.00
AP475,KB7OHO Tukwila                    WA US,Tue Sep 30 16:49:16 PDT 2003,0.45,309.00
AP478,WA7RVV Medical Lake               WA US,Tue Sep 30 16:58:52 PDT 2003,3.13,12.00
AP487,WX6X Springfield                  MO US,Tue Sep 30 16:59:45 PDT 2003,0.00,291.00
AP491,KU4GY-1 Miami                     FL US,Tue Sep 30 16:49:33 PDT 2003,0.00,248.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Sep 30 16:59:14 PDT 2003,0.00,204.00
AP496,WA5MMY McAllen                    TX US,Tue Sep 30 16:54:49 PDT 2003,2.68,302.00
AP505,WK1F-2 Yulee                      FL US,Tue Sep 30 16:56:11 PDT 2003,0.00,334.00
AP511,WB4QEV-2 Mobile                   AL US,Tue Sep 30 16:57:59 PDT 2003,4.92,42.00
AP516,K6YDW Henderson                   NV US,Tue Sep 30 16:59:23 PDT 2003,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Tue Sep 30 16:59:27 PDT 2003,2.24,309.00
AP523,WA9UKW Boise                      ID US,Tue Sep 30 16:55:49 PDT 2003,0.45,321.00
AP525,N6RZR-2 Anderson                  CA US,Tue Sep 30 16:59:10 PDT 2003,0.00,0.00
AP528,W7IUC-4 Marathon                  FL US,Tue Sep 30 16:57:07 PDT 2003,4.92,210.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Sep 30 16:55:57 PDT 2003,4.47,8.00
AP535,N1LTP Norton                      MA US,Tue Sep 30 16:59:57 PDT 2003,2.68,113.00
AP546,KC5RDU Pea Ridge                  AR US,Tue Sep 30 16:53:39 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Tue Sep 30 16:59:25 PDT 2003,0.00,257.00
AP550,N9LBG Edwardsville                IL US,Tue Sep 30 16:56:44 PDT 2003,0.00,22.00
AP556,VE3PEW Mississauga               ONT CA,Tue Sep 30 16:59:47 PDT 2003,6.26,293.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Sep 30 16:53:00 PDT 2003,0.00,304.00
AP562,W3WKR-1 Stroudsburg               PA US,Tue Sep 30 16:58:49 PDT 2003,0.45,313.00
AP567,WB7SWW Dunkirk                    NY US,Tue Sep 30 16:49:46 PDT 2003,1.34,324.00
AP573,KC4MHH-1 Gainesville              FL US,Tue Sep 30 16:53:24 PDT 2003,0.00,73.00
AP587,KG4POE Fountain Inn               SC US,Tue Sep 30 16:55:33 PDT 2003,0.00,197.00
AP592,N9IDH-4 Waukesha                  WI US,Tue Sep 30 16:54:27 PDT 2003,0.45,334.00
AP601,W4MIN-10 Nocatee                  FL US,Tue Sep 30 16:54:12 PDT 2003,0.00,52.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Sep 30 16:59:29 PDT 2003,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Tue Sep 30 16:58:52 PDT 2003,1.79,270.00
AP614,ON4BDW Vaartdijk                     BE,Tue Sep 30 16:58:51 PDT 2003,1.34,56.00
AP618,IT9OBK Messina                       IT,Tue Sep 30 16:50:23 PDT 2003,0.00,281.00
AP623,MW0ATT-1 Flintshire                  UK,Tue Sep 30 16:59:46 PDT 2003,2.24,134.00
AP628,VK3BUS Maldon                        AU,Tue Sep 30 16:59:10 PDT 2003,1.79,37.00
AP629,VK3CSJ Dandenong                     AU,Tue Sep 30 16:58:14 PDT 2003,0.45,142.00
AP632,VK3ZV Moondarra                      AU,Tue Sep 30 16:54:00 PDT 2003,1.34,87.00
AP635,VK5BRC-7 Angaston                    AU,Tue Sep 30 16:59:55 PDT 2003,4.92,45.00
AP640,KC7MRW Lincoln                    ND US,Tue Sep 30 16:59:21 PDT 2003,4.02,336.00
AP643,W0HII-3 Omaha                     NE US,Tue Sep 30 16:56:38 PDT 2003,3.13,250.00
AP651,WA5ZAI Valley Mills               TX US,Tue Sep 30 16:54:16 PDT 2003,0.00,73.00
AP654,N5YXO Granbury                    TX US,Tue Sep 30 16:55:02 PDT 2003,0.89,113.00
AP656,KC5TIL Rendon                     TX US,Tue Sep 30 16:56:42 PDT 2003,0.45,122.00
AP661,WA5KXX Plano                      TX US,Tue Sep 30 16:59:32 PDT 2003,1.34,110.00
AP672,P43M Noord                           AW,Tue Sep 30 16:54:57 PDT 2003,0.00,75.00
AP674,KG4UNE Pensacola                  FL US,Tue Sep 30 16:55:11 PDT 2003,0.00,0.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Sep 30 16:55:25 PDT 2003,4.02,343.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Sep 30 16:59:55 PDT 2003,1.34,358.00
AP692,ZL1WPK Hamilton                      NZ,Tue Sep 30 16:58:45 PDT 2003,3.13,238.00
AP693,ZL1RED Tauranga                      NZ,Tue Sep 30 16:50:21 PDT 2003,3.13,204.00
AP697,N1NLX Madison                     NH US,Tue Sep 30 16:50:23 PDT 2003,0.00,224.00
AP705,K4VVN Kingsport                   TN US,Tue Sep 30 16:59:55 PDT 2003,0.00,37.00
AP710,N7XRD Renton                      WA US,Tue Sep 30 16:59:26 PDT 2003,0.00,327.00
AP711,W0DVM Divide                      CO US,Tue Sep 30 16:59:55 PDT 2003,0.89,197.00
AP715,K4DNM Clayton                     NC US,Tue Sep 30 16:55:20 PDT 2003,0.00,25.00
AP718,K4YK Greensboro                   GA US,Tue Sep 30 16:55:03 PDT 2003,0.00,268.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Sep 30 16:58:39 PDT 2003,0.00,263.00
AP741,KB9WVG Sugar Land                 TX US,Tue Sep 30 16:59:11 PDT 2003,0.45,91.00
AP748,N0QK Winona                       MN US,Tue Sep 30 16:59:46 PDT 2003,0.00,320.00
AP749,N3FJA Mountain Top                PA US,Tue Sep 30 16:54:44 PDT 2003,0.00,206.00
AP751,KC2KY Centereach                  NY US,Tue Sep 30 16:51:02 PDT 2003,0.00,267.00
AP752,WB2FTX Butler                     NJ US,Tue Sep 30 16:56:52 PDT 2003,0.00,194.00
AP765,N3EYQ Kingston                    NY US,Tue Sep 30 16:59:22 PDT 2003,0.45,229.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 30 16:59:32 PDT 2003,0.00,79.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Sep 30 16:59:55 PDT 2003,2.24,250.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 30 16:52:56 PDT 2003,0.00,0.00
AP781,WB5NZV-10 Lake Texoma             TX US,Tue Sep 30 16:55:15 PDT 2003,0.00,95.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Sep 30 16:57:14 PDT 2003,0.00,104.00
AP785,WB5FMZ-9 Round Rock               TX US,Tue Sep 30 16:53:28 PDT 2003,0.89,184.00
AP804,W7VL Billings                     MT US,Tue Sep 30 16:56:54 PDT 2003,0.89,68.00
AP806,N3EG Longview                     WA US,Tue Sep 30 16:59:58 PDT 2003,0.89,350.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Sep 30 16:53:59 PDT 2003,0.00,194.00
AP814,VA3GY Erin                       ONT CA,Tue Sep 30 16:59:25 PDT 2003,0.00,223.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Sep 30 16:56:45 PDT 2003,0.00,139.00
AP823,AD4BL Fairbanks                   AK US,Tue Sep 30 16:49:19 PDT 2003,0.00,14.00
AP827,W8LRC Lowell                      MI US,Tue Sep 30 16:51:08 PDT 2003,0.00,0.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 30 16:56:03 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Tue Sep 30 16:54:56 PDT 2003,2.68,307.00
AP834,KH6HHG-3 Congerville              IL US,Tue Sep 30 16:50:00 PDT 2003,0.45,249.00
AP836,WX0BC-15 Columbia                 MO US,Tue Sep 30 16:54:28 PDT 2003,3.13,0.00
AP839,KD5DMG Cleburne                   TX US,Tue Sep 30 16:54:36 PDT 2003,0.00,131.00
AP846,WN5PFI-8 N.Dallas                 TX US,Tue Sep 30 16:55:34 PDT 2003,2.68,255.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Sep 30 16:59:38 PDT 2003,0.00,1.00
