JSPU1,JENSEN SPRING,Wed Aug 06 15:50:00 PDT 2003,6.71,230.00
LPRU1,LAVA POINT RAWS,Wed Aug 06 15:54:00 PDT 2003,3.13,250.00
WHBU1,WILDHORSE BASIN,Wed Aug 06 15:48:00 PDT 2003,6.26,200.00
ADFW1,ALDER RIDGE,Wed Aug 06 15:57:00 PDT 2003,2.24,310.00
BMFW1,BROWN MTN. ORCHARD,Wed Aug 06 15:56:00 PDT 2003,0.45,20.00
TWRW1,CHENEY,Wed Aug 06 15:53:00 PDT 2003,3.13,170.00
LPOW1,COLVILLE,Wed Aug 06 15:51:00 PDT 2003,3.13,140.00
DMFW1,DEER MOUNTAIN,Wed Aug 06 15:56:00 PDT 2003,2.68,190.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Aug 06 15:57:00 PDT 2003,4.02,180.00
TLFW1,FIRE TRNG. ACADEMY,Wed Aug 06 15:49:00 PDT 2003,1.79,320.00
FBFW1,FIRST BUTTE,Wed Aug 06 15:57:00 PDT 2003,2.24,200.00
GHFW1,GOLD HILL,Wed Aug 06 15:48:00 PDT 2003,0.89,300.00
SKKW1,JOHNSON RIDGE,Wed Aug 06 15:49:00 PDT 2003,0.00,310.00
KCFW1,KIDNEY CREEK,Wed Aug 06 15:49:00 PDT 2003,0.00,360.00
LCFW1,LANE CREEK,Wed Aug 06 15:56:00 PDT 2003,0.89,160.00
LEFW1,LEECHER,Wed Aug 06 15:54:00 PDT 2003,5.36,180.00
LSFW1,LESTER,Wed Aug 06 15:49:00 PDT 2003,2.24,200.00
LLFW1,LOST LAKE,Wed Aug 06 15:57:00 PDT 2003,2.24,200.00
NCSW1,NCSB,Wed Aug 06 15:57:00 PDT 2003,4.47,130.00
OMFW1,OWL MOUNTAIN,Wed Aug 06 15:56:00 PDT 2003,1.79,130.00
PMFW1,PAL MOORE ORCHARD,Wed Aug 06 15:55:00 PDT 2003,1.79,330.00
BRLW4,BEAR LODGE,Wed Aug 06 15:50:00 PDT 2003,5.36,80.00
NS081,BOYD RIDGE,Wed Aug 06 15:55:00 PDT 2003,4.92,160.00
BUJW4,BURGESS,Wed Aug 06 15:49:00 PDT 2003,7.15,170.00
CDAW4,CRANDALL,Wed Aug 06 15:57:00 PDT 2003,6.26,260.00
EGLW4,EAGLE,Wed Aug 06 15:56:00 PDT 2003,2.68,330.00
ELKW4,ELKHORN,Wed Aug 06 15:57:00 PDT 2003,4.92,250.00
ESTW4,ESTERBROOK,Wed Aug 06 15:51:00 PDT 2003,3.13,140.00
TR384,LEIGH CREEK,Wed Aug 06 15:55:00 PDT 2003,6.71,200.00
MCRW4,MILL CREEK,Wed Aug 06 15:49:00 PDT 2003,7.60,180.00
TR246,NPS #1,Wed Aug 06 15:58:00 PDT 2003,3.13,180.00
RHKW4,ROCHELLE HILLS,Wed Aug 06 15:51:00 PDT 2003,5.36,130.00
SAWW4,SAWMILL PARK,Wed Aug 06 15:51:00 PDT 2003,2.24,270.00
SPKW4,SCHOOL HOUSE,Wed Aug 06 15:49:00 PDT 2003,7.60,220.00
TR350,SHF1 - PORTABLE - 5,Wed Aug 06 15:57:00 PDT 2003,1.79,210.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 06 15:54:01 PDT 2003,3.06,335.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 06 15:54:00 PDT 2003,0.56,0.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 06 15:57:03 PDT 2003,2.78,25.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 06 15:55:04 PDT 2003,2.50,0.00
MN007,I-90 Mile Post 35,Wed Aug 06 15:51:00 PDT 2003,2.50,325.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 06 15:55:00 PDT 2003,3.89,345.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 06 15:59:01 PDT 2003,2.50,15.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 06 15:55:00 PDT 2003,2.50,340.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 06 15:59:02 PDT 2003,4.17,45.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 06 15:54:00 PDT 2003,4.17,0.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 06 15:52:02 PDT 2003,2.50,0.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 06 15:56:01 PDT 2003,1.39,15.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 06 15:59:00 PDT 2003,2.78,15.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 06 15:51:00 PDT 2003,1.94,35.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 06 15:59:01 PDT 2003,2.22,15.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 06 15:51:01 PDT 2003,3.06,340.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 06 15:51:01 PDT 2003,4.44,0.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 06 15:51:02 PDT 2003,3.89,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 06 15:56:00 PDT 2003,4.17,335.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 06 15:53:00 PDT 2003,2.22,345.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 06 15:53:02 PDT 2003,3.06,0.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 06 15:53:02 PDT 2003,3.33,10.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 06 15:52:00 PDT 2003,4.17,310.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 06 15:55:01 PDT 2003,0.83,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 06 15:52:02 PDT 2003,0.56,35.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 06 15:53:01 PDT 2003,3.33,20.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 06 15:52:01 PDT 2003,2.22,0.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 06 15:52:00 PDT 2003,3.06,295.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 06 15:54:01 PDT 2003,2.78,0.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 06 15:53:03 PDT 2003,0.83,100.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 06 15:59:02 PDT 2003,1.11,40.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 06 15:54:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 06 15:55:02 PDT 2003,1.11,300.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 06 15:58:02 PDT 2003,0.28,265.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 06 15:56:03 PDT 2003,3.89,0.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 06 15:57:03 PDT 2003,1.39,65.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 06 15:56:02 PDT 2003,3.61,0.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 06 15:58:03 PDT 2003,5.00,290.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 06 15:57:00 PDT 2003,5.00,0.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 06 15:59:03 PDT 2003,4.17,340.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 06 15:57:01 PDT 2003,3.89,0.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 06 15:58:01 PDT 2003,1.39,10.00
MN064,Rice US-10 Mile Post 162,Wed Aug 06 15:56:01 PDT 2003,2.22,0.00
MN065,Canton US-52 Mile Post 2,Wed Aug 06 15:55:01 PDT 2003,3.33,325.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 06 15:51:03 PDT 2003,1.11,0.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 06 15:52:03 PDT 2003,1.94,80.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 06 15:57:02 PDT 2003,4.44,35.00
MN071,MN-71 Mile Post 43,Wed Aug 06 15:52:01 PDT 2003,3.89,335.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 06 15:54:04 PDT 2003,0.83,255.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 06 15:53:03 PDT 2003,3.61,310.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 06 15:56:02 PDT 2003,2.22,10.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 06 15:58:00 PDT 2003,2.22,335.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 06 15:57:01 PDT 2003,6.11,60.00
MN072,Margie US-71 Mile Post 379,Wed Aug 06 15:58:02 PDT 2003,3.61,355.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Aug 06 15:45:00 PDT 2003,2.68,112.50
A01,AREA 1                           NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.75,186.00
A02,AREA 2                           NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.23,178.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,7.20,209.00
A04,AREA 4                           NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.75,186.00
A05,WELL 5B                          NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.75,202.00
A07,AREA 7                           NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,7.20,159.00
A09,AREA 9                           NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,9.26,168.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.75,165.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.75,190.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,7.20,177.00
A14,AREA 15                          NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.23,223.00
A16,BJY TOWER                        NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,9.26,198.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.23,184.00
A18,AREA 18                          NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.23,211.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.75,185.00
A21,AREA 16                          NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,7.72,175.00
A23,MERCURY                          NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,7.20,181.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,7.20,137.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.23,170.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,6.69,204.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,7.72,197.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.23,216.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,7.20,173.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,6.69,197.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,6.69,201.00
A42,STATION 42                       NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,7.20,168.00
A44,STATION 44                       NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.75,186.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,6.69,182.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Aug 06 15:30:00 PDT 2003,8.75,168.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,4.33,254.40
AME,CAMUS                            ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,8.76,192.30
ARL,ARLINGTON                        WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,7.72,270.00
ARO,ARCO                             ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,7.35,228.70
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,7.70,217.50
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Aug 06 15:45:00 PDT 2003,8.05,155.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Aug 06 15:45:00 PDT 2003,0.90,174.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Aug 06 15:45:00 PDT 2003,15.79,184.40
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,8.23,140.00
BIT,BITTERCREEK                      WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,8.23,270.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,9.69,172.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Aug 06 15:45:00 PDT 2003,6.56,181.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Wed Aug 06 15:15:00 PDT 2003,3.13,205.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,5.14,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,8.71,229.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,9.49,217.40
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Aug 06 15:00:00 PDT 2003,4.92,242.00
BVR,BEAVER RIM                       WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,4.12,270.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Aug 06 15:45:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Aug 06 15:45:00 PDT 2003,3.19,225.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,9.52,242.90
CFO,CEDAR FORT                       UT US TOOELE,Wed Aug 06 15:45:00 PDT 2003,6.96,238.70
CMS,CEMETARY SEPARATION              WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,3.60,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,8.85,233.20
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Aug 06 15:45:00 PDT 2003,5.93,173.10
CRN,CAPITOL REEF NP                  UT US SNOWNET,Wed Aug 06 15:00:00 PDT 2003,1.79,211.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Aug 06 15:30:00 PDT 2003,1.60,70.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,9.26,230.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Aug 06 15:45:00 PDT 2003,5.20,187.90
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Aug 06 15:30:00 PDT 2003,1.52,320.00
DHS,DEAD HORSE                       WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,2.57,230.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,11.56,226.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,5.80,183.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Aug 06 15:30:00 PDT 2003,8.30,198.00
DPG03,V-GRID                           UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,8.70,183.00
DPG04,TARGET S                         UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,7.60,173.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,7.70,183.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,4.30,185.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,8.90,200.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,7.50,174.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,6.30,193.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,9.20,155.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Aug 06 15:30:00 PDT 2003,9.80,162.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,10.90,188.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Aug 06 15:30:00 PDT 2003,9.40,162.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,10.70,173.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,10.30,178.00
DPG20,CALLAO                           UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,8.60,190.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,9.20,186.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,6.20,171.00
DPG23,INF Road                         UT US DUGWAY,Wed Aug 06 15:45:00 PDT 2003,7.10,167.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,5.14,90.00
DUB,DUBOIS                           ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,11.11,187.40
DVE,DV - BURNS                       UT US SNOWNET,Wed Aug 06 15:45:00 PDT 2003,1.79,203.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Aug 06 15:45:00 PDT 2003,3.40,168.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,8.67,232.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,7.33,223.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Aug 06 15:45:00 PDT 2003,8.20,207.50
FFD,FAIRFIELD                        UT US TOOELE,Wed Aug 06 15:45:00 PDT 2003,5.50,226.00
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,8.23,230.00
FOR,FORT HALL                        ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,7.54,195.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Aug 06 15:45:00 PDT 2003,0.00,294.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Aug 06 15:45:00 PDT 2003,5.81,150.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Aug 06 15:45:00 PDT 2003,4.47,233.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Wed Aug 06 15:30:00 PDT 2003,4.01,220.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Wed Aug 06 15:45:00 PDT 2003,4.47,53.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Aug 06 15:45:00 PDT 2003,8.75,185.20
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Aug 06 15:45:00 PDT 2003,11.62,214.00
HLD,HILAND                           WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,7.72,230.00
HMNM8,Hamilton                         MT US MSOWFO,Wed Aug 06 15:45:00 PDT 2003,0.00,0.00
HOW,HOWE                             ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,9.07,218.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,8.74,228.90
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,6.42,236.10
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,4.63,180.00
INI,MINIDOKA                         ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,2.91,209.30
ITD01,Pleasant View                    ID US ITD,Wed Aug 06 15:45:00 PDT 2003,3.00,300.00
ITD02,Issac Canyon                     ID US ITD,Wed Aug 06 15:45:00 PDT 2003,4.10,260.00
ITD04,Flying Y                         ID US ITD,Wed Aug 06 15:45:00 PDT 2003,3.00,225.00
ITD05,Kuna Meridian                    ID US ITD,Wed Aug 06 15:45:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Aug 06 15:45:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Aug 06 15:45:00 PDT 2003,1.30,120.00
ITD08,Perrine Bridge                   ID US ITD,Wed Aug 06 15:45:00 PDT 2003,2.50,290.00
ITD09,Hansen Bridge                    ID US ITD,Wed Aug 06 15:45:00 PDT 2003,3.60,315.00
ITD10,Ridgeway                         ID US ITD,Wed Aug 06 15:45:00 PDT 2003,2.50,310.00
ITD11,Raft River                       ID US ITD,Wed Aug 06 15:45:00 PDT 2003,2.50,270.00
ITD12,Yale                             ID US ITD,Wed Aug 06 15:45:00 PDT 2003,1.60,15.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Aug 06 15:45:00 PDT 2003,5.20,165.00
ITD14,East of Atomic City              ID US ITD,Wed Aug 06 15:45:00 PDT 2003,8.30,160.00
ITD15,Idaho Falls                      ID US ITD,Wed Aug 06 15:45:00 PDT 2003,6.60,200.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Aug 06 15:45:00 PDT 2003,4.70,190.00
ITD17,Thornton                         ID US ITD,Wed Aug 06 15:45:00 PDT 2003,4.40,205.00
ITD18,Ririe                            ID US ITD,Wed Aug 06 15:45:00 PDT 2003,8.60,180.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Aug 06 15:45:00 PDT 2003,0.80,120.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 06 15:45:00 PDT 2003,1.60,230.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 06 15:45:00 PDT 2003,0.20,125.00
ITD22,Jackpot                          ID US ITD,Wed Aug 06 15:45:00 PDT 2003,6.60,155.00
ITD23,Osborne Bridge                   ID US ITD,Wed Aug 06 15:45:00 PDT 2003,8.30,185.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Aug 06 15:30:00 PDT 2003,9.70,244.00
KAHN2,KAHLE DR                         NV US NV DOT,Wed Aug 06 15:30:00 PDT 2003,4.38,30.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Aug 06 15:45:00 PDT 2003,3.13,179.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Wed Aug 06 15:15:00 PDT 2003,5.81,214.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,8.62,196.30
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Aug 06 15:45:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Wed Aug 06 15:45:00 PDT 2003,8.53,180.40
LANL1,LANLTA6                          NM US LANL,Wed Aug 06 15:30:00 PDT 2003,2.92,103.70
LANL2,LANLTA54                         NM US LANL,Wed Aug 06 15:30:00 PDT 2003,2.77,97.50
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Aug 06 15:30:00 PDT 2003,0.94,150.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Aug 06 15:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Aug 06 15:45:00 PDT 2003,4.02,140.00
LOF,LOFGREEN                         UT US TOOELE,Wed Aug 06 15:30:00 PDT 2003,4.32,211.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,7.56,243.10
LV01,MESQUITE                         NV US LAS VEGAS,Wed Aug 06 15:45:00 PDT 2003,4.58,220.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Wed Aug 06 15:45:00 PDT 2003,8.39,200.00
LV04,MORMON MESA                      NV US LAS VEGAS,Wed Aug 06 15:45:00 PDT 2003,7.05,210.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Wed Aug 06 15:45:00 PDT 2003,11.16,160.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Wed Aug 06 15:45:00 PDT 2003,5.30,210.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Wed Aug 06 15:45:00 PDT 2003,5.30,260.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Aug 06 15:45:00 PDT 2003,8.95,240.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Wed Aug 06 15:45:00 PDT 2003,6.12,170.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,6.39,10.00
MBRM,BEARSMOUTH I-90                  MT US MT DOT,Wed Aug 06 15:00:00 PDT 2003,3.35,240.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Aug 06 15:45:00 PDT 2003,3.13,101.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,2.23,340.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,6.12,195.00
MEN,MENDON                           UT US CAMPBELL,Wed Aug 06 15:00:00 PDT 2003,1.83,146.00
MESX,ESSEX US2                        MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,3.35,125.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,3.62,155.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Wed Aug 06 15:00:00 PDT 2003,0.27,230.00
MKAR,KARST SR191                      MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,3.35,160.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,1.65,0.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,3.04,45.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,10.55,180.00
MNOR,NORRIS HILL US287                MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,14.71,195.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Aug 06 15:45:00 PDT 2003,8.56,209.50
MPAB,PABLO US93                       MT US MT DOT,Wed Aug 06 15:00:00 PDT 2003,0.54,270.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Wed Aug 06 15:45:00 PDT 2003,5.81,150.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 06 15:45:00 PDT 2003,1.48,205.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 06 15:45:00 PDT 2003,2.23,202.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Aug 06 15:45:00 PDT 2003,7.18,182.40
MTR,MEETEETSE RIM                    WY US WY DOT,Wed Aug 06 15:30:00 PDT 2003,3.09,180.00
MWQHX,Helix 3N                         OR US PDTWFO,Wed Aug 06 15:15:00 PDT 2003,3.09,293.00
MWQJO,Joseph                           OR US PDTWFO,Wed Aug 06 15:45:00 PDT 2003,3.09,278.00
MWQSN,Seneca                           OR US PDTWFO,Wed Aug 06 15:45:00 PDT 2003,2.57,138.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Aug 06 15:45:00 PDT 2003,2.06,126.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Aug 06 15:45:00 PDT 2003,1.54,299.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Aug 06 15:45:00 PDT 2003,1.54,180.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Aug 06 15:45:00 PDT 2003,4.12,293.00
