C0819,CW0819 Manzanita                  OR US,Fri Sep 26 16:43:18 PDT 2003,2.24,68.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 26 16:45:57 PDT 2003,0.45,279.00
C0832,CW0832 Clovis                     CA US,Fri Sep 26 16:49:03 PDT 2003,2.68,298.00
C0834,CW0834 Gackle                     ND US,Fri Sep 26 16:48:32 PDT 2003,8.49,318.00
C0839,CW0839 Colt's Neck                NJ US,Fri Sep 26 16:36:06 PDT 2003,0.00,38.00
C0845,CW0845 East Hampton               MA US,Fri Sep 26 16:41:32 PDT 2003,0.00,309.00
C0846,CW0846 Canajoharie                NY US,Fri Sep 26 16:43:19 PDT 2003,0.00,85.00
C0856,CW0856 Kingwood                   TX US,Fri Sep 26 16:44:28 PDT 2003,0.00,162.00
C0857,CW0857 Hancock                    NH US,Fri Sep 26 16:48:10 PDT 2003,0.00,100.00
C0863,CW0863 Mendon                     MA US,Fri Sep 26 16:46:04 PDT 2003,0.00,181.00
C0873,CW0873 Chenango Bridge            NY US,Fri Sep 26 16:45:53 PDT 2003,0.00,220.00
C0879,CW0879 Hercules                   CA US,Fri Sep 26 16:45:17 PDT 2003,3.13,10.00
C0900,FSUMET Tallahassee                FL US,Fri Sep 26 16:45:35 PDT 2003,3.58,138.00
C0901,NORLND Miami                      FL US,Fri Sep 26 16:44:27 PDT 2003,1.79,160.00
C0902,STEVNS Carol City                 FL US,Fri Sep 26 16:48:28 PDT 2003,2.24,29.00
C0904,SCOTT Scott Lake                  FL US,Fri Sep 26 16:47:58 PDT 2003,0.89,203.00
C0905,MANN Miami                        FL US,Fri Sep 26 16:47:28 PDT 2003,0.89,185.00
C0909,DORAL Miami                       FL US,Fri Sep 26 16:46:44 PDT 2003,0.45,219.00
C0910,SPRNGS Miami Springs              FL US,Fri Sep 26 16:46:11 PDT 2003,1.34,123.00
C0911,NTLLS Miami Beach                 FL US,Fri Sep 26 16:44:43 PDT 2003,1.79,128.00
C0912,FISHER Miami Beach                FL US,Fri Sep 26 16:45:03 PDT 2003,0.45,179.00
C0913,CITRUS Miami                      FL US,Fri Sep 26 16:49:09 PDT 2003,0.89,155.00
C0914,BELL Miami                        FL US,Fri Sep 26 16:45:12 PDT 2003,0.00,326.00
C0915,PONCE Coral Gables                FL US,Fri Sep 26 16:46:03 PDT 2003,0.45,131.00
C0919,CNTNNL Miami                      FL US,Fri Sep 26 16:47:14 PDT 2003,0.45,124.00
C0920,REDLND Homestead                  FL US,Fri Sep 26 16:46:03 PDT 2003,0.45,110.00
C0930,CW0930 Highlands                  NC US,Fri Sep 26 16:47:28 PDT 2003,0.00,78.00
C0931,CW0931 Polson                     MT US,Fri Sep 26 16:46:54 PDT 2003,0.00,277.00
C0933,CW0933 Nes Tziona                    IL,Fri Sep 26 16:48:00 PDT 2003,0.00,83.00
C0934,CW0934 Lynn                       MA US,Fri Sep 26 16:46:26 PDT 2003,0.00,68.00
C0944,CW0944 Beckley                    WV US,Fri Sep 26 16:48:58 PDT 2003,0.00,103.00
C0947,CW0947 Yorktown                   VA US,Fri Sep 26 16:45:40 PDT 2003,0.00,145.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 26 16:46:21 PDT 2003,0.00,199.00
C0956,CW0956 Worthington                WV US,Fri Sep 26 16:40:00 PDT 2003,0.00,206.00
C0958,CW0958 El Paso                    TX US,Fri Sep 26 16:40:52 PDT 2003,2.24,10.00
C0960,CW0960 Hackensack                 NJ US,Fri Sep 26 16:45:34 PDT 2003,0.00,62.00
C0961,CW0961 Vasalia                    CA US,Fri Sep 26 16:48:29 PDT 2003,0.00,356.00
C0964,CW0964 Georgetown                 TX US,Fri Sep 26 16:40:28 PDT 2003,1.79,135.00
C0965,CW0965 Hastings                   NE US,Fri Sep 26 16:46:18 PDT 2003,2.24,353.00
C0973,CW0973 Calgary                   ALB CA,Fri Sep 26 16:48:34 PDT 2003,0.45,123.00
C0979,CW0979 Mobile                     AL US,Fri Sep 26 16:46:45 PDT 2003,0.00,213.00
C0987,CW0987 Chino Hills                CA US,Fri Sep 26 16:48:13 PDT 2003,1.34,301.00
C0988,CW0988 Mabton                     WA US,Fri Sep 26 16:48:21 PDT 2003,1.34,45.00
C1002,CW1002 Tacoma                     WA US,Fri Sep 26 16:48:44 PDT 2003,1.79,325.00
C1004,CW1004 Auburn                     NY US,Fri Sep 26 16:45:07 PDT 2003,0.00,113.00
C1007,CW1007 Chestatee                  GA US,Fri Sep 26 16:45:32 PDT 2003,0.00,13.00
C1014,CW1014 Crystal Lake               IL US,Fri Sep 26 16:47:02 PDT 2003,2.24,273.00
C1015,CW1015 Aston                      PA US,Fri Sep 26 16:45:37 PDT 2003,0.00,325.00
C1017,CW1017 Arlington                  MA US,Fri Sep 26 16:47:14 PDT 2003,0.00,24.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 26 16:49:13 PDT 2003,3.58,335.00
C1021,CW1021 Delfzijl                      NL,Fri Sep 26 16:44:29 PDT 2003,0.45,260.00
C1022,CW1022 Clayton                    CA US,Fri Sep 26 16:48:32 PDT 2003,1.79,326.00
C1028,CW1028 Friendswood                TX US,Fri Sep 26 16:40:55 PDT 2003,0.89,73.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 26 16:45:04 PDT 2003,2.68,293.00
C1040,CW1040 Mannheim                      DE,Fri Sep 26 16:48:31 PDT 2003,0.00,185.00
C1041,CW1041 Skodsborg                     DK,Fri Sep 26 16:39:46 PDT 2003,0.00,266.00
C1043,CW1043 La Pine                    OR US,Fri Sep 26 16:48:04 PDT 2003,1.34,317.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 26 16:48:26 PDT 2003,0.00,61.00
C1055,CW1055 Oxford                     GA US,Fri Sep 26 16:48:58 PDT 2003,0.00,336.00
C1057,CW1057 Racine                     WI US,Fri Sep 26 16:48:08 PDT 2003,0.00,225.00
C1064,CW1064 Newport                    NH US,Fri Sep 26 16:43:37 PDT 2003,0.00,95.00
C1066,CW1066 Blackpool                     UK,Fri Sep 26 16:39:17 PDT 2003,0.00,57.00
C1074,CW1074 Wasilla                    AK US,Fri Sep 26 16:34:55 PDT 2003,0.45,45.00
C1075,CW1075 Boardman                   OR US,Fri Sep 26 16:47:36 PDT 2003,0.89,330.00
C1090,CW1090 Hamburg                    NJ US,Fri Sep 26 16:45:33 PDT 2003,0.00,7.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 26 16:45:39 PDT 2003,3.13,138.00
C1096,CW1096 Bay View                   WI US,Fri Sep 26 16:47:35 PDT 2003,0.45,247.00
C1097,CW1097 Billerica                  MA US,Fri Sep 26 16:45:23 PDT 2003,0.00,62.00
C1099,CW1099 Greenwood                  IN US,Fri Sep 26 16:43:25 PDT 2003,2.24,100.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 26 16:35:30 PDT 2003,4.47,356.00
C1102,CW1102 Wallowa                    OR US,Fri Sep 26 16:45:10 PDT 2003,0.45,336.00
C1104,CW1104 Ennis                      TX US,Fri Sep 26 16:47:22 PDT 2003,1.79,124.00
C1108,CW1108 Salina                     KS US,Fri Sep 26 16:46:58 PDT 2003,0.00,328.00
C1110,CW1110 Townsville                    AU,Fri Sep 26 16:48:47 PDT 2003,1.34,33.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Sep 26 16:42:44 PDT 2003,0.00,230.00
C1115,CW1115 Wallington                    UK,Fri Sep 26 16:47:20 PDT 2003,1.34,46.00
C1120,CW1120 Goteborg                      SE,Fri Sep 26 16:41:32 PDT 2003,7.60,240.00
C1121,CW1121 Boras                         SE,Fri Sep 26 16:42:35 PDT 2003,2.24,196.00
C1122,CW1122 Page                       AZ US,Fri Sep 26 16:47:03 PDT 2003,0.00,102.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 26 16:48:29 PDT 2003,2.24,192.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 26 16:41:41 PDT 2003,2.68,290.00
C1129,CW1129 Woburn                     MA US,Fri Sep 26 16:45:31 PDT 2003,0.45,109.00
C1130,CW1130 Kanab                      UT US,Fri Sep 26 16:43:05 PDT 2003,2.24,353.00
C1132,CW1132 Brownstown                 WA US,Fri Sep 26 16:48:29 PDT 2003,1.34,17.00
C1134,CW1134 Pierce                     NE US,Fri Sep 26 16:45:09 PDT 2003,6.26,345.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 26 16:45:26 PDT 2003,5.81,152.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 26 16:47:14 PDT 2003,0.00,284.00
C1139,CW1139 Middletown                 NY US,Fri Sep 26 16:45:08 PDT 2003,0.00,54.00
C1146,CW1146 Big Pine Keys              FL US,Fri Sep 26 16:44:42 PDT 2003,0.89,119.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 26 16:45:53 PDT 2003,3.13,314.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 26 16:44:45 PDT 2003,1.34,49.00
C1169,CW1169 Monument                   CO US,Fri Sep 26 16:48:42 PDT 2003,0.00,229.00
C1171,CW1171 Antwerp                       BE,Fri Sep 26 16:46:07 PDT 2003,2.68,235.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 26 16:43:34 PDT 2003,3.13,206.00
C1173,CW1173 Cashiers                   NC US,Fri Sep 26 16:40:13 PDT 2003,0.00,347.00
C1180,CW1180 Frederick                  MD US,Fri Sep 26 16:38:48 PDT 2003,1.34,10.00
C1183,CW1183 Milwaukie                  OR US,Fri Sep 26 16:40:13 PDT 2003,0.89,305.00
C1188,CW1188 Frisco                     TX US,Fri Sep 26 16:47:03 PDT 2003,0.00,188.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 26 16:47:29 PDT 2003,3.58,356.00
C1194,CW1194 San Mateo                  CA US,Fri Sep 26 16:40:48 PDT 2003,1.34,113.00
C1196,CW1196 Moorebank                     AU,Fri Sep 26 16:44:21 PDT 2003,4.47,233.00
C1204,CW1204 Temple                     TX US,Fri Sep 26 16:42:55 PDT 2003,0.45,255.00
C1210,CW1210 Oak Park                   IL US,Fri Sep 26 16:37:26 PDT 2003,1.79,216.00
C1211,CW1211 Motherwell                    UK,Fri Sep 26 16:45:44 PDT 2003,2.24,39.00
C1212,CW1212 Collinsville               IL US,Fri Sep 26 16:43:43 PDT 2003,1.79,256.00
C1213,CW1213 Memmingen                     DE,Fri Sep 26 16:44:33 PDT 2003,0.00,224.00
C1216,CW1216 Lake City                  IA US,Fri Sep 26 16:47:03 PDT 2003,0.45,250.00
C1219,CW1219 Worcester                  VT US,Fri Sep 26 16:40:29 PDT 2003,0.45,191.00
C1222,CW1222 Vancouver                  WA US,Fri Sep 26 16:44:47 PDT 2003,1.34,309.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 26 16:35:35 PDT 2003,0.45,254.00
C1227,CW1227 Barre                      MA US,Fri Sep 26 16:44:18 PDT 2003,1.34,69.00
C1232,CW1232 Greeley                    CO US,Fri Sep 26 16:46:37 PDT 2003,1.34,71.00
C1233,CW1233 Eagle River                AK US,Fri Sep 26 16:45:08 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 26 16:48:59 PDT 2003,0.00,108.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 26 16:48:28 PDT 2003,0.00,1.00
C1245,CW1245 Lohja                         FI,Fri Sep 26 16:46:41 PDT 2003,1.34,165.00
C1254,CW1254 Victoria                      AU,Fri Sep 26 16:49:19 PDT 2003,4.47,206.00
C1255,CW1255 Victoria                      AU,Fri Sep 26 16:43:20 PDT 2003,9.39,208.00
C1259,CW1259 Poland                     ME US,Fri Sep 26 16:43:56 PDT 2003,0.45,73.00
C1260,CW1260 Limbricht                     NL,Fri Sep 26 16:46:01 PDT 2003,0.00,240.00
C1261,CW1261 Nakskov                       DK,Fri Sep 26 16:38:16 PDT 2003,4.92,250.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 26 16:48:28 PDT 2003,1.34,6.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 26 16:45:47 PDT 2003,2.68,290.00
C1275,CW1275 Dallas                     TX US,Fri Sep 26 16:47:33 PDT 2003,0.00,160.00
C1276,CW1276 Redford Twp                MI US,Fri Sep 26 16:39:42 PDT 2003,0.00,151.00
C1278,CW1278 Brugge                        BE,Fri Sep 26 16:45:23 PDT 2003,4.02,240.00
C1283,CW1283 Abington                   MA US,Fri Sep 26 16:35:02 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Fri Sep 26 16:42:11 PDT 2003,0.00,340.00
C1289,CW1289 Yambuk                        AU,Fri Sep 26 16:43:15 PDT 2003,4.47,214.00
C1295,CW1295 Louisville                 KY US,Fri Sep 26 16:41:45 PDT 2003,0.45,134.00
C1309,CW1309 Luling                     TX US,Fri Sep 26 16:47:13 PDT 2003,2.24,66.00
C1320,CW1320 Middlefart                    DK,Fri Sep 26 16:45:34 PDT 2003,1.79,284.00
C1321,CW1321 Brewster                   MA US,Fri Sep 26 16:35:39 PDT 2003,0.00,247.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Sep 26 16:46:48 PDT 2003,1.34,120.00
F1926,BROADVIEW,Fri Sep 26 16:44:00 PDT 2003,0.89,140.00
F1949,HELMUT MTN.,Fri Sep 26 16:41:00 PDT 2003,7.60,360.00
F1950,HODZANA,Fri Sep 26 16:42:00 PDT 2003,6.26,220.00
F1951,HOGATZA RIVER,Fri Sep 26 16:39:00 PDT 2003,0.00,130.00
F1956,JATAHMUND LAKE,Fri Sep 26 16:43:00 PDT 2003,1.79,90.00
F1958,KAIYUH,Fri Sep 26 16:46:00 PDT 2003,1.34,10.00
F1963,KENAI LAKE,Fri Sep 26 16:44:00 PDT 2003,0.45,180.00
F1983,POORMAN,Fri Sep 26 16:40:00 PDT 2003,0.00,220.00
F1986,QUARTZ CREEK,Fri Sep 26 16:41:00 PDT 2003,2.68,80.00
QCAA3,CARR,Fri Sep 26 16:37:00 PDT 2003,0.89,260.00
QCGA3,COLUMBINE,Fri Sep 26 16:37:00 PDT 2003,0.89,310.00
QDLA3,DRY LAKE,Fri Sep 26 16:36:00 PDT 2003,1.34,10.00
QFSA3,FOUR SPRINGS,Fri Sep 26 16:40:00 PDT 2003,4.02,180.00
QNOA3,NOON CREEK,Fri Sep 26 16:37:00 PDT 2003,1.34,90.00
QPPA3,PARIA POINT,Fri Sep 26 16:40:00 PDT 2003,1.79,30.00
TR075,TONTO PORTABLE #2,Fri Sep 26 16:45:00 PDT 2003,0.00,30.00
ECKC1,ALDER SPRINGS,Fri Sep 26 16:42:00 PDT 2003,0.45,180.00
MCCC1,ASH CREEK,Fri Sep 26 16:44:00 PDT 2003,0.89,160.00
BEVC1,BEAR VALLEY,Fri Sep 26 16:44:00 PDT 2003,3.58,320.00
BVRC1,BEVERLY HILLS,Fri Sep 26 16:39:00 PDT 2003,3.13,150.00
BKRC1,BLACKROCK,Fri Sep 26 16:34:00 PDT 2003,1.34,150.00
BZRC1,BRAZIE RANCH,Fri Sep 26 16:45:00 PDT 2003,1.79,60.00
PLEC1,BRIONES,Fri Sep 26 16:34:00 PDT 2003,4.47,230.00
PEAC1,CALAVERAS ROAD,Fri Sep 26 16:39:00 PDT 2003,4.92,240.00
CLNC1,CALLAHAN,Fri Sep 26 16:46:00 PDT 2003,0.00,330.00
CNIC1,CAMP 9,Fri Sep 26 16:37:00 PDT 2003,3.13,310.00
CSPC1,CASE SPRINGS,Fri Sep 26 16:00:00 PDT 2003,0.89,230.00
CSPC1,CASE SPRINGS,Fri Sep 26 16:15:00 PDT 2003,0.89,210.00
CSPC1,CASE SPRINGS,Fri Sep 26 16:30:00 PDT 2003,1.34,200.00
CSPC1,CASE SPRINGS,Fri Sep 26 16:45:00 PDT 2003,0.89,200.00
CHOC1,CHILAO,Fri Sep 26 16:35:00 PDT 2003,4.02,40.00
CMOC1,CLAREMONT,Fri Sep 26 16:40:00 PDT 2003,4.02,240.00
CTGC1,CMP TARGET RANGE,Fri Sep 26 16:11:00 PDT 2003,2.68,210.00
CTGC1,CMP TARGET RANGE,Fri Sep 26 16:26:00 PDT 2003,2.68,200.00
CTGC1,CMP TARGET RANGE,Fri Sep 26 16:41:00 PDT 2003,2.68,250.00
BLDC1,COLLINS BALDY,Fri Sep 26 16:44:00 PDT 2003,0.45,100.00
DLVC1,DEL VALLE,Fri Sep 26 16:41:00 PDT 2003,4.92,280.00
DYLC1,DOYLE,Fri Sep 26 16:42:00 PDT 2003,1.79,10.00
EELC1,EEL RIVER (MNF),Fri Sep 26 16:42:00 PDT 2003,3.13,170.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 26 16:43:00 PDT 2003,2.24,190.00
JSNC1,JOHNSONDALE,Fri Sep 26 16:34:00 PDT 2003,1.79,270.00
JTAC1,JUANITA LAKE,Fri Sep 26 16:45:00 PDT 2003,0.45,350.00
KRNC1,KERNVILLE,Fri Sep 26 16:34:00 PDT 2003,3.58,190.00
TR420,KNF97 PORTABLE,Fri Sep 26 16:41:00 PDT 2003,0.89,40.00
LTRC1,LAS TRAMPAS,Fri Sep 26 16:35:00 PDT 2003,2.68,230.00
LCBC1,LEO CARRILLO,Fri Sep 26 16:42:00 PDT 2003,7.60,270.00
LOAC1,LOS ALTOS,Fri Sep 26 16:40:00 PDT 2003,0.45,20.00
LSFC1,LSF LAS FLORES,Fri Sep 26 16:10:00 PDT 2003,1.79,240.00
LSFC1,LSF LAS FLORES,Fri Sep 26 16:25:00 PDT 2003,1.79,220.00
LSFC1,LSF LAS FLORES,Fri Sep 26 16:40:00 PDT 2003,0.89,220.00
MBUC1,MALIBU HILLS,Fri Sep 26 16:36:00 PDT 2003,0.45,310.00
MASC1,MENDOCINO PASS,Fri Sep 26 16:42:00 PDT 2003,2.68,140.00
MLCC1,MILL CREEK (ANF),Fri Sep 26 16:35:00 PDT 2003,4.47,350.00
MSAC1,MT. SHASTA,Fri Sep 26 16:38:00 PDT 2003,2.68,320.00
OKNC1,OAK KNOLL,Fri Sep 26 16:45:00 PDT 2003,1.34,350.00
PHRC1,PINEHURST,Fri Sep 26 16:45:00 PDT 2003,0.45,240.00
PPPC1,POPPY PARK,Fri Sep 26 16:38:00 PDT 2003,3.13,50.00
PUGC1,PULGAS,Fri Sep 26 16:38:00 PDT 2003,0.89,350.00
QTZC1,QUARTZ HILL,Fri Sep 26 16:44:00 PDT 2003,0.89,150.00
RSPC1,ROSE PEAK,Fri Sep 26 16:35:00 PDT 2003,1.34,210.00
RNDC1,ROUND MOUNTAIN,Fri Sep 26 16:46:00 PDT 2003,1.79,90.00
NWRC1,SAC NWR,Fri Sep 26 16:41:00 PDT 2003,3.58,170.00
SDLC1,SADDLEBACK BUTTE,Fri Sep 26 16:41:00 PDT 2003,2.24,210.00
SRTC1,SANTA RITA,Fri Sep 26 16:43:00 PDT 2003,1.34,190.00
SAUC1,SAUGUS,Fri Sep 26 16:36:00 PDT 2003,2.24,260.00
SWBC1,SAWYERS BAR,Fri Sep 26 16:46:00 PDT 2003,2.68,240.00
TR192,SHIP MTN,Fri Sep 26 16:41:00 PDT 2003,4.47,280.00
ATRC1,SLATER BUTTE,Fri Sep 26 16:44:00 PDT 2003,0.00,40.00
SOAC1,SODA CREEK,Fri Sep 26 16:43:00 PDT 2003,1.34,180.00
SQSC1,SQUAW SPRINGS,Fri Sep 26 16:37:00 PDT 2003,2.24,70.00
SYWC1,STONYFORD,Fri Sep 26 16:43:00 PDT 2003,2.68,60.00
TR117,SURPRISE PORTABLE,Fri Sep 26 16:34:00 PDT 2003,0.00,10.00
TANC1,TANBARK,Fri Sep 26 16:35:00 PDT 2003,1.79,110.00
VABC1,VAN BREMMER,Fri Sep 26 16:45:00 PDT 2003,1.34,310.00
WMSC1,WARM SPRINGS,Fri Sep 26 16:35:00 PDT 2003,4.47,90.00
WEEC1,WEED AIRPORT,Fri Sep 26 16:45:00 PDT 2003,0.89,10.00
WTPC1,WHITAKER PEAK,Fri Sep 26 16:37:00 PDT 2003,3.13,140.00
WTHC1,WHITTIER HILLS,Fri Sep 26 16:42:00 PDT 2003,4.02,200.00
TR701,YUROK,Fri Sep 26 16:45:00 PDT 2003,1.34,250.00
CCYC2,COLORADO CITY,Fri Sep 26 16:34:00 PDT 2003,3.13,150.00
TR956,MONTROSE PORTABLE,Fri Sep 26 16:40:00 PDT 2003,3.13,240.00
PNRC2,PINE RIDGE,Fri Sep 26 16:36:00 PDT 2003,2.24,240.00
TR206,PSF1 SOUTH PLATTE 5,Fri Sep 26 16:46:00 PDT 2003,1.34,50.00
TR208,PSF3 CANON CITY,Fri Sep 26 16:46:00 PDT 2003,2.24,30.00
DUFC2,SJF1 DURANGO 555,Fri Sep 26 16:42:00 PDT 2003,0.00,140.00
F2020,CHEKIKA,Fri Sep 26 16:39:00 PDT 2003,2.68,170.00
F2023,MILES CITY RAWS,Fri Sep 26 16:35:00 PDT 2003,0.00,200.00
F2025,OCHOPEE RAWS,Fri Sep 26 16:36:00 PDT 2003,1.79,340.00
F2026,RACCOON POINT RAWS,Fri Sep 26 16:36:00 PDT 2003,0.00,220.00
F2037,HAKALAU,Fri Sep 26 16:45:00 PDT 2003,4.02,150.00
F2046,KII,Fri Sep 26 16:45:00 PDT 2003,5.81,100.00
F2309,LANAI 1,Fri Sep 26 16:37:00 PDT 2003,2.24,210.00
F2311,MOLOKAI 1,Fri Sep 26 16:37:00 PDT 2003,1.34,350.00
F2313,PUU WAAWAA,Fri Sep 26 16:37:00 PDT 2003,1.34,310.00
F2314,PUUANAHULU,Fri Sep 26 16:37:00 PDT 2003,1.34,300.00
F2327,WAIANAE VALLEY,Fri Sep 26 16:37:00 PDT 2003,1.79,160.00
ACRI1,ARCO,Fri Sep 26 16:34:00 PDT 2003,2.68,200.00
GRAI1,GRACE,Fri Sep 26 16:35:00 PDT 2003,3.58,300.00
MYFI1,MOODY,Fri Sep 26 16:43:00 PDT 2003,1.34,210.00
TR514,MOUNTAIN HOME,Fri Sep 26 16:41:00 PDT 2003,8.94,320.00
OHOI1,OHIO GULCH,Fri Sep 26 16:35:00 PDT 2003,4.02,200.00
RFTI1,RAFT RIVER,Fri Sep 26 16:35:00 PDT 2003,4.92,270.00
RDKI1,ROAD CREEK,Fri Sep 26 16:43:00 PDT 2003,6.26,360.00
TWBI1,TWIN BUTTES,Fri Sep 26 16:40:00 PDT 2003,11.18,300.00
WYNI1,WAYAN,Fri Sep 26 16:45:00 PDT 2003,5.81,320.00
F2205,GREENVILLE,Fri Sep 26 16:37:00 PDT 2003,1.79,210.00
F2287,SABINE,Fri Sep 26 16:40:00 PDT 2003,1.79,330.00
F2082,ASSATEAGUE ISLAND,Fri Sep 26 16:40:00 PDT 2003,3.13,140.00
F2359,KABNAM,Fri Sep 26 16:45:00 PDT 2003,1.34,310.00
F2346,NPS #6,Fri Sep 26 16:38:00 PDT 2003,3.58,280.00
F2319,SUPERIOR #1,Fri Sep 26 16:37:00 PDT 2003,0.89,250.00
F2320,SUPERIOR #2,Fri Sep 26 16:37:00 PDT 2003,1.34,250.00
F2111,HIGHWAY 41,Fri Sep 26 16:40:00 PDT 2003,0.00,120.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 26 16:44:00 PDT 2003,11.18,330.00
BHMM8,BIGHORN MOUNTAIN,Fri Sep 26 16:36:00 PDT 2003,1.79,330.00
DBCM8,DRY BLOOD CREEK,Fri Sep 26 16:45:00 PDT 2003,4.02,330.00
HBOM8,HILLSBORO,Fri Sep 26 16:40:00 PDT 2003,8.94,20.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 26 16:45:00 PDT 2003,2.68,320.00
LSNM8,LITTLE SNOWY,Fri Sep 26 16:35:00 PDT 2003,3.13,330.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 26 16:45:00 PDT 2003,5.36,340.00
SBFM8,SOUTH BRIDGER,Fri Sep 26 16:36:00 PDT 2003,5.81,60.00
STVM8,STEVI,Fri Sep 26 16:42:00 PDT 2003,0.00,280.00
ALDM8,ZORTMAN MINE,Fri Sep 26 16:44:00 PDT 2003,2.24,30.00
HMDN8,HAMPDEN,Fri Sep 26 16:34:00 PDT 2003,8.49,340.00
BATN5,BATDRAW,Fri Sep 26 16:45:00 PDT 2003,2.68,280.00
TR364,GUAJE ALERT #6,Fri Sep 26 16:35:00 PDT 2003,2.24,40.00
TR739,JICARILLA PORTABLE,Fri Sep 26 16:37:00 PDT 2003,1.34,210.00
TR724,ROSWELL #1 PORTABLE,Fri Sep 26 16:44:00 PDT 2003,3.13,160.00
CATN2,CATNIP MOUNTAIN,Fri Sep 26 16:44:00 PDT 2003,3.58,10.00
COIN2,COILS CREEK,Fri Sep 26 16:36:00 PDT 2003,4.02,350.00
GDNN2,ELY,Fri Sep 26 16:39:00 PDT 2003,4.02,10.00
RBTN2,RED BUTTE,Fri Sep 26 16:45:00 PDT 2003,3.13,70.00
SPGN2,SPRING GULCH,Fri Sep 26 16:42:00 PDT 2003,3.13,120.00
F2221,LONG ISLAND,Fri Sep 26 16:39:00 PDT 2003,0.00,310.00
AGFO3,AGNESS,Fri Sep 26 16:46:00 PDT 2003,4.92,280.00
BAFO3,BALD MTN,Fri Sep 26 16:37:00 PDT 2003,1.79,100.00
BYFO3,BLUE CANYON,Fri Sep 26 16:36:00 PDT 2003,4.02,30.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 26 16:40:00 PDT 2003,4.92,10.00
PTFO3,COFFEE POT FLAT,Fri Sep 26 16:37:00 PDT 2003,1.34,130.00
TR526,CORVALLIS,Fri Sep 26 16:45:00 PDT 2003,2.24,10.00
EMFO3,EMIGRANT,Fri Sep 26 16:39:00 PDT 2003,2.68,280.00
FKFO3,FORT ROCK,Fri Sep 26 16:37:00 PDT 2003,0.00,230.00
FLFO3,FOSTER FLAT,Fri Sep 26 16:46:00 PDT 2003,1.79,40.00
TR327,HART PORTABLE,Fri Sep 26 16:41:00 PDT 2003,2.68,80.00
HBFO3,HAWLEY BUTTE,Fri Sep 26 16:39:00 PDT 2003,0.00,10.00
LOFO3,HIGH POINT,Fri Sep 26 16:38:00 PDT 2003,4.47,30.00
HSFO3,HORSE CREEK,Fri Sep 26 16:39:00 PDT 2003,0.00,280.00
TR328,MINAM LODGE-PORTABL,Fri Sep 26 16:36:00 PDT 2003,1.34,260.00
YNFO3,MT. YONCALLA,Fri Sep 26 16:37:00 PDT 2003,0.89,290.00
NPFO3,NORTH POLE RIDGE,Fri Sep 26 16:38:00 PDT 2003,3.58,60.00
OWFO3,OWYHEE RIDGE,Fri Sep 26 16:39:00 PDT 2003,3.58,360.00
PEFO3,PEBBLE,Fri Sep 26 16:38:00 PDT 2003,3.13,90.00
RCRO3,ROCK CREEK,Fri Sep 26 16:44:00 PDT 2003,4.47,350.00
BDFO3,RYE MOUNTAIN,Fri Sep 26 16:38:00 PDT 2003,0.00,100.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 26 16:44:00 PDT 2003,4.92,320.00
SVFO3,SILVER BUTTE,Fri Sep 26 16:40:00 PDT 2003,1.79,30.00
TCFO3,TROUT CREEK,Fri Sep 26 16:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Fri Sep 26 16:38:00 PDT 2003,1.79,350.00
WKFO3,WILKINSON RIDGE,Fri Sep 26 16:39:00 PDT 2003,0.89,10.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 26 16:38:00 PDT 2003,0.89,20.00
