BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,4.78,202.90
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,5.14,180.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,1.54,140.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,5.06,148.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.79,343.10
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Tue Sep 09 15:15:00 PDT 2003,3.58,256.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,5.14,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,5.80,190.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,1.33,197.90
BULLF,Bullfrog Marina                  UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,2.23,88.00
BVR,BEAVER RIM                       WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,5.14,230.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,2.24,230.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,3.41,189.10
CFO,CEDAR FORT                       UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,7.95,285.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,2.06,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,5.78,245.10
CRLN2,CRYSTAL VAY                      NV US NV DOT,Tue Sep 09 15:45:00 PDT 2003,2.19,178.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,0.90,315.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Sep 09 15:30:00 PDT 2003,2.56,225.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,1.03,360.00
DHS,DEAD HORSE                       WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,5.66,230.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,5.19,190.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,3.10,311.00
DPG03,V-GRID                           UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,6.30,317.00
DPG04,TARGET S                         UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,3.90,300.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,4.90,301.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,4.90,290.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,3.70,270.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,2.50,273.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,4.80,293.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,4.20,275.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,4.00,313.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,4.00,344.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,3.30,308.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,5.20,316.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,6.20,305.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,5.80,256.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,2.90,337.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,1.80,317.00
DPG20,CALLAO                           UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,3.50,55.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,5.90,315.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,3.60,293.00
DPG23,INF Road                         UT US DUGWAY,Tue Sep 09 15:45:00 PDT 2003,2.70,21.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,2.06,230.00
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,4.98,213.40
DVE,DV - BURNS                       UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,0.90,149.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Sep 09 15:45:00 PDT 2003,3.40,175.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,1.99,230.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.05,208.00
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,6.26,203.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,3.75,255.70
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,7.20,230.00
FOR,FORT HALL                        ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.94,345.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,0.00,286.00
FRE,FREMONT JUNCTION                 UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,0.00,0.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Sep 09 15:45:00 PDT 2003,5.09,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,9.84,273.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Sep 09 15:45:00 PDT 2003,3.91,150.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Tue Sep 09 15:45:00 PDT 2003,6.48,286.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,6.57,209.10
GVLI1,Grangeville 1N                   ID US MSOWFO,Tue Sep 09 15:45:00 PDT 2003,4.73,200.00
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,10.28,235.00
HMNM8,Hamilton                         MT US MSOWFO,Tue Sep 09 15:45:00 PDT 2003,0.00,0.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Sep 09 15:30:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.28,358.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.64,211.30
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 09 15:45:00 PDT 2003,1.52,208.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.34,222.30
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,5.14,230.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 09 15:45:00 PDT 2003,5.19,224.00
IKA,INYAN KARA                       WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,11.32,180.00
INI,MINIDOKA                         ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,15.75,275.60
ITD01,Pleasant View                    ID US ITD,Tue Sep 09 15:45:00 PDT 2003,1.60,285.00
ITD02,Issac Canyon                     ID US ITD,Tue Sep 09 15:45:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Tue Sep 09 15:45:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Tue Sep 09 15:45:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Tue Sep 09 15:45:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Tue Sep 09 15:45:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Tue Sep 09 15:45:00 PDT 2003,3.80,260.00
ITD09,Hansen Bridge                    ID US ITD,Tue Sep 09 15:45:00 PDT 2003,11.30,265.00
ITD10,Ridgeway                         ID US ITD,Tue Sep 09 15:45:00 PDT 2003,13.60,275.00
ITD11,Raft River                       ID US ITD,Tue Sep 09 15:45:00 PDT 2003,13.80,260.00
ITD12,Yale                             ID US ITD,Tue Sep 09 15:45:00 PDT 2003,12.50,0.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Sep 09 15:45:00 PDT 2003,6.90,190.00
ITD14,East of Atomic City              ID US ITD,Tue Sep 09 15:45:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Tue Sep 09 15:45:00 PDT 2003,0.50,210.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Sep 09 15:45:00 PDT 2003,2.20,155.00
ITD17,Thornton                         ID US ITD,Tue Sep 09 15:45:00 PDT 2003,0.80,205.00
ITD18,Ririe                            ID US ITD,Tue Sep 09 15:45:00 PDT 2003,3.00,330.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Sep 09 15:45:00 PDT 2003,0.00,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Sep 09 15:45:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Tue Sep 09 15:45:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Tue Sep 09 15:45:00 PDT 2003,7.20,210.00
ITD23,Osborne Bridge                   ID US ITD,Tue Sep 09 15:45:00 PDT 2003,3.30,210.00
ITD24,Malad Summit                     ID    ITD,Tue Sep 09 15:45:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Tue Sep 09 15:45:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Tue Sep 09 15:45:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Tue Sep 09 15:45:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Tue Sep 09 15:45:00 PDT 2003,4.10,185.00
ITD29,Wood River                       ID    ITD,Tue Sep 09 15:45:00 PDT 2003,6.30,5.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,2.23,152.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Tue Sep 09 15:15:00 PDT 2003,4.02,107.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,4.22,238.80
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Tue Sep 09 15:45:00 PDT 2003,3.80,174.10
LANL2,LANLTA54                         NM US LANL,Tue Sep 09 15:45:00 PDT 2003,5.59,193.70
LMR,Lakeside Mountain                UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,4.45,272.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,4.79,196.80
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Sep 09 15:45:00 PDT 2003,5.97,300.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Sep 09 15:45:00 PDT 2003,7.15,230.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Sep 09 15:45:00 PDT 2003,8.95,200.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Sep 09 15:45:00 PDT 2003,7.10,190.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Sep 09 15:45:00 PDT 2003,8.80,220.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Sep 09 15:45:00 PDT 2003,9.00,240.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Sep 09 15:45:00 PDT 2003,8.59,180.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Sep 09 15:45:00 PDT 2003,6.89,280.00
MALZ,ALZADA US212                     MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,5.81,100.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,5.01,185.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,6.39,315.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Tue Sep 09 15:30:00 PDT 2003,6.93,195.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,5.01,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,9.39,58.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,3.04,335.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Tue Sep 09 15:30:00 PDT 2003,1.38,355.00
MEKA,EKALAKA MT-7                     MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,1.65,120.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Tue Sep 09 15:30:00 PDT 2003,3.04,300.00
MESX,ESSEX US2                        MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,0.00,150.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,1.38,345.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Tue Sep 09 15:00:00 PDT 2003,3.04,280.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,2.51,15.00
MKAR,KARST SR191                      MT US MT DOT,Tue Sep 09 15:30:00 PDT 2003,4.74,140.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Tue Sep 09 15:30:00 PDT 2003,3.35,175.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Tue Sep 09 15:00:00 PDT 2003,5.27,195.00
MLOM,LOMA HILL US89                   MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,3.89,255.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,1.38,25.00
MMCD,MCDONALDS MT-13                  MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,6.93,235.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,4.74,265.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,2.77,250.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,5.81,145.00
MNOR,NORRIS HILL US287                MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,10.55,170.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,1.71,165.20
MPAB,PABLO US93                       MT US MT DOT,Tue Sep 09 15:00:00 PDT 2003,1.12,40.00
MPND,PENDROY MT-89                    MT US MT DOT,Tue Sep 09 15:30:00 PDT 2003,5.81,310.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,5.81,125.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Sep 09 15:45:00 PDT 2003,3.26,328.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 09 15:45:00 PDT 2003,0.90,270.00
MSWC,SWEENEY CREEK I-94               MT US MT DOT,Tue Sep 09 15:30:00 PDT 2003,3.62,160.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,2.48,104.10
MTR,MEETEETSE RIM                    WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,2.06,90.00
MWQ10,Depot NE                         OR US PDTWFO,Tue Sep 09 15:00:00 PDT 2003,1.03,312.00
MWQ11,Depot NW                         OR US PDTWFO,Tue Sep 09 15:00:00 PDT 2003,1.03,284.00
MWQ12,Depot S                          OR US PDTWFO,Tue Sep 09 15:00:00 PDT 2003,1.54,12.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Sep 09 15:45:00 PDT 2003,0.00,70.00
MWQHR,Horse Ridge                      OR US PDTWFO,Tue Sep 09 15:45:00 PDT 2003,8.75,338.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,3.60,23.00
MWQMN,Moro                             OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,2.57,248.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Sep 09 15:45:00 PDT 2003,5.14,293.00
MWQSN,Seneca                           OR US PDTWFO,Tue Sep 09 15:45:00 PDT 2003,1.03,14.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Sep 09 15:45:00 PDT 2003,1.03,177.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Sep 09 15:45:00 PDT 2003,0.51,270.00
MWQWT,Weston                           OR US PDTWFO,Tue Sep 09 15:45:00 PDT 2003,1.03,17.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,5.27,200.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Tue Sep 09 15:45:00 PDT 2003,1.38,315.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,5.46,188.90
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,0.76,294.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,0.90,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,1.34,45.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,3.58,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Sep 09 15:45:00 PDT 2003,1.34,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Sep 09 15:45:00 PDT 2003,1.34,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Sep 09 15:45:00 PDT 2003,3.13,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Sep 09 15:45:00 PDT 2003,0.90,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,0.90,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,1.79,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,0.90,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Sep 09 15:45:00 PDT 2003,4.47,180.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Sep 09 15:45:00 PDT 2003,5.37,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,1.79,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,0.45,135.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Sep 09 15:45:00 PDT 2003,3.58,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,3.13,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,1.79,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Sep 09 15:45:00 PDT 2003,0.45,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,0.00,45.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,5.37,261.10
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,4.12,90.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,2.23,223.00
PIN,PINEY CREEK                      WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,1.03,90.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,2.38,220.30
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,4.47,277.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,7.35,230.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,5.66,140.00
PWR,POWER PLANT                      UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,7.99,295.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,5.45,270.50
RID,GRID III                         ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.27,203.10
ROB,ROBERTS                          ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.09,58.23
ROV,ROVER                            ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,3.27,209.90
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Sep 09 15:30:00 PDT 2003,4.20,174.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Sep 09 15:45:00 PDT 2003,1.90,10.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,3.41,183.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,4.54,139.10
RXB,REXBURG                          ID    ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.00,209.70
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Tue Sep 09 15:45:00 PDT 2003,6.17,180.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Sep 09 15:45:00 PDT 2003,2.10,342.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,6.17,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,7.03,196.50
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,0.00,222.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,2.68,212.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,0.45,89.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,7.20,233.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,8.71,164.50
SUG,SUGAR CITY                       ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,1.28,184.80
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Tue Sep 09 15:15:00 PDT 2003,3.13,238.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,3.84,140.00
TAB,TABER                            ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,1.78,92.10
TER,TERRETON                         ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.13,73.37
TES,TEAD SOUTH                       UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,5.43,230.10
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,6.69,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Sep 09 15:45:00 PDT 2003,0.15,260.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,4.25,166.70
TOR,TORRINGTON MUNI                  WY US WY DOT,Tue Sep 09 15:45:00 PDT 2003,8.23,40.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,2.24,240.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,0.98,2.72
UP126,Wood                             ID US UPR,Tue Sep 09 15:30:00 PDT 2003,0.45,56.00
UP211,Bonifer                          OR US UPR,Tue Sep 09 15:30:00 PDT 2003,0.45,241.00
UP222,Opal                             WY US UPR,Tue Sep 09 15:45:00 PDT 2003,4.02,2.00
UP238,Pixley                           WY US UPR,Tue Sep 09 15:30:00 PDT 2003,1.79,328.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,2.19,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,4.78,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,4.78,315.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,6.21,225.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Sep 09 15:45:00 PDT 2003,1.70,135.00
VDW,VEDAUWOO                         WY US WY DOT,Tue Sep 09 15:30:00 PDT 2003,5.66,90.00
VRN,VERNON                           UT US TOOELE,Tue Sep 09 15:45:00 PDT 2003,4.13,276.40
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Sep 09 15:45:00 PDT 2003,9.92,234.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Sep 09 15:45:00 PDT 2003,3.81,330.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Tue Sep 09 15:30:00 PDT 2003,4.92,229.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Sep 09 15:45:00 PDT 2003,4.60,327.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Sep 09 15:45:00 PDT 2003,5.14,189.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,2.23,267.00
MAIF1,Marianna                               FAWN,Tue Sep 09 15:15:00 PDT 2003,0.72,98.20
CO043,Briggsdale (42),Tue Sep 09 15:53:00 PDT 2003,7.60,150.00
CO050,Airport Road (38),Tue Sep 09 15:56:00 PDT 2003,2.24,345.00
CO051,Greeley (43),Tue Sep 09 15:57:00 PDT 2003,3.13,105.00
CO052,Del Camino (43),Tue Sep 09 15:57:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Sep 09 15:59:00 PDT 2003,3.13,220.00
F2328,ALASKA PORTABLE #4,Tue Sep 09 15:01:00 PDT 2003,0.45,310.00
F2329,ALASKA PORTABLE #5,Tue Sep 09 15:08:00 PDT 2003,1.34,310.00
F1970,LIVENGOOD,Tue Sep 09 15:06:00 PDT 2003,0.00,110.00
QRSA3,ROOSEVELT,Tue Sep 09 15:11:00 PDT 2003,1.34,110.00
TR171,ALTURAS PORTABLE,Tue Sep 09 15:08:00 PDT 2003,1.79,250.00
