F2055,PTA EAST,Sat Jul 19 16:59:00 PDT 2003,8.94,100.00
F2056,PTA KIPUKA ALALA,Sat Jul 19 16:55:00 PDT 2003,4.47,340.00
F2312,PTA PORTABLE,Sat Jul 19 16:57:00 PDT 2003,3.13,300.00
F2058,PTA WEST,Sat Jul 19 16:56:00 PDT 2003,6.71,330.00
F2060,SCHOFIELD BARRACKS,Sat Jul 19 16:57:00 PDT 2003,3.58,70.00
F2061,SCHOFIELD EAST,Sat Jul 19 16:58:00 PDT 2003,4.02,80.00
F2315,SCHOFIELD PORTABLE,Sat Jul 19 16:59:00 PDT 2003,3.58,90.00
BULI1,BULL SPRING,Sat Jul 19 16:59:00 PDT 2003,0.45,250.00
ROCI1,ROCK LAKE,Sat Jul 19 16:58:00 PDT 2003,1.79,240.00
SMYI1,SALMON,Sat Jul 19 16:52:00 PDT 2003,5.81,200.00
CGLK1,CIMARRON,Sat Jul 19 16:59:00 PDT 2003,5.81,180.00
F2275,COPIAH,Sat Jul 19 16:59:00 PDT 2003,1.79,310.00
F2232,MARION,Sat Jul 19 16:59:00 PDT 2003,1.34,210.00
LMRM8,ANTELOPE,Sat Jul 19 16:59:00 PDT 2003,5.36,30.00
BLUM8,BLUFF CREEK,Sat Jul 19 16:51:00 PDT 2003,9.83,40.00
CACM8,CANNONBALL CREEK,Sat Jul 19 16:54:00 PDT 2003,1.34,110.00
TR268,CONDON WORK CENTER,Sat Jul 19 16:01:00 PDT 2003,3.58,310.00
GPKM8,GATE PARK,Sat Jul 19 16:02:00 PDT 2003,2.68,330.00
KIGM8,KING COULEE,Sat Jul 19 16:51:00 PDT 2003,8.05,340.00
LBHM8,LITTLE BIGHORN,Sat Jul 19 16:55:00 PDT 2003,3.13,30.00
STKM8,STINKWATER CREEK,Sat Jul 19 16:56:00 PDT 2003,2.24,300.00
F2124,LAUREL SPRINGS,Sat Jul 19 16:51:00 PDT 2003,1.34,180.00
F2126,NATURE CONSERVANCY,Sat Jul 19 16:58:00 PDT 2003,2.68,30.00
F2132,SUNNY POINT,Sat Jul 19 16:58:00 PDT 2003,0.89,10.00
F2134,WHITEVILLE,Sat Jul 19 16:00:00 PDT 2003,0.45,270.00
HSYN1,BESSEY,Sat Jul 19 16:52:00 PDT 2003,3.13,250.00
HRSN1,KINGS CANYON,Sat Jul 19 16:52:00 PDT 2003,2.68,90.00
TR307,COSMIC,Sat Jul 19 16:54:00 PDT 2003,1.34,240.00
COPN5,SMOKEY BEAR,Sat Jul 19 16:54:00 PDT 2003,2.24,70.00
ALRN2,ANTELOPE LAKE,Sat Jul 19 16:54:00 PDT 2003,2.24,210.00
BRLN2,BARREL SPRINGS,Sat Jul 19 16:57:00 PDT 2003,3.13,220.00
CTLN2,CATTLE CAMP,Sat Jul 19 16:59:00 PDT 2003,0.45,120.00
JSPN2,JUNIPER SPRINGS,Sat Jul 19 16:52:00 PDT 2003,3.13,260.00
TR321,BEND WATERSHED,Sat Jul 19 16:57:00 PDT 2003,2.68,280.00
OKFO3,BLACK ROCK,Sat Jul 19 16:01:00 PDT 2003,1.79,20.00
CAFO3,CABIN LAKE,Sat Jul 19 16:50:00 PDT 2003,1.79,290.00
CIFO3,CINNAMON,Sat Jul 19 16:51:00 PDT 2003,3.13,250.00
CGFO3,COLGATE,Sat Jul 19 16:00:00 PDT 2003,2.68,350.00
GDFO3,GRANDAD,Sat Jul 19 16:50:00 PDT 2003,0.89,340.00
TMP86,HARL BUTTE,Sat Jul 19 16:52:00 PDT 2003,2.68,340.00
MGFO3,MORGAN MOUNTAIN,Sat Jul 19 16:55:00 PDT 2003,2.68,230.00
MSFO3,MOUNT STELLA,Sat Jul 19 16:51:00 PDT 2003,1.34,290.00
PAFO3,PATJENS,Sat Jul 19 16:50:00 PDT 2003,4.02,340.00
RLFO3,RIDDLE MTN.,Sat Jul 19 16:57:00 PDT 2003,4.47,240.00
BTFO3,ROBERTS BUTTE,Sat Jul 19 16:57:00 PDT 2003,1.79,70.00
SAFO3,SPARTA BUTTE,Sat Jul 19 16:52:00 PDT 2003,3.58,260.00
TOFO3,TOKETEE,Sat Jul 19 16:51:00 PDT 2003,0.00,280.00
TUFO3,TUPPER,Sat Jul 19 16:00:00 PDT 2003,2.68,360.00
YLPO3,YELLOWPINE,Sat Jul 19 16:57:00 PDT 2003,1.34,340.00
RDCS2,RED CANYON,Sat Jul 19 16:50:00 PDT 2003,1.34,30.00
F2158,CHEROKEE - FTS,Sat Jul 19 16:57:00 PDT 2003,0.45,300.00
F2160,INDIAN GRAVE - FTS,Sat Jul 19 16:57:00 PDT 2003,0.45,120.00
F2164,ANAHUAC PORTABLE,Sat Jul 19 16:59:00 PDT 2003,3.13,210.00
F2166,ATHENS,Sat Jul 19 16:51:00 PDT 2003,3.58,170.00
F2167,ATTWATER NWR,Sat Jul 19 16:56:00 PDT 2003,2.68,190.00
F2170,BIRD,Sat Jul 19 16:55:00 PDT 2003,1.79,150.00
F2173,GEORGE WEST,Sat Jul 19 16:51:00 PDT 2003,3.13,90.00
F2174,GILMER,Sat Jul 19 16:51:00 PDT 2003,2.24,190.00
F2175,GREENVILLE,Sat Jul 19 16:51:00 PDT 2003,2.24,190.00
F2337,MASON,Sat Jul 19 16:56:00 PDT 2003,5.36,310.00
F2178,PALESTINE,Sat Jul 19 16:55:00 PDT 2003,2.24,190.00
F2338,POSSUME KINGDOM,Sat Jul 19 16:56:00 PDT 2003,4.02,170.00
F2228,TEXARKANA,Sat Jul 19 16:55:00 PDT 2003,1.34,180.00
F2294,VICTORIA,Sat Jul 19 16:57:00 PDT 2003,3.58,160.00
BEZU1,BEAVER DAM,Sat Jul 19 16:52:00 PDT 2003,2.68,190.00
JSPU1,JENSEN SPRING,Sat Jul 19 16:50:00 PDT 2003,3.13,200.00
LPRU1,LAVA POINT RAWS,Sat Jul 19 16:54:00 PDT 2003,2.24,250.00
ADFW1,ALDER RIDGE,Sat Jul 19 16:57:00 PDT 2003,2.24,310.00
BMFW1,BROWN MTN. ORCHARD,Sat Jul 19 16:56:00 PDT 2003,0.45,260.00
DMFW1,DEER MOUNTAIN,Sat Jul 19 16:56:00 PDT 2003,3.13,240.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Jul 19 16:57:00 PDT 2003,5.81,200.00
FBFW1,FIRST BUTTE,Sat Jul 19 16:57:00 PDT 2003,1.34,160.00
LCFW1,LANE CREEK,Sat Jul 19 16:56:00 PDT 2003,0.89,220.00
LEFW1,LEECHER,Sat Jul 19 16:54:00 PDT 2003,4.47,200.00
LLFW1,LOST LAKE,Sat Jul 19 16:57:00 PDT 2003,1.79,120.00
NCSW1,NCSB,Sat Jul 19 16:57:00 PDT 2003,2.68,140.00
OMFW1,OWL MOUNTAIN,Sat Jul 19 16:56:00 PDT 2003,1.34,20.00
PMFW1,PAL MOORE ORCHARD,Sat Jul 19 16:55:00 PDT 2003,0.89,250.00
WPFW1,WASHINGTON PASS,Sat Jul 19 16:57:00 PDT 2003,4.47,310.00
BRLW4,BEAR LODGE,Sat Jul 19 16:50:00 PDT 2003,1.79,260.00
NS081,BOYD RIDGE,Sat Jul 19 16:55:00 PDT 2003,4.47,130.00
CDAW4,CRANDALL,Sat Jul 19 16:57:00 PDT 2003,2.24,360.00
EGLW4,EAGLE,Sat Jul 19 16:56:00 PDT 2003,2.24,270.00
ELKW4,ELKHORN,Sat Jul 19 16:57:00 PDT 2003,1.34,80.00
ESTW4,ESTERBROOK,Sat Jul 19 16:51:00 PDT 2003,0.00,20.00
TR384,LEIGH CREEK,Sat Jul 19 16:55:00 PDT 2003,4.02,290.00
RHKW4,ROCHELLE HILLS,Sat Jul 19 16:51:00 PDT 2003,4.47,20.00
SAWW4,SAWMILL PARK,Sat Jul 19 16:51:00 PDT 2003,0.89,120.00
TR350,SHF1 - PORTABLE - 5,Sat Jul 19 16:57:00 PDT 2003,2.68,310.00
A01,AREA 1                           NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.06,177.00
A02,AREA 2                           NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.57,219.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.57,206.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.06,197.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,1.03,215.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,3.09,118.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.06,162.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,1.54,183.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.57,212.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,1.03,203.00
A14,AREA 15                          NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,1.54,207.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.06,192.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.06,171.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.57,170.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,5.14,161.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.57,178.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,1.03,130.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,4.12,106.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,5.14,79.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,0.51,39.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,1.03,176.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,1.03,7.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,3.09,204.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,5.14,331.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.06,241.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,4.12,80.00
A44,STATION 44                       NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,0.51,115.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.06,188.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,2.57,150.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,3.58,341.30
AME,CAMUS                            ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,7.47,206.60
ARO,ARCO                             ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,2.58,347.40
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,5.79,299.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,1.34,132.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 19 16:45:00 PDT 2003,1.79,327.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Jul 19 16:45:00 PDT 2003,0.29,93.10
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Jul 19 16:30:00 PDT 2003,1.03,90.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,6.71,317.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 19 16:45:00 PDT 2003,3.85,272.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 19 16:30:00 PDT 2003,4.12,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,2.39,298.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,7.36,260.50
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,4.16,115.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,6.08,345.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,4.33,276.70
CFO,CEDAR FORT                       UT US TOOELE,Sat Jul 19 16:45:00 PDT 2003,5.21,17.04
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,2.00,160.10
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sat Jul 19 16:30:00 PDT 2003,0.64,175.00
CUR,MERCUR CANYON                    UT US TOOELE,Sat Jul 19 16:45:00 PDT 2003,2.71,283.30
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 19 16:30:00 PDT 2003,0.90,16.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,5.69,310.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,0.80,1.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,2.80,258.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,2.40,240.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,1.50,316.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,1.60,320.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,3.10,253.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,4.10,268.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,2.00,338.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,2.80,231.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,1.40,217.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,1.10,353.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,3.10,283.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,2.90,338.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,2.10,250.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,4.50,197.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,2.50,256.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 19 16:45:00 PDT 2003,2.40,262.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,3.72,236.20
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,1.79,12.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 19 16:45:00 PDT 2003,1.21,158.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,7.77,245.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,7.92,257.70
EVW,EVANSTON/BURNS                   WY US WY DOT,Sat Jul 19 16:45:00 PDT 2003,6.69,120.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sat Jul 19 16:45:00 PDT 2003,3.22,252.80
FFD,FAIRFIELD                        UT US TOOELE,Sat Jul 19 16:45:00 PDT 2003,4.82,7.65
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Jul 19 16:30:00 PDT 2003,4.12,140.00
FMP,FIVE MILE PASS                   UT US TOOELE,Sat Jul 19 16:30:00 PDT 2003,8.68,73.41
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,2.41,289.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,0.00,310.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 19 16:45:00 PDT 2003,4.01,240.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,1.34,45.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sat Jul 19 16:45:00 PDT 2003,2.11,220.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,2.68,76.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,4.02,57.00
HMNM8,Hamilton                         MT US MSOWFO,Sat Jul 19 16:45:00 PDT 2003,1.75,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,7.65,331.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,5.19,241.10
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 19 16:45:00 PDT 2003,1.92,136.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,2.25,209.40
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 19 16:45:00 PDT 2003,2.41,310.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,1.84,335.80
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 19 16:30:00 PDT 2003,3.80,342.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 19 16:30:00 PDT 2003,4.20,56.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,1.79,307.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,8.24,274.70
KIJ,Kimball Junction I80             UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,2.24,0.00
LANL1,LANLTA6                          NM US LANL,Sat Jul 19 16:30:00 PDT 2003,2.41,65.29
LANL2,LANLTA54                         NM US LANL,Sat Jul 19 16:30:00 PDT 2003,2.40,125.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 19 16:30:00 PDT 2003,2.10,350.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,2.68,190.00
LOF,LOFGREEN                         UT US TOOELE,Sat Jul 19 16:30:00 PDT 2003,4.38,288.40
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,2.19,246.60
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sat Jul 19 16:45:00 PDT 2003,4.94,0.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sat Jul 19 16:45:00 PDT 2003,4.42,0.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sat Jul 19 16:45:00 PDT 2003,4.12,0.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sat Jul 19 16:45:00 PDT 2003,2.52,20.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Sat Jul 19 16:45:00 PDT 2003,2.77,25.00
MBRM,BEARSMOUTH I-90                  MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,1.92,340.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,5.37,174.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,3.35,285.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sat Jul 19 16:45:00 PDT 2003,2.51,50.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sat Jul 19 16:45:00 PDT 2003,5.81,275.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sat Jul 19 16:45:00 PDT 2003,1.12,160.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,1.17,338.50
MPAB,PABLO US93                       MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,2.23,175.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Jul 19 16:45:00 PDT 2003,0.00,0.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Jul 19 16:45:00 PDT 2003,6.45,311.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,8.02,284.20
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Jul 19 16:30:00 PDT 2003,0.22,160.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Jul 19 16:45:00 PDT 2003,6.12,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,5.02,235.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Jul 19 16:30:00 PDT 2003,4.92,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 19 16:45:00 PDT 2003,3.58,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 19 16:45:00 PDT 2003,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 19 16:45:00 PDT 2003,1.79,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 19 16:45:00 PDT 2003,2.23,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Jul 19 16:45:00 PDT 2003,0.45,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Jul 19 16:30:00 PDT 2003,1.34,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 19 16:45:00 PDT 2003,3.13,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Jul 19 16:30:00 PDT 2003,4.02,225.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 19 16:30:00 PDT 2003,0.00,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 19 16:30:00 PDT 2003,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 19 16:45:00 PDT 2003,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 19 16:45:00 PDT 2003,4.02,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 19 16:30:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 19 16:30:00 PDT 2003,1.79,45.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Jul 19 16:45:00 PDT 2003,4.62,336.80
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,2.68,89.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sat Jul 19 16:30:00 PDT 2003,4.89,11.41
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,4.47,324.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,3.52,215.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Jul 19 16:30:00 PDT 2003,5.66,180.00
PWR,POWER PLANT                      UT US UTAH DOT,Sat Jul 19 16:30:00 PDT 2003,4.48,265.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,1.80,352.60
RID,GRID III                         ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,6.97,251.80
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,1.57,249.90
ROV,ROVER                            ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,8.22,252.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,1.59,269.90
RXB,REXBURG                          ID    ARL FRD,Sat Jul 19 16:45:00 PDT 2003,1.54,158.00
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Jul 19 16:45:00 PDT 2003,4.48,200.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 19 16:45:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,2.68,306.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Jul 19 16:30:00 PDT 2003,0.31,277.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Jul 19 16:30:00 PDT 2003,4.63,50.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Sat Jul 19 16:45:00 PDT 2003,0.36,160.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,0.00,291.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,0.90,306.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 19 16:45:00 PDT 2003,0.90,354.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Jul 19 16:30:00 PDT 2003,1.54,211.00
STORM,Storm Peak Observatory           CO US DRI,Sat Jul 19 16:45:00 PDT 2003,2.28,7.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,1.92,180.80
TAB,TABER                            ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,6.50,312.40
TER,TERRETON                         ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,1.39,221.20
TES,TEAD SOUTH                       UT US TOOELE,Sat Jul 19 16:45:00 PDT 2003,4.43,340.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 19 16:45:00 PDT 2003,4.53,260.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,4.48,315.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Jul 19 16:30:00 PDT 2003,3.58,302.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 19 16:45:00 PDT 2003,6.96,252.30
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,7.78,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,2.01,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,3.31,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,2.81,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,3.31,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,3.40,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 19 16:45:00 PDT 2003,4.92,22.50
VDW,VEDAUWOO                         WY US WY DOT,Sat Jul 19 16:30:00 PDT 2003,5.66,180.00
