MN028,Lake Benton US-14 Mile Post 7,Sat Sep 13 16:51:01 PDT 2003,3.89,280.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 13 16:51:01 PDT 2003,3.06,260.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 13 16:51:02 PDT 2003,3.06,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 13 16:56:01 PDT 2003,5.28,285.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 13 16:53:01 PDT 2003,1.11,285.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 13 16:53:02 PDT 2003,6.94,280.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 13 16:53:02 PDT 2003,2.22,280.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 13 16:52:00 PDT 2003,3.06,280.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 13 16:55:01 PDT 2003,0.28,175.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 13 16:52:02 PDT 2003,1.94,195.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 13 16:53:01 PDT 2003,2.50,350.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 13 16:52:01 PDT 2003,2.22,310.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 13 16:52:19 PDT 2003,1.67,285.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 13 16:54:01 PDT 2003,2.78,325.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 13 16:53:03 PDT 2003,0.56,195.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 13 16:59:01 PDT 2003,1.67,255.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 13 16:54:02 PDT 2003,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 13 16:55:02 PDT 2003,0.56,235.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 13 16:58:02 PDT 2003,0.56,215.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 13 16:56:03 PDT 2003,4.17,275.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 13 16:57:04 PDT 2003,2.50,265.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 13 16:56:03 PDT 2003,5.00,255.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 13 16:58:03 PDT 2003,6.67,175.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 13 16:57:01 PDT 2003,5.56,275.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 13 16:59:03 PDT 2003,5.28,290.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 13 16:57:01 PDT 2003,3.33,270.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 13 16:58:02 PDT 2003,3.06,255.00
MN064,Rice US-10 Mile Post 162,Sat Sep 13 16:56:01 PDT 2003,1.94,290.00
MN065,Canton US-52 Mile Post 2,Sat Sep 13 16:55:01 PDT 2003,0.00,20.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 13 16:51:03 PDT 2003,1.11,265.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 13 16:52:03 PDT 2003,1.94,225.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 13 16:57:02 PDT 2003,4.72,245.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 13 16:53:03 PDT 2003,1.11,260.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 13 16:56:02 PDT 2003,1.39,330.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 13 16:58:00 PDT 2003,0.56,215.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 13 16:57:02 PDT 2003,4.17,260.00
MN072,Margie US-71 Mile Post 379,Sat Sep 13 16:58:02 PDT 2003,1.11,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 13 16:58:00 PDT 2003,0.28,335.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 13 16:53:45 PDT 2003,0.56,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 13 16:54:23 PDT 2003,0.28,250.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 13 16:54:58 PDT 2003,0.00,300.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 13 16:55:59 PDT 2003,2.22,285.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 13 16:50:00 PDT 2003,0.00,288.00
MAIF1,Marianna                               FAWN,Sat Sep 13 16:00:00 PDT 2003,0.62,93.90
CO008,Rooney Rd. (36),Sat Sep 13 16:43:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sat Sep 13 16:46:00 PDT 2003,4.47,285.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 13 16:47:00 PDT 2003,1.79,175.00
CO015,I-70 @ I-25 West (40),Sat Sep 13 16:50:00 PDT 2003,2.68,185.00
CO034,Julesburg (50),Sat Sep 13 16:50:00 PDT 2003,0.00,40.00
CO036,Virginia Dale (35),Sat Sep 13 16:51:00 PDT 2003,0.00,35.00
CO037,I-25 @ Berthoud (43),Sat Sep 13 16:52:00 PDT 2003,4.92,190.00
CO038,Keensburg / Roggen (43),Sat Sep 13 16:53:00 PDT 2003,4.92,235.00
CO039,Wiggins @ Bijou Creek (44),Sat Sep 13 16:53:00 PDT 2003,6.26,220.00
CO045,Lily Lake (35),Sat Sep 13 16:41:00 PDT 2003,0.45,225.00
CO046,Woodrow (49),Sat Sep 13 16:45:00 PDT 2003,4.02,220.00
CO047,Idalia (90),Sat Sep 13 16:42:00 PDT 2003,2.24,310.00
CO048,Holyoke (51),Sat Sep 13 16:46:00 PDT 2003,4.92,345.00
CO050,Airport Road (38),Sat Sep 13 16:36:00 PDT 2003,6.26,185.00
CO051,Greeley (43),Sat Sep 13 16:38:00 PDT 2003,2.24,215.00
CO052,Del Camino (43),Sat Sep 13 16:38:00 PDT 2003,0.00,0.00
CO092,Dowd Junction (10),Sat Sep 13 16:48:00 PDT 2003,1.79,245.00
CO094,Independence Pass (10),Sat Sep 13 16:45:00 PDT 2003,4.92,330.00
CO095,Wolcott (8),Sat Sep 13 16:46:00 PDT 2003,0.89,245.00
CO096,DeBeque Canyon (7),Sat Sep 13 16:47:00 PDT 2003,5.36,105.00
CO097,Palisade (6),Sat Sep 13 16:49:00 PDT 2003,3.58,5.00
CO098,Douglas Pass (3),Sat Sep 13 16:50:00 PDT 2003,5.36,305.00
CO100,Aspen (10),Sat Sep 13 16:50:00 PDT 2003,3.13,265.00
CO101,Basalt (8*),Sat Sep 13 16:51:00 PDT 2003,1.79,325.00
CO102,Steamboat Springs (5),Sat Sep 13 16:53:00 PDT 2003,4.47,280.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Sep 13 16:54:00 PDT 2003,1.79,220.00
CO104,Shale Bluffs (10),Sat Sep 13 16:48:00 PDT 2003,3.13,315.00
CO105,Grand Junction (6),Sat Sep 13 16:51:00 PDT 2003,2.68,285.00
F1954,HOONAH,Sat Sep 13 16:56:00 PDT 2003,0.89,330.00
F1959,KAKE,Sat Sep 13 16:56:00 PDT 2003,7.60,300.00
F1966,KILBUCK,Sat Sep 13 16:47:00 PDT 2003,5.36,340.00
F1968,KOYUKUK NWR,Sat Sep 13 16:48:00 PDT 2003,1.34,320.00
F2010,ZAREMBO,Sat Sep 13 16:56:00 PDT 2003,12.96,170.00
F2302,FRWS-12,Sat Sep 13 16:50:00 PDT 2003,0.00,180.00
QCKA3,CROWN KING,Sat Sep 13 16:54:00 PDT 2003,2.24,180.00
QHVA3,RINCON,Sat Sep 13 16:57:00 PDT 2003,1.79,290.00
F2018,83 MONUMENT,Sat Sep 13 16:56:00 PDT 2003,1.79,240.00
ALDC1,ALDER POINT,Sat Sep 13 16:48:00 PDT 2003,0.89,20.00
ANEC1,ALPINE,Sat Sep 13 16:53:00 PDT 2003,1.34,270.00
PLIC1,ARBUCKLE BASIN,Sat Sep 13 16:49:00 PDT 2003,3.13,120.00
BABC1,BACKBONE,Sat Sep 13 16:47:00 PDT 2003,0.00,150.00
BNGC1,BANGOR,Sat Sep 13 16:53:00 PDT 2003,2.68,250.00
BENC1,BEN BOLT,Sat Sep 13 16:59:00 PDT 2003,3.13,270.00
BPNC1,BIG PINES,Sat Sep 13 16:53:00 PDT 2003,1.79,210.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 13 16:47:00 PDT 2003,3.13,30.00
BNVC1,BOONVILLE,Sat Sep 13 16:56:00 PDT 2003,5.81,330.00
BKSC1,BROOKS,Sat Sep 13 16:58:00 PDT 2003,3.13,330.00
BCNC1,BURNS CANYON,Sat Sep 13 16:56:00 PDT 2003,3.58,110.00
CMAC1,CAMANCHE,Sat Sep 13 16:59:00 PDT 2003,3.58,340.00
CDEC1,CARPENTER RIDGE,Sat Sep 13 16:52:00 PDT 2003,1.79,50.00
CGVC1,CEDAR GROVE,Sat Sep 13 16:57:00 PDT 2003,2.24,290.00
CEEC1,CHEESEBORO,Sat Sep 13 16:59:00 PDT 2003,4.47,210.00
CICC1,CHICO,Sat Sep 13 16:53:00 PDT 2003,6.26,310.00
CEKC1,CLEAR CREEK,Sat Sep 13 16:53:00 PDT 2003,1.34,240.00
CSTC1,COHASSET,Sat Sep 13 16:52:00 PDT 2003,5.36,290.00
CRGC1,CORNING,Sat Sep 13 16:51:00 PDT 2003,6.26,330.00
CNAC1,CORONA,Sat Sep 13 16:53:00 PDT 2003,2.68,280.00
WISC1,COUNTY LINE,Sat Sep 13 16:48:00 PDT 2003,3.13,30.00
CVTC1,COVINGTON,Sat Sep 13 16:53:00 PDT 2003,0.45,60.00
CRZC1,CRAZY PEAK,Sat Sep 13 16:49:00 PDT 2003,0.89,70.00
TR411,DEMOCRAT,Sat Sep 13 16:51:00 PDT 2003,3.13,250.00
ERCC1,EEL RIVER CAMP,Sat Sep 13 16:48:00 PDT 2003,2.24,260.00
TR130,FORT HUNTER LIGGET-,Sat Sep 13 16:50:00 PDT 2003,5.36,250.00
RTFC1,FORT ORD #1,Sat Sep 13 16:50:00 PDT 2003,1.79,360.00
GQEC1,GASQUET,Sat Sep 13 16:53:00 PDT 2003,0.45,270.00
GOSC1,GOOSE VALLEY,Sat Sep 13 16:58:00 PDT 2003,2.68,270.00
HWKC1,HAWKEYE,Sat Sep 13 16:57:00 PDT 2003,3.58,110.00
HSQC1,HIGH SIERRA,Sat Sep 13 16:50:00 PDT 2003,2.24,270.00
HOAC1,HOOPAH,Sat Sep 13 16:59:00 PDT 2003,3.58,300.00
HLKC1,HORSE LAKE,Sat Sep 13 16:54:00 PDT 2003,4.92,110.00
TR911,JARBO GAP,Sat Sep 13 16:52:00 PDT 2003,4.92,50.00
JWBC1,JAWBONE,Sat Sep 13 16:53:00 PDT 2003,4.47,120.00
TR534,JERSEYDALE,Sat Sep 13 16:47:00 PDT 2003,0.45,230.00
TR527,KLAMATH NWR,Sat Sep 13 16:58:00 PDT 2003,6.26,40.00
KELC1,KONOCTI,Sat Sep 13 16:57:00 PDT 2003,2.68,60.00
LSNC1,LASSEN LODGE,Sat Sep 13 16:50:00 PDT 2003,2.24,100.00
LAYC1,LAYTONVILLE,Sat Sep 13 16:56:00 PDT 2003,1.34,310.00
LICC1,LINCOLN,Sat Sep 13 16:55:00 PDT 2003,3.13,300.00
LTJC1,LITTLE TUJUNGA,Sat Sep 13 16:53:00 PDT 2003,3.58,200.00
TR522,LOWER KLAMATH - FTS,Sat Sep 13 16:58:00 PDT 2003,4.92,70.00
MPCC1,MAPLE CREEK,Sat Sep 13 16:48:00 PDT 2003,1.34,290.00
MCGC1,MCGUIRES,Sat Sep 13 16:55:00 PDT 2003,2.68,280.00
MNLC1,MEANS LAKE,Sat Sep 13 16:48:00 PDT 2003,3.58,50.00
MOWC1,MODOC NWR,Sat Sep 13 16:59:00 PDT 2003,5.81,70.00
MTZC1,MOUNT ZION,Sat Sep 13 16:59:00 PDT 2003,1.34,80.00
IDPC1,OAK CREEK,Sat Sep 13 16:47:00 PDT 2003,0.45,180.00
OMTC1,OAK MOUNTAIN,Sat Sep 13 16:48:00 PDT 2003,1.34,270.00
OORC1,OAK OPENING,Sat Sep 13 16:59:00 PDT 2003,1.79,230.00
OPLC1,OPAL MOUNTAIN,Sat Sep 13 16:58:00 PDT 2003,4.47,100.00
PRGC1,PARK RIDGE,Sat Sep 13 16:55:00 PDT 2003,1.79,190.00
PLTC1,PILOT HILL,Sat Sep 13 16:58:00 PDT 2003,2.24,260.00
MKGC1,RATTLESNAKE,Sat Sep 13 16:55:00 PDT 2003,4.92,160.00
RRRC1,READER RANCH,Sat Sep 13 16:54:00 PDT 2003,3.13,290.00
RRAC1,REDDING,Sat Sep 13 16:49:00 PDT 2003,6.71,330.00
RDVC1,RODEO VALLEY,Sat Sep 13 16:55:00 PDT 2003,1.34,280.00
MIGC1,SAN MIGUEL,Sat Sep 13 16:51:00 PDT 2003,3.58,250.00
RSAC1,SANTA ROSA,Sat Sep 13 16:57:00 PDT 2003,4.47,20.00
CFCC1,SCORPION,Sat Sep 13 16:48:00 PDT 2003,0.00,200.00
SMSC1,SIMS,Sat Sep 13 16:48:00 PDT 2003,1.34,320.00
SDRC1,SOLDIER MTN,Sat Sep 13 16:49:00 PDT 2003,6.71,80.00
HUMC1,SUGARLOAF,Sat Sep 13 16:56:00 PDT 2003,3.13,180.00
SLFC1,SUGARLOAF (SHF),Sat Sep 13 16:48:00 PDT 2003,0.89,30.00
TCKC1,THOMES CREEK,Sat Sep 13 16:51:00 PDT 2003,3.58,10.00
TCAC1,TRINITY CAMP,Sat Sep 13 16:50:00 PDT 2003,3.13,20.00
TMPE3,UHL,Sat Sep 13 16:59:00 PDT 2003,1.34,250.00
VLYC1,VALYERMO,Sat Sep 13 16:53:00 PDT 2003,3.58,310.00
ONYC1,WALKER PASS,Sat Sep 13 16:56:00 PDT 2003,1.79,100.00
WWDC1,WESTWOOD,Sat Sep 13 16:47:00 PDT 2003,3.58,70.00
WITC1,WHITMORE,Sat Sep 13 16:49:00 PDT 2003,1.34,180.00
WVTC1,WOLVERTON,Sat Sep 13 16:56:00 PDT 2003,1.34,240.00
BAWC2,BAILEY,Sat Sep 13 16:52:00 PDT 2003,0.00,260.00
BHRC2,BIG HORN,Sat Sep 13 16:54:00 PDT 2003,5.36,240.00
TR207,BLACK MOUNTAIN,Sat Sep 13 16:56:00 PDT 2003,1.34,160.00
BLPC2,BLUE PARK,Sat Sep 13 16:55:00 PDT 2003,2.24,40.00
BTAC2,BOULDER,Sat Sep 13 16:55:00 PDT 2003,1.79,270.00
CHRC2,CHEESEMAN,Sat Sep 13 16:53:00 PDT 2003,0.00,240.00
CEKC2,CORRAL CREEK,Sat Sep 13 16:59:00 PDT 2003,0.45,250.00
CUHC2,CUCHARA,Sat Sep 13 16:54:00 PDT 2003,1.79,50.00
DHOC2,DEAD HORSE,Sat Sep 13 16:58:00 PDT 2003,2.24,140.00
DMMC2,DEMAREE,Sat Sep 13 16:52:00 PDT 2003,4.92,350.00
DYKC2,DEVIL MTN.,Sat Sep 13 16:56:00 PDT 2003,4.02,270.00
DJTC2,DOWD JUNCTION,Sat Sep 13 16:56:00 PDT 2003,1.34,320.00
DRYC2,DRY LAKE,Sat Sep 13 16:56:00 PDT 2003,3.58,230.00
ESPC2,ESTES PARK,Sat Sep 13 16:55:00 PDT 2003,0.00,140.00
FHTC2,FISH HATCHERY,Sat Sep 13 16:55:00 PDT 2003,2.68,230.00
FCRC2,FT. CARSON,Sat Sep 13 16:54:00 PDT 2003,2.24,60.00
LKGC2,LAKE GEORGE,Sat Sep 13 16:53:00 PDT 2003,0.45,320.00
LDRC2,LITTLE DELORES,Sat Sep 13 16:52:00 PDT 2003,3.58,340.00
LUJC2,LUJAN,Sat Sep 13 16:50:00 PDT 2003,3.13,330.00
MPRC2,MCCLURE PASS,Sat Sep 13 16:58:00 PDT 2003,0.45,110.00
MITC2,MITCHELL CANYON,Sat Sep 13 16:54:00 PDT 2003,1.79,260.00
NCKC2,NEEDLE CREEK,Sat Sep 13 16:51:00 PDT 2003,7.60,300.00
PKLC2,PICKLE GULCH,Sat Sep 13 16:59:00 PDT 2003,0.45,230.00
CCEC2,PINION CANYON,Sat Sep 13 16:54:00 PDT 2003,4.47,30.00
PCPC2,PORCUPINE CR.,Sat Sep 13 16:56:00 PDT 2003,1.79,210.00
TR563,PSF4 555,Sat Sep 13 16:56:00 PDT 2003,0.00,20.00
RDKC2,RED DEER,Sat Sep 13 16:53:00 PDT 2003,0.89,10.00
RFRC2,REDFEATHER,Sat Sep 13 16:55:00 PDT 2003,1.34,50.00
SAWC2,SALTER,Sat Sep 13 16:56:00 PDT 2003,4.47,340.00
SDVC2,SAN DOVAL,Sat Sep 13 16:53:00 PDT 2003,4.47,300.00
SPKC2,SANBORN PARK,Sat Sep 13 16:57:00 PDT 2003,1.34,280.00
SODC2,SODA CREEK,Sat Sep 13 16:56:00 PDT 2003,2.68,290.00
STHC2,SOUTH CANYON,Sat Sep 13 16:53:00 PDT 2003,6.26,280.00
TAPC2,TAYLOR PARK,Sat Sep 13 16:57:00 PDT 2003,4.47,320.00
TR562,WATERTON NORTH,Sat Sep 13 16:59:00 PDT 2003,1.34,240.00
WLCC2,WILLIS CREEK,Sat Sep 13 16:56:00 PDT 2003,0.00,60.00
F2039,HAKIOAWA,Sat Sep 13 16:52:00 PDT 2003,4.47,40.00
F2344,HONOKANAI A,Sat Sep 13 16:53:00 PDT 2003,8.49,100.00
F2041,KAHUKU TRAINING ARE,Sat Sep 13 16:59:00 PDT 2003,6.71,100.00
F2042,KANELOA,Sat Sep 13 16:53:00 PDT 2003,8.94,80.00
F2044,KEALIALALO,Sat Sep 13 16:53:00 PDT 2003,5.36,60.00
F2047,LUA MAKIKA,Sat Sep 13 16:51:00 PDT 2003,4.92,70.00
F2310,MAKUA PORTABLE,Sat Sep 13 16:58:00 PDT 2003,2.68,190.00
F2051,MAKUA RANGE,Sat Sep 13 16:58:00 PDT 2003,2.68,320.00
F2052,MAKUA RIDGE,Sat Sep 13 16:58:00 PDT 2003,3.13,10.00
F2054,PALI2,Sat Sep 13 16:48:00 PDT 2003,4.47,110.00
F2055,PTA EAST,Sat Sep 13 16:59:00 PDT 2003,4.47,310.00
F2056,PTA KIPUKA ALALA,Sat Sep 13 16:55:00 PDT 2003,4.02,330.00
F2312,PTA PORTABLE,Sat Sep 13 16:57:00 PDT 2003,4.47,280.00
F2058,PTA WEST,Sat Sep 13 16:56:00 PDT 2003,8.05,310.00
F2060,SCHOFIELD BARRACKS,Sat Sep 13 16:57:00 PDT 2003,4.92,90.00
F2061,SCHOFIELD EAST,Sat Sep 13 16:58:00 PDT 2003,3.58,70.00
F2315,SCHOFIELD PORTABLE,Sat Sep 13 16:59:00 PDT 2003,3.13,110.00
BULI1,BULL SPRING,Sat Sep 13 16:59:00 PDT 2003,0.89,350.00
PCNI1,POLE CANYON,Sat Sep 13 16:49:00 PDT 2003,4.02,310.00
ROCI1,ROCK LAKE,Sat Sep 13 16:58:00 PDT 2003,3.13,230.00
SMYI1,SALMON,Sat Sep 13 16:52:00 PDT 2003,1.79,130.00
CGLK1,CIMARRON,Sat Sep 13 16:59:00 PDT 2003,5.81,30.00
F2075,YELLOW CREEK,Sat Sep 13 16:48:00 PDT 2003,0.89,270.00
F2345,CASS LAKE,Sat Sep 13 16:59:00 PDT 2003,2.24,230.00
F2275,COPIAH,Sat Sep 13 16:59:00 PDT 2003,1.79,100.00
F2231,HANCOCK,Sat Sep 13 16:59:00 PDT 2003,0.89,70.00
F2232,MARION,Sat Sep 13 16:59:00 PDT 2003,0.45,120.00
LMRM8,ANTELOPE,Sat Sep 13 16:59:00 PDT 2003,5.36,300.00
BLUM8,BLUFF CREEK,Sat Sep 13 16:51:00 PDT 2003,8.49,320.00
CACM8,CANNONBALL CREEK,Sat Sep 13 16:54:00 PDT 2003,6.71,310.00
KIGM8,KING COULEE,Sat Sep 13 16:51:00 PDT 2003,9.39,320.00
LBHM8,LITTLE BIGHORN,Sat Sep 13 16:55:00 PDT 2003,2.68,320.00
NS039,POLEBRIDGE,Sat Sep 13 16:47:00 PDT 2003,2.24,290.00
STKM8,STINKWATER CREEK,Sat Sep 13 16:56:00 PDT 2003,1.79,310.00
F2124,LAUREL SPRINGS,Sat Sep 13 16:51:00 PDT 2003,1.79,130.00
F2126,NATURE CONSERVANCY,Sat Sep 13 16:58:00 PDT 2003,0.45,60.00
F2132,SUNNY POINT,Sat Sep 13 16:58:00 PDT 2003,0.45,270.00
HSYN1,BESSEY,Sat Sep 13 16:52:00 PDT 2003,3.58,340.00
HRSN1,KINGS CANYON,Sat Sep 13 16:52:00 PDT 2003,3.13,310.00
TR471,SCOTTS BLUFF - FTS,Sat Sep 13 16:49:00 PDT 2003,3.13,70.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 13 16:49:00 PDT 2003,3.58,230.00
TR307,COSMIC,Sat Sep 13 16:54:00 PDT 2003,2.24,250.00
TMPF9,MESCAL,Sat Sep 13 16:49:00 PDT 2003,4.02,70.00
COPN5,SMOKEY BEAR,Sat Sep 13 16:54:00 PDT 2003,1.79,50.00
TR315,TAOS PORTABLE #1,Sat Sep 13 16:48:00 PDT 2003,4.02,210.00
ALRN2,ANTELOPE LAKE,Sat Sep 13 16:54:00 PDT 2003,3.58,30.00
BRLN2,BARREL SPRINGS,Sat Sep 13 16:57:00 PDT 2003,5.36,70.00
CTLN2,CATTLE CAMP,Sat Sep 13 16:59:00 PDT 2003,2.68,20.00
CCRN2,CURRANT CREEK,Sat Sep 13 16:49:00 PDT 2003,1.79,320.00
FOXN2,FOX MOUNTAIN,Sat Sep 13 16:48:00 PDT 2003,6.26,110.00
JSPN2,JUNIPER SPRINGS,Sat Sep 13 16:52:00 PDT 2003,4.47,90.00
TR321,BEND WATERSHED,Sat Sep 13 16:57:00 PDT 2003,0.89,120.00
CAFO3,CABIN LAKE,Sat Sep 13 16:50:00 PDT 2003,1.34,60.00
CIFO3,CINNAMON,Sat Sep 13 16:51:00 PDT 2003,1.79,90.00
GDFO3,GRANDAD,Sat Sep 13 16:50:00 PDT 2003,3.58,30.00
TMP86,HARL BUTTE,Sat Sep 13 16:52:00 PDT 2003,2.24,330.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 13 16:55:00 PDT 2003,1.79,230.00
MSFO3,MOUNT STELLA,Sat Sep 13 16:51:00 PDT 2003,0.00,50.00
OMFO3,ONION MOUNTAIN LOOK,Sat Sep 13 16:49:00 PDT 2003,3.58,320.00
PAFO3,PATJENS,Sat Sep 13 16:50:00 PDT 2003,3.58,350.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Sep 13 16:48:00 PDT 2003,4.02,40.00
RLFO3,RIDDLE MTN.,Sat Sep 13 16:57:00 PDT 2003,5.81,50.00
BTFO3,ROBERTS BUTTE,Sat Sep 13 16:57:00 PDT 2003,0.89,80.00
SAFO3,SPARTA BUTTE,Sat Sep 13 16:52:00 PDT 2003,1.79,180.00
TOFO3,TOKETEE,Sat Sep 13 16:51:00 PDT 2003,0.00,50.00
TR528,UMATILLA,Sat Sep 13 16:50:00 PDT 2003,1.34,250.00
WTFO3,WAGONTIRE,Sat Sep 13 16:47:00 PDT 2003,5.36,90.00
YLPO3,YELLOWPINE,Sat Sep 13 16:57:00 PDT 2003,1.79,80.00
CAMS2,CAMP CROOK,Sat Sep 13 16:55:00 PDT 2003,6.71,310.00
F2365,FORT PIERRE,Sat Sep 13 16:59:00 PDT 2003,5.81,130.00
NMOS2,NEMO,Sat Sep 13 16:49:00 PDT 2003,2.68,330.00
RDCS2,RED CANYON,Sat Sep 13 16:50:00 PDT 2003,4.02,290.00
F2157,BIG SOUTH,Sat Sep 13 16:52:00 PDT 2003,0.00,150.00
F2160,INDIAN GRAVE - FTS,Sat Sep 13 16:57:00 PDT 2003,0.89,10.00
F2164,ANAHUAC PORTABLE,Sat Sep 13 16:59:00 PDT 2003,1.79,170.00
F2166,ATHENS,Sat Sep 13 16:51:00 PDT 2003,1.79,20.00
F2167,ATTWATER NWR,Sat Sep 13 16:56:00 PDT 2003,2.24,90.00
F2168,BALCONES,Sat Sep 13 16:49:00 PDT 2003,2.24,130.00
F2323,BALCONES PORTABLE,Sat Sep 13 16:55:00 PDT 2003,4.02,180.00
F2170,BIRD,Sat Sep 13 16:55:00 PDT 2003,2.24,120.00
F2172,CADDO LAKE,Sat Sep 13 16:49:00 PDT 2003,0.45,310.00
F2236,COLORADO BEND,Sat Sep 13 16:55:00 PDT 2003,3.58,130.00
F2363,DAYTON,Sat Sep 13 16:56:00 PDT 2003,1.34,90.00
F2173,GEORGE WEST,Sat Sep 13 16:51:00 PDT 2003,3.58,70.00
F2174,GILMER,Sat Sep 13 16:51:00 PDT 2003,0.89,150.00
F2175,GREENVILLE,Sat Sep 13 16:51:00 PDT 2003,1.34,110.00
F2337,MASON,Sat Sep 13 16:56:00 PDT 2003,4.47,140.00
F2178,PALESTINE,Sat Sep 13 16:55:00 PDT 2003,0.45,80.00
F2338,POSSUME KINGDOM,Sat Sep 13 16:56:00 PDT 2003,3.58,100.00
F2228,TEXARKANA,Sat Sep 13 16:55:00 PDT 2003,0.45,170.00
BEZU1,BEAVER DAM,Sat Sep 13 16:52:00 PDT 2003,4.02,30.00
JSPU1,JENSEN SPRING,Sat Sep 13 16:50:00 PDT 2003,4.02,360.00
LPRU1,LAVA POINT RAWS,Sat Sep 13 16:54:00 PDT 2003,2.24,300.00
WHBU1,WILDHORSE BASIN,Sat Sep 13 16:48:00 PDT 2003,1.79,20.00
ADFW1,ALDER RIDGE,Sat Sep 13 16:57:00 PDT 2003,1.79,120.00
BMFW1,BROWN MTN. ORCHARD,Sat Sep 13 16:56:00 PDT 2003,0.45,200.00
TWRW1,CHENEY,Sat Sep 13 16:53:00 PDT 2003,2.24,300.00
LPOW1,COLVILLE,Sat Sep 13 16:51:00 PDT 2003,2.24,160.00
DMFW1,DEER MOUNTAIN,Sat Sep 13 16:56:00 PDT 2003,0.89,240.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Sep 13 16:57:00 PDT 2003,4.02,180.00
TLFW1,FIRE TRNG. ACADEMY,Sat Sep 13 16:49:00 PDT 2003,1.34,290.00
FBFW1,FIRST BUTTE,Sat Sep 13 16:57:00 PDT 2003,1.79,200.00
GHFW1,GOLD HILL,Sat Sep 13 16:48:00 PDT 2003,0.89,300.00
SKKW1,JOHNSON RIDGE,Sat Sep 13 16:49:00 PDT 2003,0.00,150.00
KCFW1,KIDNEY CREEK,Sat Sep 13 16:49:00 PDT 2003,0.45,270.00
LCFW1,LANE CREEK,Sat Sep 13 16:56:00 PDT 2003,0.89,160.00
LEFW1,LEECHER,Sat Sep 13 16:54:00 PDT 2003,4.47,170.00
LSFW1,LESTER,Sat Sep 13 16:49:00 PDT 2003,1.79,240.00
LLFW1,LOST LAKE,Sat Sep 13 16:57:00 PDT 2003,0.00,330.00
NCSW1,NCSB,Sat Sep 13 16:57:00 PDT 2003,4.02,140.00
OMFW1,OWL MOUNTAIN,Sat Sep 13 16:56:00 PDT 2003,1.79,170.00
PMFW1,PAL MOORE ORCHARD,Sat Sep 13 16:55:00 PDT 2003,1.34,250.00
WPFW1,WASHINGTON PASS,Sat Sep 13 16:57:00 PDT 2003,2.68,300.00
BRLW4,BEAR LODGE,Sat Sep 13 16:50:00 PDT 2003,1.34,270.00
NS081,BOYD RIDGE,Sat Sep 13 16:55:00 PDT 2003,4.92,300.00
BUJW4,BURGESS,Sat Sep 13 16:49:00 PDT 2003,3.13,330.00
CDAW4,CRANDALL,Sat Sep 13 16:57:00 PDT 2003,5.36,330.00
