NMOS2,NEMO,Thu Aug 28 15:49:00 PDT 2003,0.89,70.00
RDCS2,RED CANYON,Thu Aug 28 15:50:00 PDT 2003,1.79,220.00
F2157,BIG SOUTH,Thu Aug 28 15:52:00 PDT 2003,0.45,190.00
F2166,ATHENS,Thu Aug 28 15:51:00 PDT 2003,4.47,120.00
F2168,BALCONES,Thu Aug 28 15:49:00 PDT 2003,3.13,200.00
F2172,CADDO LAKE,Thu Aug 28 15:49:00 PDT 2003,2.68,150.00
F2173,GEORGE WEST,Thu Aug 28 15:51:00 PDT 2003,3.58,90.00
F2174,GILMER,Thu Aug 28 15:51:00 PDT 2003,2.24,170.00
F2175,GREENVILLE,Thu Aug 28 15:51:00 PDT 2003,3.58,170.00
BEZU1,BEAVER DAM,Thu Aug 28 15:52:00 PDT 2003,2.68,190.00
BCRU1,BRYSON CANYON,Thu Aug 28 15:42:00 PDT 2003,2.24,170.00
JSPU1,JENSEN SPRING,Thu Aug 28 15:50:00 PDT 2003,4.92,220.00
UINU1,UINTAH,Thu Aug 28 15:46:00 PDT 2003,0.00,290.00
WHBU1,WILDHORSE BASIN,Thu Aug 28 15:48:00 PDT 2003,2.68,20.00
F2182,GDR,Thu Aug 28 15:45:00 PDT 2003,1.34,70.00
TWRW1,CHENEY,Thu Aug 28 15:53:00 PDT 2003,1.79,20.00
LPOW1,COLVILLE,Thu Aug 28 15:51:00 PDT 2003,1.79,280.00
FIFW1,FINNEY CREEK,Thu Aug 28 15:43:00 PDT 2003,1.34,60.00
GHFW1,GOLD HILL,Thu Aug 28 15:48:00 PDT 2003,0.45,340.00
GMFW1,GOLD MOUNTAIN,Thu Aug 28 15:46:00 PDT 2003,1.79,170.00
SKKW1,JOHNSON RIDGE,Thu Aug 28 15:49:00 PDT 2003,0.00,110.00
JUFW1,JUNIPER DUNES,Thu Aug 28 15:41:00 PDT 2003,6.71,330.00
KCFW1,KIDNEY CREEK,Thu Aug 28 15:49:00 PDT 2003,1.34,260.00
LSFW1,LESTER,Thu Aug 28 15:49:00 PDT 2003,2.68,140.00
NEFW1,NESPELEM,Thu Aug 28 15:46:00 PDT 2003,3.58,300.00
TR529,OTHELLO,Thu Aug 28 15:41:00 PDT 2003,3.13,300.00
ANDW4,ANDERSON RIDGE,Thu Aug 28 15:45:00 PDT 2003,4.92,290.00
BRLW4,BEAR LODGE,Thu Aug 28 15:50:00 PDT 2003,2.24,30.00
TR347,BT MICRO #1,Thu Aug 28 15:43:00 PDT 2003,2.68,250.00
BUJW4,BURGESS,Thu Aug 28 15:49:00 PDT 2003,4.47,50.00
CAMW4,CAMP CREEK,Thu Aug 28 15:44:00 PDT 2003,5.81,260.00
CMRW4,CASPER MOUNTAIN,Thu Aug 28 15:42:00 PDT 2003,3.13,320.00
COWW4,COW CREEK,Thu Aug 28 15:43:00 PDT 2003,2.68,280.00
DODW4,DODGE CREEK,Thu Aug 28 15:45:00 PDT 2003,5.36,310.00
ECEW4,ECHETA,Thu Aug 28 15:42:00 PDT 2003,5.36,350.00
ESTW4,ESTERBROOK,Thu Aug 28 15:51:00 PDT 2003,1.79,60.00
RSNW4,FALES ROCK,Thu Aug 28 15:45:00 PDT 2003,4.92,300.00
GCRW4,GRASS CREEK DIVIDE,Thu Aug 28 15:42:00 PDT 2003,3.58,50.00
HHRW4,HYATT HIGH,Thu Aug 28 15:43:00 PDT 2003,3.13,340.00
MCRW4,MILL CREEK,Thu Aug 28 15:49:00 PDT 2003,1.34,290.00
MUDW4,MUDDY CREEK,Thu Aug 28 15:42:00 PDT 2003,4.47,290.00
PCRW4,POKER CREEK,Thu Aug 28 15:43:00 PDT 2003,2.24,20.00
RHKW4,ROCHELLE HILLS,Thu Aug 28 15:51:00 PDT 2003,4.47,10.00
SAWW4,SAWMILL PARK,Thu Aug 28 15:51:00 PDT 2003,3.58,290.00
SPKW4,SCHOOL HOUSE,Thu Aug 28 15:49:00 PDT 2003,3.58,40.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 28 15:44:00 PDT 2003,4.02,270.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 28 15:43:00 PDT 2003,4.02,30.00
EGK,Egmont Key                             USF,Thu Aug 28 15:42:00 PDT 2003,7.50,89.00
H0002,KNCTODD1               Jefferson     NC,Thu Aug 28 15:54:00 PDT 2003,0.89,180.00
H0544,Brookhaven			     MS,Thu Aug 28 15:52:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Thu Aug 28 15:59:00 PDT 2003,1.34,180.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 28 15:59:00 PDT 2003,1.34,70.00
H0025,Dickinson     TX,Thu Aug 28 15:55:00 PDT 2003,1.34,150.00
H0030,Harrisburg             Lowville      NY,Thu Aug 28 15:50:00 PDT 2003,0.00,280.00
H0222,Covelo        CA,Thu Aug 28 15:49:00 PDT 2003,0.45,40.00
H0563,Half Moon Bay			     CA,Thu Aug 28 15:59:00 PDT 2003,2.24,50.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 28 15:55:00 PDT 2003,1.79,230.00
H0564,Rohnert Park			     CA,Thu Aug 28 15:45:00 PDT 2003,1.34,210.00
H0296,KD4K                   Cumming       GA,Thu Aug 28 15:47:00 PDT 2003,0.45,110.00
H0183,New Hampton   IA,Thu Aug 28 15:59:00 PDT 2003,5.36,200.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 28 15:59:00 PDT 2003,0.89,170.00
H0246,Sidney        IA,Thu Aug 28 15:51:00 PDT 2003,0.45,250.00
H0575,Coeur d'Alene			     ID,Thu Aug 28 15:48:00 PDT 2003,1.79,60.00
H0261,Crystal Lake  IL,Thu Aug 28 15:59:00 PDT 2003,4.02,220.00
H0191,Paducah       KY,Thu Aug 28 15:50:00 PDT 2003,0.00,140.00
H0577,Barre	Dog Corner		     MA,Thu Aug 28 15:54:00 PDT 2003,0.00,270.00
H0156,Raymond       ME,Thu Aug 28 15:51:00 PDT 2003,0.00,30.00
H0338,Spartanburg   SC,Thu Aug 28 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 28 15:49:00 PDT 2003,0.89,130.00
H0494,Grand Bay    AL,Thu Aug 28 15:56:00 PDT 2003,1.34,180.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 28 15:46:00 PDT 2003,2.24,250.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 28 15:45:00 PDT 2003,0.89,300.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 28 15:54:01 PDT 2003,5.00,280.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 28 15:54:00 PDT 2003,4.44,300.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 28 15:57:03 PDT 2003,4.44,295.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 28 15:55:04 PDT 2003,5.28,335.00
MN007,I-90 Mile Post 35,Thu Aug 28 15:51:00 PDT 2003,4.17,345.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 28 15:55:00 PDT 2003,5.83,255.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 28 15:59:00 PDT 2003,5.83,265.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 28 15:55:00 PDT 2003,6.67,270.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 28 15:59:02 PDT 2003,6.67,350.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 28 15:54:00 PDT 2003,6.39,290.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 28 15:52:04 PDT 2003,6.67,315.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 28 15:56:01 PDT 2003,5.28,320.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 28 15:59:00 PDT 2003,3.61,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 28 15:51:00 PDT 2003,6.39,305.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 28 15:59:01 PDT 2003,6.39,285.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 28 15:51:01 PDT 2003,5.00,330.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 28 15:51:01 PDT 2003,3.89,310.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 28 15:51:02 PDT 2003,6.67,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 28 15:56:00 PDT 2003,4.72,315.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 28 15:53:00 PDT 2003,5.56,295.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 28 15:53:02 PDT 2003,5.28,310.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 28 15:53:02 PDT 2003,5.28,320.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 28 15:52:00 PDT 2003,4.72,310.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 28 15:55:01 PDT 2003,2.78,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 28 15:52:02 PDT 2003,3.33,275.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 28 15:53:01 PDT 2003,3.33,260.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 28 15:52:01 PDT 2003,7.50,330.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 28 15:57:02 PDT 2003,5.56,330.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 28 15:52:00 PDT 2003,4.72,310.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 28 15:54:01 PDT 2003,5.83,240.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 28 15:53:03 PDT 2003,1.39,225.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 28 15:59:01 PDT 2003,3.61,315.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 28 15:54:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 28 15:55:02 PDT 2003,3.89,255.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 28 15:58:02 PDT 2003,5.83,275.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 28 15:56:03 PDT 2003,2.78,310.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 28 15:57:04 PDT 2003,3.06,275.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 28 15:56:02 PDT 2003,6.11,305.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 28 15:58:03 PDT 2003,6.67,275.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 28 15:57:01 PDT 2003,5.83,325.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 28 15:59:03 PDT 2003,4.44,350.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 28 15:50:12 PDT 2003,8.33,305.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 28 15:57:01 PDT 2003,5.83,305.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 28 15:58:01 PDT 2003,5.00,280.00
MN064,Rice US-10 Mile Post 162,Thu Aug 28 15:56:01 PDT 2003,6.67,315.00
MN065,Canton US-52 Mile Post 2,Thu Aug 28 15:55:01 PDT 2003,8.61,230.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 28 15:51:08 PDT 2003,4.17,280.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 28 15:52:03 PDT 2003,5.00,280.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 28 15:57:02 PDT 2003,5.83,305.00
MN071,MN-71 Mile Post 43,Thu Aug 28 15:52:02 PDT 2003,3.61,340.00
MN072,Margie US-71 Mile Post 379,Thu Aug 28 15:58:02 PDT 2003,3.33,255.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 28 15:54:04 PDT 2003,4.17,300.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 28 15:53:03 PDT 2003,6.39,295.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 28 15:56:02 PDT 2003,3.33,340.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 28 15:58:00 PDT 2003,5.83,305.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 28 15:58:00 PDT 2003,3.89,350.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 28 15:15:30 PDT 2003,0.00,310.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 28 15:53:23 PDT 2003,5.83,335.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 28 15:54:00 PDT 2003,3.33,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 28 15:54:37 PDT 2003,6.11,325.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 28 15:55:16 PDT 2003,4.44,315.00
MN095,Blatnick Bridge South Abutment,Thu Aug 28 15:52:00 PDT 2003,6.39,291.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 28 15:50:00 PDT 2003,0.28,101.00
MAIF1,Marianna                               FAWN,Thu Aug 28 15:00:00 PDT 2003,0.58,78.00
CO001,I-25 @ C-470 West (40),Thu Aug 28 15:48:00 PDT 2003,3.13,160.00
CO003,I-70 @ Colorado Blvd (40),Thu Aug 28 15:50:00 PDT 2003,2.68,190.00
CO005,Evans @ Santa Fe (40),Thu Aug 28 15:51:00 PDT 2003,1.79,60.00
CO020,South Kipling @ Quincy (39),Thu Aug 28 15:46:00 PDT 2003,3.13,205.00
CO021,NOAA (39),Thu Aug 28 15:47:00 PDT 2003,0.89,0.00
CO036,Virginia Dale (35),Thu Aug 28 15:51:00 PDT 2003,3.13,80.00
CO038,Keensburg / Roggen (43),Thu Aug 28 15:52:00 PDT 2003,0.45,200.00
CO045,Lily Lake (35),Thu Aug 28 15:41:00 PDT 2003,1.34,205.00
CO046,Woodrow (49),Thu Aug 28 15:45:00 PDT 2003,4.02,30.00
CO048,Holyoke (51),Thu Aug 28 15:45:00 PDT 2003,4.02,40.00
CO052,Del Camino (43),Thu Aug 28 15:51:00 PDT 2003,0.00,0.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Aug 28 15:43:00 PDT 2003,0.00,195.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 28 15:30:30 PDT 2003,6.39,275.00
CO008,Rooney Rd. (36),Thu Aug 28 15:56:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Thu Aug 28 15:59:00 PDT 2003,1.34,180.00
F2328,ALASKA PORTABLE #4,Thu Aug 28 15:01:00 PDT 2003,0.00,30.00
F1954,HOONAH,Thu Aug 28 15:56:00 PDT 2003,2.24,40.00
F1959,KAKE,Thu Aug 28 15:56:00 PDT 2003,3.13,160.00
F2010,ZAREMBO,Thu Aug 28 15:56:00 PDT 2003,2.24,250.00
QCKA3,CROWN KING,Thu Aug 28 15:54:00 PDT 2003,2.68,250.00
QHVA3,RINCON,Thu Aug 28 15:57:00 PDT 2003,1.79,260.00
F2018,83 MONUMENT,Thu Aug 28 15:56:00 PDT 2003,0.45,320.00
BENC1,BEN BOLT,Thu Aug 28 15:59:00 PDT 2003,2.68,200.00
BNVC1,BOONVILLE,Thu Aug 28 15:56:00 PDT 2003,6.26,360.00
BKSC1,BROOKS,Thu Aug 28 15:58:00 PDT 2003,2.24,150.00
BCNC1,BURNS CANYON,Thu Aug 28 15:56:00 PDT 2003,3.58,170.00
CMAC1,CAMANCHE,Thu Aug 28 15:59:00 PDT 2003,3.13,290.00
CGVC1,CEDAR GROVE,Thu Aug 28 15:57:00 PDT 2003,3.13,290.00
CEEC1,CHEESEBORO,Thu Aug 28 15:59:00 PDT 2003,5.36,240.00
CEKC1,CLEAR CREEK,Thu Aug 28 15:53:00 PDT 2003,2.24,240.00
GOSC1,GOOSE VALLEY,Thu Aug 28 15:58:00 PDT 2003,3.58,280.00
HWKC1,HAWKEYE,Thu Aug 28 15:57:00 PDT 2003,2.24,170.00
HOAC1,HOOPAH,Thu Aug 28 15:59:00 PDT 2003,7.15,340.00
HLKC1,HORSE LAKE,Thu Aug 28 15:54:00 PDT 2003,4.92,260.00
TR527,KLAMATH NWR,Thu Aug 28 15:58:00 PDT 2003,4.92,290.00
KELC1,KONOCTI,Thu Aug 28 15:57:00 PDT 2003,5.36,280.00
LAYC1,LAYTONVILLE,Thu Aug 28 15:56:00 PDT 2003,1.79,200.00
LICC1,LINCOLN,Thu Aug 28 15:55:00 PDT 2003,2.24,170.00
TR522,LOWER KLAMATH - FTS,Thu Aug 28 15:58:00 PDT 2003,2.68,280.00
MCGC1,MCGUIRES,Thu Aug 28 15:55:00 PDT 2003,2.24,290.00
MOWC1,MODOC NWR,Thu Aug 28 15:59:00 PDT 2003,4.02,290.00
MTZC1,MOUNT ZION,Thu Aug 28 15:59:00 PDT 2003,1.34,50.00
OORC1,OAK OPENING,Thu Aug 28 15:59:00 PDT 2003,1.79,360.00
OPLC1,OPAL MOUNTAIN,Thu Aug 28 15:58:00 PDT 2003,2.68,220.00
PRGC1,PARK RIDGE,Thu Aug 28 15:55:00 PDT 2003,2.68,210.00
PLTC1,PILOT HILL,Thu Aug 28 15:58:00 PDT 2003,2.68,190.00
MKGC1,RATTLESNAKE,Thu Aug 28 15:55:00 PDT 2003,4.92,150.00
RRRC1,READER RANCH,Thu Aug 28 15:54:00 PDT 2003,3.58,240.00
RDVC1,RODEO VALLEY,Thu Aug 28 15:55:00 PDT 2003,3.58,200.00
RSAC1,SANTA ROSA,Thu Aug 28 15:57:00 PDT 2003,4.92,360.00
SETC1,SECRET TOWN,Thu Aug 28 15:54:00 PDT 2003,1.79,270.00
HUMC1,SUGARLOAF,Thu Aug 28 15:56:00 PDT 2003,2.24,200.00
TMPE3,UHL,Thu Aug 28 15:59:00 PDT 2003,1.79,250.00
ONYC1,WALKER PASS,Thu Aug 28 15:56:00 PDT 2003,1.79,290.00
WVTC1,WOLVERTON,Thu Aug 28 15:56:00 PDT 2003,1.79,220.00
BHRC2,BIG HORN,Thu Aug 28 15:54:00 PDT 2003,1.34,30.00
TR207,BLACK MOUNTAIN,Thu Aug 28 15:56:00 PDT 2003,0.00,330.00
BLPC2,BLUE PARK,Thu Aug 28 15:55:00 PDT 2003,0.45,280.00
BTAC2,BOULDER,Thu Aug 28 15:55:00 PDT 2003,1.34,90.00
CEKC2,CORRAL CREEK,Thu Aug 28 15:59:00 PDT 2003,1.79,130.00
CUHC2,CUCHARA,Thu Aug 28 15:54:00 PDT 2003,1.79,240.00
DHOC2,DEAD HORSE,Thu Aug 28 15:58:00 PDT 2003,0.45,300.00
DYKC2,DEVIL MTN.,Thu Aug 28 15:56:00 PDT 2003,0.89,120.00
DJTC2,DOWD JUNCTION,Thu Aug 28 15:56:00 PDT 2003,1.79,260.00
DRYC2,DRY LAKE,Thu Aug 28 15:56:00 PDT 2003,3.13,250.00
ESPC2,ESTES PARK,Thu Aug 28 15:55:00 PDT 2003,0.89,120.00
FHTC2,FISH HATCHERY,Thu Aug 28 15:55:00 PDT 2003,2.24,190.00
FCRC2,FT. CARSON,Thu Aug 28 15:54:00 PDT 2003,2.68,250.00
MPRC2,MCCLURE PASS,Thu Aug 28 15:58:00 PDT 2003,0.45,340.00
MITC2,MITCHELL CANYON,Thu Aug 28 15:54:00 PDT 2003,1.34,270.00
PKLC2,PICKLE GULCH,Thu Aug 28 15:59:00 PDT 2003,1.79,120.00
PCPC2,PORCUPINE CR.,Thu Aug 28 15:56:00 PDT 2003,0.89,240.00
TR563,PSF4 555,Thu Aug 28 15:56:00 PDT 2003,0.00,280.00
RFRC2,REDFEATHER,Thu Aug 28 15:55:00 PDT 2003,2.24,90.00
SAWC2,SALTER,Thu Aug 28 15:56:00 PDT 2003,1.34,90.00
SPKC2,SANBORN PARK,Thu Aug 28 15:57:00 PDT 2003,0.89,90.00
SODC2,SODA CREEK,Thu Aug 28 15:56:00 PDT 2003,2.24,300.00
TR562,WATERTON NORTH,Thu Aug 28 15:59:00 PDT 2003,1.79,120.00
WICC2,WILLOW CREEK,Thu Aug 28 15:55:00 PDT 2003,0.45,350.00
F2344,HONOKANAI A,Thu Aug 28 15:53:00 PDT 2003,7.15,110.00
F2041,KAHUKU TRAINING ARE,Thu Aug 28 15:59:00 PDT 2003,4.47,90.00
F2310,MAKUA PORTABLE,Thu Aug 28 15:58:00 PDT 2003,3.58,140.00
F2051,MAKUA RANGE,Thu Aug 28 15:58:00 PDT 2003,6.71,60.00
F2052,MAKUA RIDGE,Thu Aug 28 15:58:00 PDT 2003,3.58,20.00
F2055,PTA EAST,Thu Aug 28 15:59:00 PDT 2003,5.81,300.00
F2056,PTA KIPUKA ALALA,Thu Aug 28 15:55:00 PDT 2003,3.58,340.00
F2312,PTA PORTABLE,Thu Aug 28 15:57:00 PDT 2003,4.92,300.00
F2058,PTA WEST,Thu Aug 28 15:56:00 PDT 2003,6.71,340.00
F2060,SCHOFIELD BARRACKS,Thu Aug 28 15:57:00 PDT 2003,2.68,10.00
F2061,SCHOFIELD EAST,Thu Aug 28 15:58:00 PDT 2003,3.58,50.00
F2315,SCHOFIELD PORTABLE,Thu Aug 28 15:59:00 PDT 2003,1.79,200.00
BULI1,BULL SPRING,Thu Aug 28 15:59:00 PDT 2003,1.79,330.00
ROCI1,ROCK LAKE,Thu Aug 28 15:58:00 PDT 2003,5.36,280.00
CGLK1,CIMARRON,Thu Aug 28 15:59:00 PDT 2003,4.47,340.00
F2345,CASS LAKE,Thu Aug 28 15:59:00 PDT 2003,4.02,310.00
F2275,COPIAH,Thu Aug 28 15:59:00 PDT 2003,0.89,280.00
F2231,HANCOCK,Thu Aug 28 15:59:00 PDT 2003,0.89,160.00
F2232,MARION,Thu Aug 28 15:59:00 PDT 2003,1.34,190.00
LMRM8,ANTELOPE,Thu Aug 28 15:59:00 PDT 2003,0.89,270.00
CACM8,CANNONBALL CREEK,Thu Aug 28 15:54:00 PDT 2003,8.05,340.00
STKM8,STINKWATER CREEK,Thu Aug 28 15:56:00 PDT 2003,1.79,340.00
F2126,NATURE CONSERVANCY,Thu Aug 28 15:58:00 PDT 2003,2.68,200.00
F2132,SUNNY POINT,Thu Aug 28 15:58:00 PDT 2003,3.58,220.00
TR307,COSMIC,Thu Aug 28 15:54:00 PDT 2003,2.24,200.00
COPN5,SMOKEY BEAR,Thu Aug 28 15:54:00 PDT 2003,0.89,160.00
ALRN2,ANTELOPE LAKE,Thu Aug 28 15:54:00 PDT 2003,4.47,270.00
BRLN2,BARREL SPRINGS,Thu Aug 28 15:57:00 PDT 2003,4.92,260.00
CTLN2,CATTLE CAMP,Thu Aug 28 15:59:00 PDT 2003,4.92,200.00
TR321,BEND WATERSHED,Thu Aug 28 15:57:00 PDT 2003,3.13,100.00
TR324,DESCHUTES PORTABLE,Thu Aug 28 15:02:00 PDT 2003,2.24,160.00
TR324,DESCHUTES PORTABLE,Thu Aug 28 15:17:00 PDT 2003,1.79,160.00
TR324,DESCHUTES PORTABLE,Thu Aug 28 15:32:00 PDT 2003,1.79,240.00
TR324,DESCHUTES PORTABLE,Thu Aug 28 15:47:00 PDT 2003,2.24,180.00
MGFO3,MORGAN MOUNTAIN,Thu Aug 28 15:55:00 PDT 2003,2.24,350.00
RLFO3,RIDDLE MTN.,Thu Aug 28 15:57:00 PDT 2003,2.24,230.00
BTFO3,ROBERTS BUTTE,Thu Aug 28 15:57:00 PDT 2003,0.89,80.00
RVFO3,ROVER,Thu Aug 28 15:05:00 PDT 2003,1.79,280.00
YLPO3,YELLOWPINE,Thu Aug 28 15:57:00 PDT 2003,0.89,290.00
CAMS2,CAMP CROOK,Thu Aug 28 15:55:00 PDT 2003,4.02,340.00
F2365,FORT PIERRE,Thu Aug 28 15:59:00 PDT 2003,1.34,60.00
F2160,INDIAN GRAVE - FTS,Thu Aug 28 15:57:00 PDT 2003,0.45,30.00
F2164,ANAHUAC PORTABLE,Thu Aug 28 15:59:00 PDT 2003,3.13,140.00
F2167,ATTWATER NWR,Thu Aug 28 15:56:00 PDT 2003,6.71,180.00
F2323,BALCONES PORTABLE,Thu Aug 28 15:55:00 PDT 2003,4.47,180.00
F2170,BIRD,Thu Aug 28 15:55:00 PDT 2003,2.24,150.00
F2236,COLORADO BEND,Thu Aug 28 15:55:00 PDT 2003,3.13,160.00
F2363,DAYTON,Thu Aug 28 15:56:00 PDT 2003,3.58,120.00
F2337,MASON,Thu Aug 28 15:56:00 PDT 2003,4.92,140.00
F2338,POSSUME KINGDOM,Thu Aug 28 15:56:00 PDT 2003,3.58,180.00
F2228,TEXARKANA,Thu Aug 28 15:55:00 PDT 2003,2.68,150.00
GDBT2,THE BOWL,Thu Aug 28 15:04:00 PDT 2003,4.47,290.00
CHPU1,CHEPETA,Thu Aug 28 15:05:00 PDT 2003,3.13,230.00
LPRU1,LAVA POINT RAWS,Thu Aug 28 15:54:00 PDT 2003,1.79,270.00
TR337,MANTI - PORTABLE #1,Thu Aug 28 15:06:00 PDT 2003,0.00,300.00
ADFW1,ALDER RIDGE,Thu Aug 28 15:57:00 PDT 2003,2.68,60.00
BMFW1,BROWN MTN. ORCHARD,Thu Aug 28 15:56:00 PDT 2003,0.00,20.00
DMFW1,DEER MOUNTAIN,Thu Aug 28 15:56:00 PDT 2003,1.34,290.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Aug 28 15:57:00 PDT 2003,1.34,70.00
FBFW1,FIRST BUTTE,Thu Aug 28 15:57:00 PDT 2003,0.89,200.00
LCFW1,LANE CREEK,Thu Aug 28 15:56:00 PDT 2003,0.45,80.00
LEFW1,LEECHER,Thu Aug 28 15:54:00 PDT 2003,1.79,170.00
LLFW1,LOST LAKE,Thu Aug 28 15:57:00 PDT 2003,0.45,360.00
NCSW1,NCSB,Thu Aug 28 15:57:00 PDT 2003,1.79,40.00
OMFW1,OWL MOUNTAIN,Thu Aug 28 15:56:00 PDT 2003,1.79,80.00
PMFW1,PAL MOORE ORCHARD,Thu Aug 28 15:55:00 PDT 2003,0.89,90.00
NS081,BOYD RIDGE,Thu Aug 28 15:55:00 PDT 2003,2.68,350.00
CDAW4,CRANDALL,Thu Aug 28 15:57:00 PDT 2003,4.02,290.00
EGLW4,EAGLE,Thu Aug 28 15:56:00 PDT 2003,6.26,330.00
ELKW4,ELKHORN,Thu Aug 28 15:57:00 PDT 2003,4.92,220.00
LEIW4,LEIGH CREEK,Thu Aug 28 15:55:00 PDT 2003,4.47,290.00
TR350,SHF1 - PORTABLE - 5,Thu Aug 28 15:57:00 PDT 2003,2.68,170.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,3.58,294.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,4.79,325.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,0.96,15.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,2.88,205.00
PWR,POWER PLANT                      UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,3.84,275.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,1.28,165.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,2.88,300.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,4.11,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,1.21,292.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,3.40,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 28 15:45:00 PDT 2003,2.10,22.50
