MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 18 15:55:29 PDT 2003,5.00,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 18 15:56:27 PDT 2003,2.78,330.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 18 15:54:01 PDT 2003,5.00,310.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 18 15:54:00 PDT 2003,4.72,310.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 18 15:57:03 PDT 2003,3.33,285.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 18 15:55:04 PDT 2003,7.50,325.00
MN007,I-90 Mile Post 35,Thu Sep 18 15:51:00 PDT 2003,6.11,310.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 18 15:55:00 PDT 2003,6.67,300.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 18 15:59:00 PDT 2003,6.39,305.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 18 15:55:01 PDT 2003,3.33,330.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 18 15:59:02 PDT 2003,4.72,315.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 18 15:54:00 PDT 2003,5.56,280.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 18 15:52:02 PDT 2003,4.44,305.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 18 15:56:01 PDT 2003,5.83,305.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 18 15:59:00 PDT 2003,3.89,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 18 15:51:00 PDT 2003,4.17,300.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 18 15:59:01 PDT 2003,4.44,265.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 18 15:51:01 PDT 2003,6.94,295.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 18 15:51:02 PDT 2003,5.28,280.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 18 15:51:02 PDT 2003,5.56,300.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 18 15:56:00 PDT 2003,3.61,295.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 18 15:53:01 PDT 2003,5.56,305.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 18 15:53:03 PDT 2003,6.94,295.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 18 15:53:02 PDT 2003,5.56,305.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 18 15:52:00 PDT 2003,6.67,270.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 18 15:55:01 PDT 2003,0.56,300.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 18 15:52:02 PDT 2003,3.33,275.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 18 15:53:01 PDT 2003,6.67,325.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 18 15:52:01 PDT 2003,7.50,310.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 18 15:52:00 PDT 2003,7.78,270.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 18 15:54:01 PDT 2003,5.83,295.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 18 15:53:03 PDT 2003,0.83,150.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 18 15:59:01 PDT 2003,3.06,270.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 18 15:54:02 PDT 2003,3.06,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 18 15:55:03 PDT 2003,3.33,265.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 18 15:58:02 PDT 2003,3.61,285.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 18 15:56:03 PDT 2003,5.56,310.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 18 15:57:03 PDT 2003,5.28,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 18 15:56:02 PDT 2003,4.44,280.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 18 15:58:03 PDT 2003,3.06,250.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 18 15:57:00 PDT 2003,3.33,290.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 18 15:59:03 PDT 2003,4.72,295.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 18 15:57:01 PDT 2003,6.39,295.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 18 15:58:01 PDT 2003,5.56,305.00
MN064,Rice US-10 Mile Post 162,Thu Sep 18 15:56:01 PDT 2003,3.33,320.00
MN065,Canton US-52 Mile Post 2,Thu Sep 18 15:55:02 PDT 2003,6.11,320.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 18 15:51:03 PDT 2003,2.22,315.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 18 15:52:03 PDT 2003,2.78,270.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 18 15:57:02 PDT 2003,5.28,275.00
MN071,MN-71 Mile Post 43,Thu Sep 18 15:52:01 PDT 2003,6.11,315.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 18 15:53:04 PDT 2003,5.28,290.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 18 15:56:02 PDT 2003,3.61,330.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 18 15:58:00 PDT 2003,5.28,290.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 18 15:57:01 PDT 2003,5.28,295.00
MN072,Margie US-71 Mile Post 379,Thu Sep 18 15:58:02 PDT 2003,2.78,270.00
AP012,N9ZIP Michigan City               IN US,Thu Sep 18 15:56:00 PDT 2003,0.45,157.00
AP021,K0UT Ft Collins                   CO US,Thu Sep 18 15:57:48 PDT 2003,2.68,200.00
AP025,KD1SM Lunenburg                   MA US,Thu Sep 18 15:59:11 PDT 2003,0.00,0.00
AP032,WB0WNX Sioux City                 IA US,Thu Sep 18 15:58:07 PDT 2003,6.26,293.00
AP039,N4GD Pinellas Park                FL US,Thu Sep 18 15:59:33 PDT 2003,0.89,351.00
AP043,WB0NKX Faribault                  MN US,Thu Sep 18 15:52:34 PDT 2003,2.24,315.00
AP044,KD4SFD Greer                      SC US,Thu Sep 18 15:59:21 PDT 2003,0.00,10.00
AP048,W1AW Hartford                     CT US,Thu Sep 18 15:53:32 PDT 2003,0.00,18.00
AP049,WB3D Belleair Beach               FL US,Thu Sep 18 15:57:12 PDT 2003,0.00,327.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Sep 18 15:49:16 PDT 2003,0.00,23.00
AP056,W9JIU Tucson                      AZ US,Thu Sep 18 15:59:17 PDT 2003,0.00,315.00
AP060,VE2BTZ Montreal                  QUE CA,Thu Sep 18 15:59:15 PDT 2003,1.34,47.00
AP061,KG6TQ Sacramento                  CA US,Thu Sep 18 15:55:33 PDT 2003,1.34,304.00
AP063,N4JCV Orlando                     FL US,Thu Sep 18 15:57:58 PDT 2003,0.00,0.00
AP069,WX3I Eagleville                   PA US,Thu Sep 18 15:54:20 PDT 2003,0.89,28.00
AP070,K4TWE Easley                      SC US,Thu Sep 18 15:58:45 PDT 2003,0.00,0.00
AP071,N5CWH Columbia                    SC US,Thu Sep 18 15:55:54 PDT 2003,0.00,273.00
AP072,KB8ROP Chardon                    OH US,Thu Sep 18 15:50:48 PDT 2003,0.45,45.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Thu Sep 18 15:58:51 PDT 2003,0.00,186.00
AP081,OH6GHF Jyvaskla                      FI,Thu Sep 18 15:51:42 PDT 2003,2.24,228.00
AP085,VK3JFK Kyneton                       AU,Thu Sep 18 15:57:59 PDT 2003,4.47,300.00
AP089,OH2GAX Tuusula                       FI,Thu Sep 18 15:54:21 PDT 2003,0.89,206.00
AP092,N5WFU-5 Bryan                     TX US,Thu Sep 18 15:59:09 PDT 2003,0.00,158.00
AP093,W0NWS Valley                      NE US,Thu Sep 18 15:58:23 PDT 2003,7.60,2.00
AP096,AE5PL Melissa                     TX US,Thu Sep 18 15:52:33 PDT 2003,2.68,190.00
AP101,W2FAR Nunda                       NY US,Thu Sep 18 15:57:49 PDT 2003,1.34,53.00
AP117,N5FAZ-2 El Paso                   TX US,Thu Sep 18 15:59:08 PDT 2003,1.34,222.00
AP119,KC8LCP-9 Hudsonville              MI US,Thu Sep 18 15:55:04 PDT 2003,0.89,135.00
AP123,KC8LCP-13 Holland                 MI US,Thu Sep 18 15:55:09 PDT 2003,4.47,149.00
AP132,K42C White Cloud                  MI US,Thu Sep 18 15:56:41 PDT 2003,2.68,124.00
AP133,K80D Harrison                     MI US,Thu Sep 18 15:59:28 PDT 2003,4.92,132.00
AP137,N0WPS Littleton                   CO US,Thu Sep 18 15:53:08 PDT 2003,0.89,97.00
AP138,WA0RTU Savannah                   MO US,Thu Sep 18 15:59:20 PDT 2003,2.68,304.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Sep 18 15:54:20 PDT 2003,0.00,96.00
AP141,WN5PFI-8 Huntsville               UT US,Thu Sep 18 15:59:32 PDT 2003,2.24,270.00
AP146,KD4GPJ Merritt Island             FL US,Thu Sep 18 15:57:35 PDT 2003,0.00,97.00
AP152,N0OQA Elk River                   MN US,Thu Sep 18 15:58:58 PDT 2003,1.79,303.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Sep 18 15:55:30 PDT 2003,0.00,69.00
AP183,NN5DX-5 Fort Stockton             TX US,Thu Sep 18 15:56:30 PDT 2003,4.92,17.00
AP184,WD4LSS Winston-Salem              NC US,Thu Sep 18 15:59:29 PDT 2003,5.36,306.00
AP186,KB9PKI Orland Park                IL US,Thu Sep 18 15:51:34 PDT 2003,0.45,59.00
AP198,W6PKT-3 No. Ukiah                 CA US,Thu Sep 18 15:59:32 PDT 2003,1.34,331.00
AP202,W6BXN-3 Bear Valley               CA US,Thu Sep 18 15:57:09 PDT 2003,2.68,259.00
AP203,KF6HJO Selma                      CA US,Thu Sep 18 15:59:51 PDT 2003,0.00,316.00
AP204,KD6DSI San Luis Obispo            CA US,Thu Sep 18 15:59:06 PDT 2003,4.02,301.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Sep 18 15:59:10 PDT 2003,0.00,129.00
AP207,KD1KE Freedom                     ME US,Thu Sep 18 15:55:35 PDT 2003,0.00,183.00
AP209,WA4USN-3 Summerville              SC US,Thu Sep 18 15:54:43 PDT 2003,0.00,315.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Sep 18 15:59:43 PDT 2003,4.92,322.00
AP219,W0BIS-6 Center                    ND US,Thu Sep 18 15:59:07 PDT 2003,2.24,330.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Sep 18 15:59:32 PDT 2003,3.13,11.00
AP259,N8ADN Stevensville                MD US,Thu Sep 18 15:59:33 PDT 2003,7.15,74.00
AP260,N3OBQ Perryville                  MD US,Thu Sep 18 15:55:36 PDT 2003,7.15,108.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Thu Sep 18 15:58:07 PDT 2003,0.89,174.00
AP280,N2UEM Worcester                   MA US,Thu Sep 18 15:52:19 PDT 2003,0.00,278.00
AP286,N3YMW Fleetwood                   PA US,Thu Sep 18 15:56:35 PDT 2003,0.89,157.00
AP289,W2GWY Glen Falls                  NY US,Thu Sep 18 15:55:23 PDT 2003,0.00,0.00
AP304,KC5EZZ San Angelo                 TX US,Thu Sep 18 15:56:14 PDT 2003,6.26,33.00
AP308,N3HCP Schadfferstown              PA US,Thu Sep 18 15:59:38 PDT 2003,8.05,72.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Sep 18 15:50:12 PDT 2003,2.68,21.00
AP315,K2NV Grand Isle                   NY US,Thu Sep 18 15:56:07 PDT 2003,0.00,64.00
AP317,VE3ADJ Peterborough              ONT CA,Thu Sep 18 15:56:59 PDT 2003,2.24,110.00
AP318,VA3FN Midland                    ONT CA,Thu Sep 18 15:58:04 PDT 2003,2.24,136.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Sep 18 15:56:07 PDT 2003,4.02,81.00
AP325,W8DRO Charleston                  WV US,Thu Sep 18 15:55:25 PDT 2003,0.00,308.00
AP326,WA8SIE Spring Hill                WV US,Thu Sep 18 15:59:58 PDT 2003,1.34,200.00
AP333,W4SAR Cedar Grove                 NC US,Thu Sep 18 15:55:31 PDT 2003,0.00,272.00
AP335,KE4IAM Sedgefield                 NC US,Thu Sep 18 15:58:51 PDT 2003,0.00,345.00
AP343,N8FGR Orange                      OH US,Thu Sep 18 15:59:23 PDT 2003,0.00,127.00
AP350,W8DYY Miamisburg                  OH US,Thu Sep 18 15:57:27 PDT 2003,2.24,85.00
AP351,W8SCA-1 Franklin                  OH US,Thu Sep 18 15:55:27 PDT 2003,0.00,50.00
AP353,W8EH Blue Bell                    OH US,Thu Sep 18 15:57:04 PDT 2003,0.00,45.00
AP394,KN4YZ Peachtree City              GA US,Thu Sep 18 15:57:43 PDT 2003,0.00,343.00
AP400,WA9YVE Ixonia                     WI US,Thu Sep 18 15:56:18 PDT 2003,4.47,121.00
AP426,N0SLJ Harrisonville               MO US,Thu Sep 18 15:54:38 PDT 2003,1.34,343.00
AP427,KB0VZP Warrensburg                MO US,Thu Sep 18 15:56:19 PDT 2003,1.79,35.00
AP430,WX0BC Columbia                    MO US,Thu Sep 18 15:55:07 PDT 2003,6.26,284.00
AP444,N0ONG Webster                     MN US,Thu Sep 18 15:59:39 PDT 2003,0.00,0.00
AP455,W0NSA Omaha                       NE US,Thu Sep 18 15:59:35 PDT 2003,4.47,345.00
AP456,KE8YN Omaha                       NE US,Thu Sep 18 15:55:36 PDT 2003,4.92,348.00
AP464,KU4ME Andersonville               TN US,Thu Sep 18 15:56:44 PDT 2003,0.00,38.00
AP469,WA7QFR Bothell                    WA US,Thu Sep 18 15:55:10 PDT 2003,0.00,220.00
AP471,AB7Y Poulsbo                      WA US,Thu Sep 18 15:54:30 PDT 2003,1.34,205.00
AP480,AB5WF-1 Jackson                   MS US,Thu Sep 18 15:57:02 PDT 2003,0.00,126.00
AP487,WX6X Springfield                  MO US,Thu Sep 18 15:59:44 PDT 2003,0.89,170.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 18 15:59:44 PDT 2003,3.58,276.00
AP510,KK6RW Gig Harbor                  WA US,Thu Sep 18 15:59:55 PDT 2003,0.00,117.00
AP511,WB4QEV-2 Mobile                   AL US,Thu Sep 18 15:59:20 PDT 2003,2.68,224.00
AP523,WA9UKW Boise                      ID US,Thu Sep 18 15:56:26 PDT 2003,0.45,229.00
AP525,N6RZR-2 Anderson                  CA US,Thu Sep 18 15:59:18 PDT 2003,0.00,0.00
AP546,KC5RDU Pea Ridge                  AR US,Thu Sep 18 15:55:13 PDT 2003,0.00,0.00
AP550,N9LBG Edwardsville                IL US,Thu Sep 18 15:55:49 PDT 2003,0.00,360.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Sep 18 15:56:55 PDT 2003,2.68,53.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 18 15:56:42 PDT 2003,0.45,63.00
AP569,N1OD Oak Ridge                    NC US,Thu Sep 18 15:54:45 PDT 2003,1.79,26.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 18 15:49:55 PDT 2003,3.58,66.00
AP583,W9HOI Kickapoo                    IL US,Thu Sep 18 15:59:20 PDT 2003,0.00,0.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Sep 18 15:59:59 PDT 2003,4.02,114.00
AP587,KG4POE Fountain Inn               SC US,Thu Sep 18 15:56:24 PDT 2003,2.68,29.00
AP601,W4MIN-10 Nocatee                  FL US,Thu Sep 18 15:53:22 PDT 2003,1.79,318.00
AP602,KG5RG Dickinson                   TX US,Thu Sep 18 15:59:37 PDT 2003,0.00,130.00
AP603,WA1WOK-6 Gray                     ME US,Thu Sep 18 15:52:26 PDT 2003,0.00,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Sep 18 15:53:07 PDT 2003,0.00,0.00
AP618,IT9OBK Messina                       IT,Thu Sep 18 15:58:00 PDT 2003,0.00,280.00
AP623,MW0ATT-1 Flintshire                  UK,Thu Sep 18 15:54:44 PDT 2003,1.79,218.00
AP630,VK3MY Knox City                      AU,Thu Sep 18 15:53:15 PDT 2003,0.00,327.00
AP635,VK5BRC-7 Angaston                    AU,Thu Sep 18 15:59:54 PDT 2003,2.24,68.00
AP645,VP5DB-2 Carmen                       TC,Thu Sep 18 15:55:23 PDT 2003,1.79,80.00
AP646,VP5DB-1 Carmen                       TC,Thu Sep 18 15:54:37 PDT 2003,3.58,80.00
AP648,KS5V Bulverde                     TX US,Thu Sep 18 15:56:42 PDT 2003,2.24,154.00
AP649,KA5KTH Austin                     TX US,Thu Sep 18 15:55:06 PDT 2003,2.68,13.00
AP650,N5CWM Montgomery                  TX US,Thu Sep 18 15:57:50 PDT 2003,0.00,312.00
AP651,WA5ZAI Valley Mills               TX US,Thu Sep 18 15:53:43 PDT 2003,0.00,241.00
AP654,N5YXO Granbury                    TX US,Thu Sep 18 15:56:04 PDT 2003,0.00,123.00
AP656,KC5TIL Rendon                     TX US,Thu Sep 18 15:49:43 PDT 2003,1.34,118.00
AP660,K7PW Flower Mound                 TX US,Thu Sep 18 15:58:02 PDT 2003,0.00,0.00
AP675,OH6SJ-6 Korpilahti                   FI,Thu Sep 18 15:55:01 PDT 2003,0.89,180.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 18 15:58:58 PDT 2003,0.45,111.00
AP684,NS7C Auburn                       WA US,Thu Sep 18 15:56:44 PDT 2003,0.00,139.00
AP692,ZL1WPK Hamilton                      NZ,Thu Sep 18 15:53:07 PDT 2003,3.13,233.00
AP693,ZL1RED Tauranga                      NZ,Thu Sep 18 15:49:46 PDT 2003,2.24,266.00
AP711,W0DVM Divide                      CO US,Thu Sep 18 15:59:40 PDT 2003,2.24,210.00
AP717,N5CWH-3 West Columbia             SC US,Thu Sep 18 15:53:15 PDT 2003,0.00,191.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Sep 18 15:58:10 PDT 2003,0.00,352.00
AP732,KC9AVZ Jackson                    WI US,Thu Sep 18 15:50:36 PDT 2003,3.13,138.00
AP738,KB0VBZ Aurora                     CO US,Thu Sep 18 15:58:23 PDT 2003,1.79,51.00
AP751,KC2KY Centereach                  NY US,Thu Sep 18 15:50:43 PDT 2003,2.24,69.00
AP757,K3PP Palmerton                    PA US,Thu Sep 18 15:58:31 PDT 2003,2.24,51.00
AP765,N3EYQ Kingston                    NY US,Thu Sep 18 15:57:27 PDT 2003,1.34,52.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Sep 18 15:59:44 PDT 2003,0.00,200.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Sep 18 15:50:37 PDT 2003,3.13,295.00
AP804,W7VL Billings                     MT US,Thu Sep 18 15:57:26 PDT 2003,2.24,209.00
AP806,N3EG Longview                     WA US,Thu Sep 18 15:53:07 PDT 2003,1.34,170.00
AP812,VE3XF Stayner                    ONT CA,Thu Sep 18 15:59:30 PDT 2003,1.34,134.00
AP814,VA3GY Erin                       ONT CA,Thu Sep 18 15:55:37 PDT 2003,3.58,73.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 18 15:55:45 PDT 2003,3.58,98.00
AP827,W8LRC Lowell                      MI US,Thu Sep 18 15:53:37 PDT 2003,4.02,127.00
AP828,N8VDS Flint                       MI US,Thu Sep 18 15:54:40 PDT 2003,0.00,123.00
AP833,KE4CON-3 Woodstock                IL US,Thu Sep 18 15:59:09 PDT 2003,2.24,26.00
AP846,WN5PFI-8 N.Dallas                 TX US,Thu Sep 18 15:59:32 PDT 2003,2.24,270.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 18 15:59:15 PDT 2003,0.00,131.00
AP860,AA5ED-10 Brandon                  MS US,Thu Sep 18 15:59:37 PDT 2003,0.00,257.00
AP861,N1IV Plainville                   MA US,Thu Sep 18 15:52:41 PDT 2003,0.00,10.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 18 15:55:28 PDT 2003,0.00,360.00
AP869,N0QBH-3 Spicer                    MN US,Thu Sep 18 15:59:56 PDT 2003,3.13,292.00
AP872,N0EST Rochester                   MN US,Thu Sep 18 15:50:30 PDT 2003,0.00,24.00
AP874,VK2AAK Forster                       AU,Thu Sep 18 15:55:35 PDT 2003,0.00,36.00
AP886,WB7OXJ Lake Limerick              WA US,Thu Sep 18 15:58:07 PDT 2003,1.34,238.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Sep 18 15:55:54 PDT 2003,0.00,220.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 18 15:58:15 PDT 2003,4.02,7.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Sep 18 15:58:03 PDT 2003,3.13,248.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 18 15:56:48 PDT 2003,1.34,350.00
AP917,W7NWS Billings                    MT US,Thu Sep 18 15:56:04 PDT 2003,3.58,220.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Sep 18 15:54:42 PDT 2003,3.13,187.00
AP924,OH6GGL-3 Lppalahti                   FI,Thu Sep 18 15:57:06 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Thu Sep 18 15:55:08 PDT 2003,2.68,202.00
AP932,MB7UHR Luton                         UK,Thu Sep 18 15:52:13 PDT 2003,2.68,253.00
AP942,YV5KXE-2 Caracas                     VE,Thu Sep 18 15:57:17 PDT 2003,0.89,140.00
AP944,F4BNZ Drouais                        FR,Thu Sep 18 15:59:18 PDT 2003,0.00,195.00
AP946,F1HCI-12 Versailles                  FR,Thu Sep 18 15:59:28 PDT 2003,0.00,315.00
AP947,F1MPR-6 Cerny                        FR,Thu Sep 18 15:53:23 PDT 2003,0.00,248.00
AP949,F4CEP-12 Rubelles                    FR,Thu Sep 18 15:55:02 PDT 2003,0.89,230.00
AP963,EA3AUC Sobira                        ES,Thu Sep 18 15:50:29 PDT 2003,0.00,284.00
AP964,CT1BLY-11 Algarve                    PT,Thu Sep 18 15:54:16 PDT 2003,0.00,270.00
AP967,EA3AYP-1 Girona                      ES,Thu Sep 18 15:54:17 PDT 2003,0.89,258.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 18 15:59:22 PDT 2003,1.34,171.00
AP971,EB3GGU Balaguer                      ES,Thu Sep 18 15:59:58 PDT 2003,2.68,20.00
AP974,DO6PA-5 Ahrweiler                    DE,Thu Sep 18 15:51:13 PDT 2003,0.00,315.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 18 15:58:52 PDT 2003,0.00,210.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Sep 18 15:59:59 PDT 2003,4.02,114.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 18 15:59:21 PDT 2003,0.45,139.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Sep 18 15:59:10 PDT 2003,0.45,76.00
AP987,KC5CPO Keene                      TX US,Thu Sep 18 15:59:39 PDT 2003,1.79,26.00
AP992,KC5GCS Temple                     TX US,Thu Sep 18 15:55:26 PDT 2003,1.34,337.00
AP999,DB5OY-15 Celle                       DE,Thu Sep 18 15:54:24 PDT 2003,6.26,20.00
AR002,DB0EXP-12 Leipzig                    DE,Thu Sep 18 15:52:03 PDT 2003,2.24,300.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 18 15:54:04 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Thu Sep 18 15:58:28 PDT 2003,0.00,224.00
AR011,IK1ZQJ Torino                        IT,Thu Sep 18 15:59:49 PDT 2003,0.00,9.00
AR012,IW1CCH Torino                        IT,Thu Sep 18 15:52:39 PDT 2003,0.89,12.00
AR020,IK3SVW-3 Treviso                     IT,Thu Sep 18 15:59:16 PDT 2003,0.00,357.00
AR021,I3OVD Scaltenigo                     IT,Thu Sep 18 15:52:05 PDT 2003,0.00,324.00
AR024,IW0RQH-1 Foligno                     IT,Thu Sep 18 15:49:46 PDT 2003,1.34,16.00
AR026,IK8ERL-2 Scilla                      IT,Thu Sep 18 15:57:14 PDT 2003,2.24,186.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Sep 18 15:59:57 PDT 2003,0.00,295.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 18 15:55:52 PDT 2003,0.00,51.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Sep 18 15:57:33 PDT 2003,0.00,107.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 18 15:59:30 PDT 2003,0.89,103.00
AR055,VK3HIV The Patch                     AU,Thu Sep 18 15:57:38 PDT 2003,1.34,323.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 18 15:52:39 PDT 2003,3.13,340.00
AR060,VK3JTM-3 Ararat                      AU,Thu Sep 18 15:56:47 PDT 2003,8.05,313.00
AR067,N6WKZ San Francisco               CA US,Thu Sep 18 15:59:26 PDT 2003,1.34,92.00
AR071,KD4BJW Albertville                AL US,Thu Sep 18 15:59:20 PDT 2003,0.00,0.00
C0005,CW0005 Des Moines                 IA US,Thu Sep 18 15:55:34 PDT 2003,0.89,0.00
C0029,CW0029 Boynton Beach              FL US,Thu Sep 18 15:59:47 PDT 2003,1.79,111.00
C0082,CW0082 Albuquerque                NM US,Thu Sep 18 15:50:21 PDT 2003,2.24,176.00
C0099,CW0099 Affton                     MO US,Thu Sep 18 15:59:25 PDT 2003,0.00,136.00
C0153,CW0153 Floral Park                NY US,Thu Sep 18 15:55:50 PDT 2003,1.34,73.00
C0169,CW0169 Beverly                    MA US,Thu Sep 18 15:50:41 PDT 2003,0.00,22.00
C0181,CW0181 Seal Beach                 CA US,Thu Sep 18 15:59:30 PDT 2003,5.36,248.00
C0205,CW0205 West Islip                 NY US,Thu Sep 18 15:59:57 PDT 2003,4.47,90.00
C0217,CW0217 Ramsey                     MN US,Thu Sep 18 15:50:05 PDT 2003,4.47,278.00
C0238,CW0238 Southport                  NC US,Thu Sep 18 15:52:49 PDT 2003,2.68,212.00
C0242,CW0242 Cincinnati                 OH US,Thu Sep 18 15:55:30 PDT 2003,0.45,6.00
C0256,CW0256 Castroville                CA US,Thu Sep 18 15:59:37 PDT 2003,1.79,157.00
C0260,CW0260 Seaside                    OR US,Thu Sep 18 15:58:35 PDT 2003,2.68,181.00
C0265,CW0265 Williamstown               NJ US,Thu Sep 18 15:55:14 PDT 2003,6.26,73.00
C0288,CW0288 Gilman                     MN US,Thu Sep 18 15:57:53 PDT 2003,3.13,305.00
C0291,CW0291 Weirton                    WV US,Thu Sep 18 15:56:53 PDT 2003,1.34,338.00
C0310,CW0310 Lakeport                   CA US,Thu Sep 18 15:59:55 PDT 2003,0.89,357.00
C0352,CW0352 Colby                      KS US,Thu Sep 18 15:59:48 PDT 2003,4.47,320.00
C0415,CW0415 Savage                     MD US,Thu Sep 18 15:59:18 PDT 2003,2.24,22.00
C0447,CW0447 Margate                    FL US,Thu Sep 18 15:53:43 PDT 2003,1.34,142.00
C0453,CW0453 Gretna                     NE US,Thu Sep 18 15:55:28 PDT 2003,5.81,350.00
C0472,CW0472 Wheaton                    IL US,Thu Sep 18 15:58:31 PDT 2003,1.34,101.00
C0479,CW0479 E. Brunswick               NJ US,Thu Sep 18 15:50:47 PDT 2003,2.24,76.00
C0496,CW0496 Raleigh                    NC US,Thu Sep 18 15:59:57 PDT 2003,4.02,247.00
C0527,CW0527 Lexington                  VA US,Thu Sep 18 15:57:38 PDT 2003,5.81,356.00
C0529,CW0529 West Paterson              NJ US,Thu Sep 18 15:56:55 PDT 2003,1.34,199.00
