CKHF1,Ocklawaha                              FAWN,Mon Sep 29 15:45:00 PDT 2003,2.18,51.27
EPRF1,Pierson                                FAWN,Mon Sep 29 15:45:00 PDT 2003,3.05,31.02
UMLF1,Umatilla                               FAWN,Mon Sep 29 15:45:00 PDT 2003,4.15,36.83
KHPF1,Okahumpka                              FAWN,Mon Sep 29 15:45:00 PDT 2003,3.30,54.61
VLNF1,Avalon                                 FAWN,Mon Sep 29 15:45:00 PDT 2003,4.40,30.96
KSLF1,Brooksville                            FAWN,Mon Sep 29 15:45:00 PDT 2003,4.48,43.03
POPF1,Apopka                                 FAWN,Mon Sep 29 15:45:00 PDT 2003,3.70,26.23
KALF1,Lake Alfred                            FAWN,Mon Sep 29 15:45:00 PDT 2003,2.38,72.50
KENF1,Kenansville                            FAWN,Mon Sep 29 15:45:00 PDT 2003,1.94,68.98
DOVF1,Dover                                  FAWN,Mon Sep 29 15:45:00 PDT 2003,2.13,68.95
DNTF1,Bradenton                              FAWN,Mon Sep 29 15:45:00 PDT 2003,3.50,77.09
NNAF1,Ona                                    FAWN,Mon Sep 29 15:45:00 PDT 2003,1.81,49.21
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 29 15:45:00 PDT 2003,0.82,23.76
PCEF1,Fort Pierce                            FAWN,Mon Sep 29 15:45:00 PDT 2003,2.68,195.40
IMKF1,Immokalee                              FAWN,Mon Sep 29 15:45:00 PDT 2003,3.28,150.30
PALF1,Palmdale                               FAWN,Mon Sep 29 15:45:00 PDT 2003,1.10,192.70
SEBF1,Sebring                                FAWN,Mon Sep 29 15:45:00 PDT 2003,0.63,144.60
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Sep 29 15:30:00 PDT 2003,2.68,270.00
A01,AREA 1                           NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,7.20,214.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,8.23,185.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,10.29,196.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,9.26,179.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,8.23,199.00
A07,AREA 7                           NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,4.63,212.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,11.83,199.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,10.80,220.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,7.20,211.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,7.20,195.00
A14,AREA 15                          NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,9.77,223.00
A16,BJY TOWER                        NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,9.26,223.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,8.23,210.00
A18,AREA 18                          NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,6.69,198.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,6.17,212.00
A21,AREA 16                          NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,5.14,237.00
A23,MERCURY                          NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,7.20,190.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,8.75,233.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,5.66,257.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,8.23,226.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,6.69,217.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,8.75,208.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,8.23,200.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,1.54,217.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,9.77,227.00
A42,STATION 42                       NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,5.14,217.00
A44,STATION 44                       NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,6.69,207.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,8.23,197.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,8.23,182.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.38,356.70
AME,CAMUS                            ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,3.39,60.94
ARLM8,Arlee                            MT US MSOWFO,Mon Sep 29 15:30:00 PDT 2003,3.35,70.00
ARO,ARCO                             ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.62,176.00
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,0.99,109.40
BBYM8,Blue Bay                         MT US MSOWFO,Mon Sep 29 15:30:00 PDT 2003,3.89,340.00
BCCW1,Bellevue Community College       WA US WAAQ,Mon Sep 29 15:00:00 PDT 2003,1.34,135.00
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Sep 29 15:15:00 PDT 2003,3.09,50.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,3.86,112.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Sep 29 15:30:00 PDT 2003,0.41,230.20
BRYNT,Bryant School                    WA US WAAQ,Mon Sep 29 15:00:00 PDT 2003,0.90,338.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.32,149.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.31,337.10
CASD,CASTLE DALE                      UT US REC,Mon Sep 29 15:00:00 PDT 2003,2.09,261.60
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Sep 29 15:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Sep 29 15:30:00 PDT 2003,2.88,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.80,34.43
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.77,149.70
CRLN2,CRYSTAL VAY                      NV US NV DOT,Mon Sep 29 15:15:00 PDT 2003,3.71,170.00
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Sep 29 15:15:00 PDT 2003,3.80,298.00
DHS,DEAD HORSE                       WY US WY DOT,Mon Sep 29 15:15:00 PDT 2003,1.54,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,3.21,82.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.70,153.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Sep 29 15:15:00 PDT 2003,1.90,34.00
DPG03,V-GRID                           UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,2.20,80.00
DPG04,TARGET S                         UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.50,52.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.50,102.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,3.20,239.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.80,150.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.50,36.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.80,139.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,2.10,162.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.70,80.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,2.30,196.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.10,103.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,3.20,185.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.80,15.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,3.40,106.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,4.90,167.00
DPG20,CALLAO                           UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,2.80,9.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,3.30,235.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,2.10,114.00
DPG23,INF Road                         UT US DUGWAY,Mon Sep 29 15:30:00 PDT 2003,1.40,304.00
DUB,DUBOIS                           ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,7.39,351.50
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Sep 29 15:30:00 PDT 2003,4.92,158.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,0.72,116.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.05,43.93
FERR,FERRON                           UT US REC,Mon Sep 29 15:00:00 PDT 2003,2.69,330.00
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Sep 29 15:15:00 PDT 2003,6.69,270.00
FOR,FORT HALL                        ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.94,273.80
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Sep 29 15:30:00 PDT 2003,2.78,10.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Mon Sep 29 15:15:00 PDT 2003,5.43,195.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Mon Sep 29 15:15:00 PDT 2003,5.10,302.00
H100A,Hanford 100                      WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.92,34.00
H100F,Hanford 100F Area                WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.47,42.00
H100K,Hanford 100K Area                WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,5.37,26.00
H200E,Hanford 200 East Area            WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.92,19.00
H200W,Hanford 200 West Area            WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.92,19.00
H300A,Hanford 300 Area                 WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,1.79,123.00
HARMY,Hanford Army Loop Road           WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.92,30.00
HBENT,Benton City                      WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,5.37,46.00
HBVLY,Beverely                         WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,2.68,7.00
HEDNA,Edna                             WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,5.37,24.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Mon Sep 29 15:15:00 PDT 2003,6.26,12.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,5.81,29.00
HFRNK,Hanford Franklin County          WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,1.34,46.00
HGABL,Gable Mountain                   WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,8.49,38.00
HGABW,Gable West                       WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.92,41.00
HHAMR,Hammer                           WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,3.58,64.00
HHMS,Hanford                          WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.02,35.00
HOW,HOWE                             ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.65,158.30
HPASC,Pasco Airport                    WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,1.34,179.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.47,31.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,6.26,15.00
HRICH,Richland Airport                 WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,2.23,150.00
HRING,Ringold                          WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.47,24.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,16.99,32.00
HRSPG,Rattlesnake Springs              WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.92,23.00
HSURF,Roosevelt                        WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,1.34,185.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,4.92,16.00
HVSTA,Kennewick Vista Field            WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,1.34,156.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.03,69.72
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,5.81,21.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,5.37,23.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Mon Sep 29 15:15:00 PDT 2003,5.37,25.00
ICNN2,INCLINE                          NV US NV DOT,Mon Sep 29 15:30:00 PDT 2003,2.01,206.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.97,282.00
IDV,I-25 DIVIDE                      WY US WY DOT,Mon Sep 29 15:15:00 PDT 2003,3.09,50.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Sep 29 15:30:00 PDT 2003,4.52,224.00
IKA,INYAN KARA                       WY US WY DOT,Mon Sep 29 15:15:00 PDT 2003,4.12,320.00
INI,MINIDOKA                         ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.26,81.70
JCTN2,CARSON CITY                      NV US NV DOT,Mon Sep 29 15:15:00 PDT 2003,8.09,209.00
KAHN2,KAHLE DR                         NV US NV DOT,Mon Sep 29 15:15:00 PDT 2003,3.89,330.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,3.08,23.20
KIJ,Kimball Junction I80             UT US UTAH DOT,Mon Sep 29 15:30:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Mon Sep 29 15:30:00 PDT 2003,0.96,40.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Sep 29 15:15:00 PDT 2003,0.36,140.00
LITW,LITTLE CREEK                     UT US REC,Mon Sep 29 15:00:00 PDT 2003,3.60,331.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,3.45,118.00
LV01,MESQUITE                         NV US LAS VEGAS,Mon Sep 29 15:30:00 PDT 2003,4.27,220.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Sep 29 15:00:00 PDT 2003,7.10,180.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Mon Sep 29 15:30:00 PDT 2003,3.14,150.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Mon Sep 29 15:30:00 PDT 2003,6.84,180.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Mon Sep 29 15:30:00 PDT 2003,6.58,220.00
MOLE,MOLEN                            UT US REC,Mon Sep 29 15:00:00 PDT 2003,3.15,299.30
MON,MONTEVIEW                        ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,0.82,183.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Sep 29 15:30:00 PDT 2003,2.15,315.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Sep 29 15:30:00 PDT 2003,1.79,270.00
MWQAR,Arlington                        OR US PDTWFO,Mon Sep 29 15:30:00 PDT 2003,1.54,338.00
MWQMN,Moro                             OR US PDTWFO,Mon Sep 29 15:30:00 PDT 2003,3.60,45.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Sep 29 15:30:00 PDT 2003,5.14,18.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Sep 29 15:30:00 PDT 2003,1.03,126.00
MWQWT,Weston                           OR US PDTWFO,Mon Sep 29 15:30:00 PDT 2003,1.54,52.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.79,8.22
NINM8,Ninepipe Dam                     MT US MSOWFO,Mon Sep 29 15:30:00 PDT 2003,3.22,360.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.63,58.15
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Sep 29 15:15:00 PDT 2003,4.47,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,2.68,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,1.34,90.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,0.00,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,1.79,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,1.34,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,0.45,90.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,1.34,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Sep 29 15:15:00 PDT 2003,1.34,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,1.34,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,1.34,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,2.68,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,0.45,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,0.45,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,1.34,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Sep 29 15:30:00 PDT 2003,0.45,0.00
PABM8,Pablo Dam                        MT US MSOWFO,Mon Sep 29 15:30:00 PDT 2003,4.20,360.00
PIN,PINEY CREEK                      WY US WY DOT,Mon Sep 29 15:15:00 PDT 2003,1.54,230.00
PLSM8,Polson                           MT US MSOWFO,Mon Sep 29 15:30:00 PDT 2003,2.86,270.00
PUM,PUMPKIN VINE                     WY US WY DOT,Mon Sep 29 15:15:00 PDT 2003,8.75,140.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Sep 29 15:30:00 PDT 2003,1.54,351.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Sep 29 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Sep 29 15:30:00 PDT 2003,5.81,122.00
QHG,HIGHLAND                         UT US AQ,Mon Sep 29 15:30:00 PDT 2003,1.75,150.00
QNP,NORTH PROVO                      UT US AQ,Mon Sep 29 15:30:00 PDT 2003,1.44,82.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Sep 29 15:30:00 PDT 2003,2.26,323.00
RDN,Red Narrows                      UT US UTAH DOT,Mon Sep 29 15:30:00 PDT 2003,6.08,290.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.20,327.40
RID,GRID III                         ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,0.92,160.80
ROB,ROBERTS                          ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.22,200.40
ROV,ROVER                            ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.47,340.90
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Sep 29 15:30:00 PDT 2003,7.20,167.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Mon Sep 29 15:30:00 PDT 2003,7.03,240.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Sep 29 15:30:00 PDT 2003,0.82,40.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,2.00,206.80
RXB,REXBURG                          ID    ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.94,267.60
SANN2,SAND HARBOR                      NV US NV DOT,Mon Sep 29 15:15:00 PDT 2003,0.90,168.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Sep 29 15:15:00 PDT 2003,1.38,275.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Sep 29 15:15:00 PDT 2003,3.60,50.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Mon Sep 29 15:00:00 PDT 2003,8.05,171.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Sep 29 15:15:00 PDT 2003,5.66,213.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,0.77,129.90
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Mon Sep 29 15:00:00 PDT 2003,1.79,279.00
T144T,SB I-5 144th                     WA US WA DOT,Mon Sep 29 15:00:00 PDT 2003,3.13,155.00
T904I,SR 904 Interchange               WA US WA DOT,Mon Sep 29 15:15:00 PDT 2003,5.81,15.00
TAB,TABER                            ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.57,217.60
TANAC,Anacortes                        WA US WA DOT,Mon Sep 29 15:15:00 PDT 2003,0.90,147.00
TBAIN,Bainbridge Island                WA US WA DOT,Mon Sep 29 15:15:00 PDT 2003,3.13,178.00
TBELL,Cape Horn                        WA US WA DOT,Mon Sep 29 15:00:00 PDT 2003,0.90,210.00
TBLAI,Blaine                           WA US WA DOT,Mon Sep 29 15:15:00 PDT 2003,2.23,240.00
TBLEW,Blewett Pass                     WA US WA DOT,Mon Sep 29 15:15:00 PDT 2003,1.34,360.00
TCAND,Rock Candy Mountain              WA US WA DOT,Mon Sep 29 15:00:00 PDT 2003,0.90,240.00
TCASH,Cashmere                         WA US WA DOT,Mon Sep 29 15:00:00 PDT 2003,0.90,271.00
TDRYD,Dryden Road                      WA US WA DOT,Mon Sep 29 15:00:00 PDT 2003,1.34,185.00
TER,TERRETON                         ID US ARL FRD,Mon Sep 29 15:30:00 PDT 2003,1.86,34.32
TFAUN,Fauntleroy                       WA US WA DOT,Mon Sep 29 15:15:00 PDT 2003,2.68,165.00
THECK,Heckelville Shed                 WA US WA DOT,Mon Sep 29 15:00:00 PDT 2003,4.02,210.00
THOOD,Hood Canal Bridge                WA US WA DOT,Mon Sep 29 15:30:00 PDT 2003,0.90,315.00
TKING,Kingston                         WA US WA DOT,Mon Sep 29 15:15:00 PDT 2003,3.13,89.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Mon Sep 29 15:00:00 PDT 2003,0.45,12.00
TLAUR,Laurier                          WA US WA DOT,Mon Sep 29 15:00:00 PDT 2003,2.23,175.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Sep 29 15:30:00 PDT 2003,1.54,310.00
