ATO,ATOMIC CITY                      ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.44,181.20
BARNG,Baring                           WA US WAAQ,Sat Sep 20 15:00:00 PDT 2003,0.90,248.00
BCCW1,Bellevue Community College       WA US WAAQ,Sat Sep 20 15:00:00 PDT 2003,0.00,315.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,3.29,297.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Sep 20 15:30:00 PDT 2003,1.85,271.10
BRYNT,Bryant School                    WA US WAAQ,Sat Sep 20 15:00:00 PDT 2003,1.34,315.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.84,250.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.58,213.20
CASD,CASTLE DALE                      UT US REC,Sat Sep 20 15:00:00 PDT 2003,4.37,285.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.22,204.00
CMP04,Boulder City                     NV US CEMP,Sat Sep 20 15:15:00 PDT 2003,2.19,22.80
CMP10,Henderson                        NV US CEMP,Sat Sep 20 15:15:00 PDT 2003,1.48,346.40
CMP12,Las Vegas                        NV US CEMP,Sat Sep 20 15:15:00 PDT 2003,1.70,199.60
CMP15,Nyala                            NV US CEMP,Sat Sep 20 15:00:00 PDT 2003,1.97,41.50
CMP24,Twin Springs                     NV US CEMP,Sat Sep 20 15:00:00 PDT 2003,2.28,177.10
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.91,240.80
CRLN2,CRYSTAL VAY                      NV US NV DOT,Sat Sep 20 15:15:00 PDT 2003,0.22,323.00
CTBBS,Black Butte Summit               CA US CalTrans,Sat Sep 20 15:15:00 PDT 2003,5.43,260.00
CTDUN,Dunsmuir                         CA US CalTrans,Sat Sep 20 15:15:00 PDT 2003,1.92,0.00
CTHRN,Hornbrook                        CA US CalTrans,Sat Sep 20 15:15:00 PDT 2003,0.96,180.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Sep 20 15:30:00 PDT 2003,1.60,35.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Sep 20 15:15:00 PDT 2003,1.60,0.00
CTWED,North Weed                       CA US CalTrans,Sat Sep 20 15:15:00 PDT 2003,0.64,0.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Sep 20 15:15:00 PDT 2003,1.12,257.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.03,252.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,5.30,328.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,5.30,8.00
DPG03,V-GRID                           UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,4.50,15.00
DPG04,TARGET S                         UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,5.60,4.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,6.10,320.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,5.60,313.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,5.60,340.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,4.70,11.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,4.60,355.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,5.60,337.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,5.20,333.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,4.90,0.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,6.30,323.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,4.70,330.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,3.50,10.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Sep 20 15:15:00 PDT 2003,6.10,327.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Sep 20 15:15:00 PDT 2003,1.10,69.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,3.70,7.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,5.50,10.00
DPG20,CALLAO                           UT US DUGWAY,Sat Sep 20 15:15:00 PDT 2003,3.90,40.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Sep 20 15:15:00 PDT 2003,8.40,331.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,5.90,332.00
DPG23,INF Road                         UT US DUGWAY,Sat Sep 20 15:30:00 PDT 2003,6.80,340.00
DUB,DUBOIS                           ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,3.45,229.70
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Sep 20 15:30:00 PDT 2003,1.38,323.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.47,176.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.78,176.70
FERR,FERRON                           UT US REC,Sat Sep 20 15:00:00 PDT 2003,4.79,351.20
FOR,FORT HALL                        ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.89,247.50
H100A,Hanford 100                      WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.34,245.00
H100F,Hanford 100F Area                WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,3.13,159.00
H100K,Hanford 100K Area                WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,2.23,146.00
H200E,Hanford 200 East Area            WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,4.02,116.00
H200W,Hanford 200 West Area            WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.79,112.00
H300A,Hanford 300 Area                 WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,3.13,148.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,2.23,217.00
HBENT,Benton City                      WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.34,242.00
HBVLY,Beverely                         WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,3.13,110.00
HEDNA,Edna                             WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,2.68,156.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sat Sep 20 15:00:00 PDT 2003,4.02,183.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,3.13,194.00
HFRNK,Hanford Franklin County          WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.79,149.00
HGABL,Gable Mountain                   WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,4.02,190.00
HGABW,Gable West                       WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.79,132.00
HHAMR,Hammer                           WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,2.23,164.00
HHMS,Hanford                          WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.79,187.00
HOW,HOWE                             ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,3.18,138.20
HPASC,Pasco Airport                    WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.34,146.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,2.23,96.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,2.68,215.00
HRICH,Richland Airport                 WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.79,198.00
HRING,Ringold                          WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,2.68,166.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,6.70,215.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.34,360.00
HSURF,Roosevelt                        WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,3.13,227.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.34,42.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.34,64.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.75,213.00
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,2.68,195.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,4.02,180.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sat Sep 20 15:00:00 PDT 2003,1.79,126.00
ICNN2,INCLINE                          NV US NV DOT,Sat Sep 20 15:30:00 PDT 2003,1.21,175.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,3.79,195.40
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Sep 20 15:30:00 PDT 2003,2.10,351.00
INI,MINIDOKA                         ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,8.33,256.70
ITD01,Pleasant View                    ID US ITD,Sat Sep 20 15:30:00 PDT 2003,4.70,290.00
ITD02,Issac Canyon                     ID US ITD,Sat Sep 20 15:30:00 PDT 2003,5.50,265.00
ITD04,Flying Y                         ID US ITD,Sat Sep 20 15:30:00 PDT 2003,2.70,225.00
ITD05,Kuna Meridian                    ID US ITD,Sat Sep 20 15:30:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Sat Sep 20 15:30:00 PDT 2003,3.10,115.00
ITD07,Caldwell                         ID US ITD,Sat Sep 20 15:30:00 PDT 2003,1.90,265.00
ITD08,Perrine Bridge                   ID US ITD,Sat Sep 20 15:30:00 PDT 2003,2.70,215.00
ITD09,Hansen Bridge                    ID US ITD,Sat Sep 20 15:30:00 PDT 2003,10.50,260.00
ITD10,Ridgeway                         ID US ITD,Sat Sep 20 15:30:00 PDT 2003,6.30,245.00
ITD11,Raft River                       ID US ITD,Sat Sep 20 15:30:00 PDT 2003,6.90,250.00
ITD12,Yale                             ID US ITD,Sat Sep 20 15:30:00 PDT 2003,7.70,0.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Sep 20 15:30:00 PDT 2003,7.70,0.00
ITD14,East of Atomic City              ID US ITD,Sat Sep 20 15:30:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Sat Sep 20 15:30:00 PDT 2003,2.50,230.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Sep 20 15:30:00 PDT 2003,1.90,240.00
ITD17,Thornton                         ID US ITD,Sat Sep 20 15:30:00 PDT 2003,2.70,195.00
ITD18,Ririe                            ID US ITD,Sat Sep 20 15:30:00 PDT 2003,3.00,245.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Sep 20 15:30:00 PDT 2003,0.80,345.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Sep 20 15:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sat Sep 20 15:30:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Sat Sep 20 15:30:00 PDT 2003,6.10,310.00
ITD23,Osborne Bridge                   ID US ITD,Sat Sep 20 15:30:00 PDT 2003,2.20,165.00
ITD24,Malad Summit                     ID    ITD,Sat Sep 20 15:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sat Sep 20 15:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sat Sep 20 15:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sat Sep 20 15:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sat Sep 20 15:30:00 PDT 2003,2.50,155.00
ITD29,Wood River                       ID    ITD,Sat Sep 20 15:30:00 PDT 2003,5.00,175.00
JCTN2,CARSON CITY                      NV US NV DOT,Sat Sep 20 15:15:00 PDT 2003,4.02,48.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.25,210.40
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.05,193.80
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sat Sep 20 15:30:00 PDT 2003,1.80,300.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sat Sep 20 15:30:00 PDT 2003,1.23,130.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sat Sep 20 15:30:00 PDT 2003,1.85,130.00
LV17,HENDERSON                        NV US LAS VEGAS,Sat Sep 20 15:00:00 PDT 2003,1.39,50.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sat Sep 20 15:30:00 PDT 2003,1.59,260.00
LV20,JEAN                             NV US LAS VEGAS,Sat Sep 20 15:30:00 PDT 2003,2.26,20.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sat Sep 20 15:30:00 PDT 2003,4.32,30.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sat Sep 20 15:30:00 PDT 2003,2.98,330.00
MOLE,MOLEN                            UT US REC,Sat Sep 20 15:00:00 PDT 2003,5.44,293.50
MON,MONTEVIEW                        ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.01,201.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Sep 20 15:30:00 PDT 2003,2.86,316.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Sep 20 15:30:00 PDT 2003,1.34,0.00
MWQCN,Condon                           OR US PDTWFO,Sat Sep 20 15:30:00 PDT 2003,0.51,203.00
MWQHP,Heppner                          OR US PDTWFO,Sat Sep 20 15:30:00 PDT 2003,0.00,315.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sat Sep 20 15:30:00 PDT 2003,4.63,68.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Sep 20 15:30:00 PDT 2003,1.54,315.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Sep 20 15:30:00 PDT 2003,2.06,174.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Sep 20 15:30:00 PDT 2003,1.54,23.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Sep 20 15:30:00 PDT 2003,1.03,37.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Sep 20 15:30:00 PDT 2003,0.51,293.00
MWQWL,Wallowa                          OR US PDTWFO,Sat Sep 20 15:30:00 PDT 2003,1.03,330.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.41,235.60
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Sep 20 15:15:00 PDT 2003,0.85,90.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.26,232.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,4.02,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,0.45,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Sep 20 15:30:00 PDT 2003,4.92,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Sep 20 15:30:00 PDT 2003,1.34,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Sep 20 15:30:00 PDT 2003,4.02,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Sep 20 15:30:00 PDT 2003,1.34,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,1.34,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,3.13,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,2.23,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,1.79,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Sep 20 15:30:00 PDT 2003,2.23,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Sep 20 15:30:00 PDT 2003,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,4.92,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,1.34,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Sep 20 15:30:00 PDT 2003,2.68,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Sep 20 15:15:00 PDT 2003,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 20 15:30:00 PDT 2003,5.37,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Sep 20 15:30:00 PDT 2003,1.79,270.00
PLSM8,Polson                           MT US MSOWFO,Sat Sep 20 15:30:00 PDT 2003,2.41,20.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Sep 20 15:30:00 PDT 2003,2.06,287.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Sep 20 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Sep 20 15:30:00 PDT 2003,6.58,7.00
QHG,HIGHLAND                         UT US AQ,Sat Sep 20 15:30:00 PDT 2003,4.99,1.00
QNP,NORTH PROVO                      UT US AQ,Sat Sep 20 15:30:00 PDT 2003,3.96,355.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Sep 20 15:30:00 PDT 2003,2.26,266.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,6.44,258.30
RID,GRID III                         ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,3.14,207.00
ROB,ROBERTS                          ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,2.39,186.00
ROV,ROVER                            ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.84,277.60
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Sep 20 15:15:00 PDT 2003,2.28,24.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Sep 20 15:30:00 PDT 2003,1.29,180.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,3.24,204.40
RXB,REXBURG                          ID    ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.23,188.80
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Sat Sep 20 15:00:00 PDT 2003,3.58,166.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,4.12,329.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.33,300.50
T144T,SB I-5 144th                     WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,2.68,10.00
T904I,SR 904 Interchange               WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,1.34,245.00
TAB,TABER                            ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.43,190.20
TANAC,Anacortes                        WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,2.68,135.00
TBAIN,Bainbridge Island                WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,1.34,62.00
TBELL,Cape Horn                        WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,1.34,235.00
TBLAI,Blaine                           WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,0.90,300.00
TBLEW,Blewett Pass                     WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,0.90,50.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,0.90,255.00
TCASH,Cashmere                         WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,1.79,178.00
TDIAM,Diamond Point                    WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,3.13,280.00
TDRYD,Dryden Road                      WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,0.45,105.00
TER,TERRETON                         ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,2.53,213.70
TFAUN,Fauntleroy                       WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,4.47,298.00
THECK,Heckelville Shed                 WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,4.02,145.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sat Sep 20 15:30:00 PDT 2003,3.58,360.00
TKING,Kingston                         WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,3.58,355.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,1.34,264.00
TLAUR,Laurier                          WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,0.45,130.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Sep 20 15:30:00 PDT 2003,1.18,340.00
TMUKI,Mukilteo                         WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,1.34,342.00
TPALI,Palisades                        WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,3.58,137.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,3.58,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,2.23,275.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.26,212.70
TSOUT,Southworth                       WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,3.13,0.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,0.90,215.00
TSTEV,Stevens Pass                     WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,3.58,225.00
TSUMA,Sumas                            WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,0.90,255.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,3.58,255.00
TVANT,Vantage                          WA US WA DOT,Sat Sep 20 15:00:00 PDT 2003,2.68,167.00
TWATE,Waterville                       WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,2.68,250.00
TWHIT,White Pass Summit                WA US WA DOT,Sat Sep 20 15:15:00 PDT 2003,0.90,255.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sat Sep 20 15:00:00 PDT 2003,3.13,312.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Sep 20 15:30:00 PDT 2003,1.12,97.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Sep 20 15:30:00 PDT 2003,5.14,333.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Sat Sep 20 15:15:00 PDT 2003,0.72,234.00
JAYF1,Jay                                    FAWN,Sat Sep 20 15:45:00 PDT 2003,1.22,68.62
QUIF1,Quincy                                 FAWN,Sat Sep 20 15:45:00 PDT 2003,1.69,30.09
MACF1,Macclenny                              FAWN,Sat Sep 20 15:45:00 PDT 2003,2.36,102.00
BRZF1,Bronson                                FAWN,Sat Sep 20 15:45:00 PDT 2003,4.41,89.40
PHAF1,Putnam Hall                            FAWN,Sat Sep 20 15:45:00 PDT 2003,2.93,92.30
TRAF1,Citra                                  FAWN,Sat Sep 20 15:45:00 PDT 2003,2.61,95.60
ALHF1,Alachua                                FAWN,Sat Sep 20 15:45:00 PDT 2003,4.69,99.00
STNF1,Hastings                               FAWN,Sat Sep 20 15:45:00 PDT 2003,3.93,80.30
CKHF1,Ocklawaha                              FAWN,Sat Sep 20 15:45:00 PDT 2003,4.14,95.00
EPRF1,Pierson                                FAWN,Sat Sep 20 15:45:00 PDT 2003,2.89,87.20
VRSF1,Tavares                                FAWN,Sat Sep 20 15:45:00 PDT 2003,3.28,68.18
UMLF1,Umatilla                               FAWN,Sat Sep 20 15:45:00 PDT 2003,3.76,72.09
KHPF1,Okahumpka                              FAWN,Sat Sep 20 15:45:00 PDT 2003,3.22,83.90
VLNF1,Avalon                                 FAWN,Sat Sep 20 15:45:00 PDT 2003,2.84,85.10
KSLF1,Brooksville                            FAWN,Sat Sep 20 15:45:00 PDT 2003,4.32,81.50
POPF1,Apopka                                 FAWN,Sat Sep 20 15:45:00 PDT 2003,3.77,74.40
KALF1,Lake Alfred                            FAWN,Sat Sep 20 15:45:00 PDT 2003,4.25,80.90
KENF1,Kenansville                            FAWN,Sat Sep 20 15:45:00 PDT 2003,1.75,92.00
DOVF1,Dover                                  FAWN,Sat Sep 20 15:45:00 PDT 2003,0.97,76.59
DNTF1,Bradenton                              FAWN,Sat Sep 20 15:45:00 PDT 2003,2.57,111.20
NNAF1,Ona                                    FAWN,Sat Sep 20 15:45:00 PDT 2003,1.85,87.80
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 20 15:45:00 PDT 2003,2.30,85.50
PCEF1,Fort Pierce                            FAWN,Sat Sep 20 15:45:00 PDT 2003,2.77,101.80
STDF1,Homestead                              FAWN,Sat Sep 20 15:45:00 PDT 2003,1.31,81.59
IMKF1,Immokalee                              FAWN,Sat Sep 20 15:45:00 PDT 2003,1.61,38.36
PALF1,Palmdale                               FAWN,Sat Sep 20 15:45:00 PDT 2003,0.74,88.30
SEBF1,Sebring                                FAWN,Sat Sep 20 15:45:00 PDT 2003,1.18,91.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 20 15:51:34 PDT 2003,4.17,190.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 20 15:52:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 20 15:52:42 PDT 2003,4.17,210.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 20 15:43:44 PDT 2003,5.28,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 20 15:45:47 PDT 2003,1.94,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 20 15:46:50 PDT 2003,2.50,140.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 20 15:52:02 PDT 2003,4.44,165.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 20 15:44:01 PDT 2003,5.28,140.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 20 15:44:00 PDT 2003,4.17,175.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 20 15:47:02 PDT 2003,4.72,160.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 20 15:45:05 PDT 2003,6.94,180.00
MN007,I-90 Mile Post 35,Sat Sep 20 15:41:00 PDT 2003,8.89,170.00
MN008,I-90 Mile Post 67,Sat Sep 20 15:50:01 PDT 2003,7.50,200.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 20 15:50:01 PDT 2003,5.00,145.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 20 15:45:01 PDT 2003,6.94,155.00
