AP839,KD5DMG Cleburne                   TX US,Wed Sep 17 15:40:35 PDT 2003,3.13,105.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 17 15:42:45 PDT 2003,2.68,323.00
AP841,WE1A USAF Academy                 CO US,Wed Sep 17 15:44:57 PDT 2003,0.89,180.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 17 15:43:19 PDT 2003,6.26,311.00
AP846,WN5PFI-8 N.Dallas                 TX US,Wed Sep 17 15:44:31 PDT 2003,0.00,229.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 17 15:46:17 PDT 2003,0.00,56.00
AP852,WG4R Meadows of Dan               VA US,Wed Sep 17 15:44:19 PDT 2003,0.00,59.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 17 15:35:45 PDT 2003,3.58,41.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 17 15:41:35 PDT 2003,9.39,352.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 17 15:45:53 PDT 2003,0.45,301.00
AP860,AA5ED-10 Brandon                  MS US,Wed Sep 17 15:36:43 PDT 2003,0.00,197.00
AP861,N1IV Plainville                   MA US,Wed Sep 17 15:39:46 PDT 2003,0.00,25.00
AP863,K0FJ-1 Colby                      KS US,Wed Sep 17 15:48:24 PDT 2003,7.60,212.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 17 15:48:36 PDT 2003,11.62,176.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 17 15:47:14 PDT 2003,1.34,70.00
AP873,N0ZOD Spring Valley               MN US,Wed Sep 17 15:47:59 PDT 2003,1.79,70.00
AP874,VK2AAK Forster                       AU,Wed Sep 17 15:39:39 PDT 2003,1.79,292.00
AP875,K9APR New Castle                  IN US,Wed Sep 17 15:45:34 PDT 2003,0.00,248.00
AP876,K9RAG-1 Indianapolis              IN US,Wed Sep 17 15:45:27 PDT 2003,0.00,12.00
AP878,AB9FX Chicago                     IL US,Wed Sep 17 15:48:37 PDT 2003,4.02,302.00
AP879,N9VPV Galesburg                   IL US,Wed Sep 17 15:45:36 PDT 2003,2.24,168.00
AP880,KQ4TV-4 Burns                     TN US,Wed Sep 17 15:46:51 PDT 2003,0.00,45.00
AP881,KJ4W Murray                       KY US,Wed Sep 17 15:37:28 PDT 2003,1.34,100.00
AP883,KK7MQ Twin Falls                  ID US,Wed Sep 17 15:47:05 PDT 2003,6.71,276.00
AP884,VE7IMD-1 Delta                    BC CA,Wed Sep 17 15:41:22 PDT 2003,0.00,45.00
AP885,W7GPL Maple Valley                WA US,Wed Sep 17 15:40:11 PDT 2003,0.00,140.00
AP886,WB7OXJ Lake Limerick              WA US,Wed Sep 17 15:39:27 PDT 2003,2.24,214.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Sep 17 15:41:04 PDT 2003,0.00,146.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 17 15:46:12 PDT 2003,0.89,241.00
AP892,KG6QHD Sonora                     CA US,Wed Sep 17 15:48:29 PDT 2003,2.68,297.00
AP894,K6IMN Atwater                     CA US,Wed Sep 17 15:49:04 PDT 2003,2.68,3.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 17 15:48:34 PDT 2003,3.58,248.00
AP896,WA6YLB Exeter                     CA US,Wed Sep 17 15:43:37 PDT 2003,1.79,289.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 17 15:46:00 PDT 2003,2.24,274.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 17 15:44:57 PDT 2003,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Wed Sep 17 15:48:19 PDT 2003,2.68,358.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 17 15:48:12 PDT 2003,8.94,35.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 17 15:47:40 PDT 2003,5.81,254.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 17 15:45:04 PDT 2003,4.47,200.00
AP906,KC6MMF-2 Santa Ana                CA US,Wed Sep 17 15:47:17 PDT 2003,0.00,194.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 17 15:48:23 PDT 2003,6.26,222.00
AP908,K3NXF-6 Barona Mesa               CA US,Wed Sep 17 15:47:51 PDT 2003,3.13,256.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 17 15:49:07 PDT 2003,0.00,79.00
AP914,ZF1EJ Savannah                       KY,Wed Sep 17 15:45:34 PDT 2003,0.00,63.00
AP917,W7NWS Billings                    MT US,Wed Sep 17 15:46:56 PDT 2003,4.02,50.00
AP921,OZ6GX-5 Roervig                      DK,Wed Sep 17 15:43:04 PDT 2003,0.00,230.00
AP925,M0RDC Liverpool                      UK,Wed Sep 17 15:44:37 PDT 2003,0.00,292.00
AP928,G4GVZ-4 Cheltenham                   UK,Wed Sep 17 15:45:26 PDT 2003,1.34,228.00
AP932,MB7UHR Luton                         UK,Wed Sep 17 15:42:45 PDT 2003,2.24,255.00
AP936,G3RJI Essex                          UK,Wed Sep 17 15:49:12 PDT 2003,0.00,0.00
AP938,G3OJZ-6 Kent                         UK,Wed Sep 17 15:39:34 PDT 2003,1.34,189.00
AP941,LU5ABT-15 BuenosAries                AR,Wed Sep 17 15:38:19 PDT 2003,2.68,85.00
AP942,YV5KXE-2 Caracas                     VE,Wed Sep 17 15:48:18 PDT 2003,0.89,143.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Sep 17 15:40:05 PDT 2003,0.00,0.00
AP944,F4BNZ Drouais                        FR,Wed Sep 17 15:48:45 PDT 2003,0.00,137.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 17 15:44:00 PDT 2003,0.00,316.00
AP948,F5KCQ Gretz                          FR,Wed Sep 17 15:39:31 PDT 2003,0.00,160.00
AP949,F4CEP-12 Rubelles                    FR,Wed Sep 17 15:40:09 PDT 2003,0.45,200.00
AP952,N1NSI Contoocook                  NH US,Wed Sep 17 15:45:27 PDT 2003,0.00,54.00
AP953,ZF1EJ Savannah                       KY,Wed Sep 17 15:45:34 PDT 2003,0.00,63.00
AP954,KG6QHD Sonora                     CA US,Wed Sep 17 15:48:29 PDT 2003,2.68,297.00
AP955,G0FSM-5 Rugeley                  SFS UK,Wed Sep 17 15:49:06 PDT 2003,1.34,121.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 17 15:46:50 PDT 2003,2.24,45.00
AP962,EB2FGI-15 Irun                       ES,Wed Sep 17 15:40:56 PDT 2003,0.00,182.00
AP963,EA3AUC Sobira                        ES,Wed Sep 17 15:45:29 PDT 2003,0.00,272.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 17 15:47:06 PDT 2003,1.79,11.00
AP967,EA3AYP-1 Girona                      ES,Wed Sep 17 15:38:14 PDT 2003,0.00,259.00
AP968,EA3FAJ-1 Girona                      ES,Wed Sep 17 15:45:55 PDT 2003,0.89,243.00
AP969,EA3RCK-1 Lleida                      ES,Wed Sep 17 15:39:22 PDT 2003,2.68,46.00
AP971,EB3GGU Balaguer                      ES,Wed Sep 17 15:44:58 PDT 2003,3.13,27.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 17 15:40:01 PDT 2003,0.00,175.00
AP974,DO6PA-5 Ahrweiler                    DE,Wed Sep 17 15:41:36 PDT 2003,0.00,315.00
AP975,DB7PD-5 Westerburg                   DE,Wed Sep 17 15:44:15 PDT 2003,1.79,347.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Sep 17 15:46:55 PDT 2003,0.00,211.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 17 15:45:51 PDT 2003,7.15,104.00
AP980,VK4GO Gold-Coast                     AU,Wed Sep 17 15:48:07 PDT 2003,0.00,71.00
AP982,KF4ORW Dade City                  FL US,Wed Sep 17 15:46:38 PDT 2003,0.00,335.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Sep 17 15:44:20 PDT 2003,1.34,208.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Sep 17 15:49:10 PDT 2003,0.89,189.00
AP987,KC5CPO Keene                      TX US,Wed Sep 17 15:44:36 PDT 2003,0.89,146.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 17 15:48:21 PDT 2003,1.79,268.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 17 15:46:22 PDT 2003,8.49,311.00
AP992,KC5GCS Temple                     TX US,Wed Sep 17 15:44:08 PDT 2003,0.89,342.00
AP993,F6CNB Frelsburg                   TX US,Wed Sep 17 15:48:49 PDT 2003,4.02,141.00
AP995,KI4BUM Burlington                 KY US,Wed Sep 17 15:45:01 PDT 2003,0.00,139.00
AP997,PE1SAC Heerlen                       NL,Wed Sep 17 15:41:30 PDT 2003,0.00,116.00
AR002,DB0EXP-12 Leipzig                    DE,Wed Sep 17 15:37:04 PDT 2003,1.79,10.00
AR006,HB9MZI Giubiasco                     CH,Wed Sep 17 15:47:34 PDT 2003,0.00,105.00
AR007,OE9PTI-5 Bregenz                     AT,Wed Sep 17 15:39:09 PDT 2003,0.00,97.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 17 15:45:29 PDT 2003,0.00,39.00
AR010,SP3LYR Poznan                        PL,Wed Sep 17 15:45:04 PDT 2003,0.00,219.00
AR011,IK1ZQJ Torino                        IT,Wed Sep 17 15:39:48 PDT 2003,0.00,6.00
AR012,IW1CCH Torino                        IT,Wed Sep 17 15:44:53 PDT 2003,0.00,59.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 17 15:42:05 PDT 2003,0.00,149.00
AR014,IK1RDC Scurzolengo                   IT,Wed Sep 17 15:46:55 PDT 2003,2.24,351.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 17 15:48:07 PDT 2003,0.00,140.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 17 15:42:15 PDT 2003,0.00,215.00
AR022,IW5BFZ Lucca                         IT,Wed Sep 17 15:40:02 PDT 2003,0.00,331.00
AR023,I4GOS-3 Rimini                       IT,Wed Sep 17 15:43:08 PDT 2003,0.00,103.00
AR024,IW0RQH-1 Foligno                     IT,Wed Sep 17 15:34:42 PDT 2003,2.24,10.00
AR025,IT9IPQ-2 Messina                     IT,Wed Sep 17 15:43:25 PDT 2003,4.02,200.00
AR026,IK8ERL-2 Scilla                      IT,Wed Sep 17 15:42:12 PDT 2003,1.34,152.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 17 15:48:16 PDT 2003,1.79,107.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Sep 17 15:44:52 PDT 2003,0.00,266.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 17 15:36:02 PDT 2003,3.13,7.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 17 15:48:55 PDT 2003,2.24,125.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 17 15:40:23 PDT 2003,1.34,144.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Sep 17 15:44:41 PDT 2003,0.89,334.00
AR035,SV3AQN-2 Patra                       GR,Wed Sep 17 15:40:50 PDT 2003,1.34,17.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Sep 17 15:41:42 PDT 2003,0.00,150.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 17 15:40:05 PDT 2003,0.00,272.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 17 15:45:59 PDT 2003,0.00,181.00
AR041,HS0AC-1 Bangkok                      TH,Wed Sep 17 15:49:11 PDT 2003,2.24,180.00
AR042,VK1AC Bywong                     NSW AU,Wed Sep 17 15:45:57 PDT 2003,3.13,253.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 17 15:43:48 PDT 2003,0.89,47.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 17 15:39:41 PDT 2003,5.36,323.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 17 15:44:58 PDT 2003,0.00,67.00
AR055,VK3HIV The Patch                     AU,Wed Sep 17 15:44:47 PDT 2003,1.34,118.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 17 15:39:38 PDT 2003,1.79,252.00
AR059,VK3UR Ballarat                       AU,Wed Sep 17 15:36:37 PDT 2003,1.34,110.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 17 15:49:15 PDT 2003,2.68,276.00
AR062,VK5EX-1 Adelaide                     AU,Wed Sep 17 15:47:16 PDT 2003,1.79,334.00
AR063,VK5ZIK Adelaide Hills                AU,Wed Sep 17 15:46:03 PDT 2003,2.24,291.00
AR064,ZL2THM-15 Karori                     NZ,Wed Sep 17 15:42:05 PDT 2003,10.28,2.00
AR065,ZL3ND Upper Rakiva                   NZ,Wed Sep 17 15:47:24 PDT 2003,3.13,291.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 17 15:45:10 PDT 2003,5.36,150.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 17 15:47:19 PDT 2003,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Sep 17 15:38:11 PDT 2003,0.00,155.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 17 15:45:19 PDT 2003,0.00,146.00
AR071,KD4BJW Albertville                AL US,Wed Sep 17 15:44:42 PDT 2003,0.00,54.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 17 15:45:10 PDT 2003,0.45,68.00
AR073,N1XUK-4 Boston                    MA US,Wed Sep 17 15:48:40 PDT 2003,0.00,258.00
AR075,W3UGI Ambler                      PA US,Wed Sep 17 15:47:03 PDT 2003,0.00,328.00
AR077,KB9UQQ Hartford City              IN US,Wed Sep 17 15:46:24 PDT 2003,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Wed Sep 17 15:39:09 PDT 2003,2.68,120.00
AR079,WX4BUY Elon                       NC US,Wed Sep 17 15:45:33 PDT 2003,3.13,353.00
AR080,W4HF-2 Fores Knob                 NC US,Wed Sep 17 15:42:57 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 17 15:35:25 PDT 2003,4.47,146.00
AR084,W4ERC-10 Avon Park                FL US,Wed Sep 17 15:34:49 PDT 2003,4.02,51.00
C0003,CW0003 Framingham                 MA US,Wed Sep 17 15:45:28 PDT 2003,0.89,176.00
C0005,CW0005 Des Moines                 IA US,Wed Sep 17 15:45:51 PDT 2003,1.34,277.00
C0007,CW0007 Amsterdam                     NL,Wed Sep 17 15:46:32 PDT 2003,1.34,181.00
C0009,CW0009 Antwerp                       BE,Wed Sep 17 15:45:12 PDT 2003,0.00,145.00
C0018,CW0018 Smithville                 TX US,Wed Sep 17 15:45:19 PDT 2003,0.89,205.00
C0028,CW0028 Great Neck                 NY US,Wed Sep 17 15:46:16 PDT 2003,0.00,120.00
C0029,CW0029 Boynton Beach              FL US,Wed Sep 17 15:45:13 PDT 2003,0.89,48.00
C0031,CW0031 Chicago                    IL US,Wed Sep 17 15:45:29 PDT 2003,4.47,173.00
C0053,CW0053 Wamic                      OR US,Wed Sep 17 15:42:45 PDT 2003,0.89,303.00
C0062,CW0062 Decatur                    TX US,Wed Sep 17 15:46:46 PDT 2003,0.89,143.00
C0078,CW0078 Estes Park                 CO US,Wed Sep 17 15:47:27 PDT 2003,0.00,45.00
C0082,CW0082 Albuquerque                NM US,Wed Sep 17 15:45:22 PDT 2003,8.05,262.00
C0099,CW0099 Affton                     MO US,Wed Sep 17 15:44:41 PDT 2003,0.45,130.00
C0104,CW0104 Dedham                     MA US,Wed Sep 17 15:47:28 PDT 2003,0.00,297.00
C0118,CW0118 Scituate                   MA US,Wed Sep 17 15:45:13 PDT 2003,0.00,28.00
C0134,CW0134 Oulu                          FI,Wed Sep 17 15:40:15 PDT 2003,0.45,177.00
C0136,CW0136 Stockton                   CA US,Wed Sep 17 15:45:18 PDT 2003,4.47,346.00
C0153,CW0153 Floral Park                NY US,Wed Sep 17 15:48:07 PDT 2003,0.00,39.00
C0154,CW0154 Cedar Knolls               NJ US,Wed Sep 17 15:41:51 PDT 2003,0.00,356.00
C0162,CW0162 Kress                      TX US,Wed Sep 17 15:45:13 PDT 2003,7.60,186.00
C0169,CW0169 Beverly                    MA US,Wed Sep 17 15:45:54 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Wed Sep 17 15:45:10 PDT 2003,0.00,140.00
C0176,CW0176 Cincinnati                 OH US,Wed Sep 17 15:35:01 PDT 2003,0.89,103.00
C0181,CW0181 Seal Beach                 CA US,Wed Sep 17 15:44:49 PDT 2003,2.24,203.00
C0189,CW0189 Cirero                     NY US,Wed Sep 17 15:45:15 PDT 2003,0.00,91.00
C0198,CW0198 Littleton                  NC US,Wed Sep 17 15:40:53 PDT 2003,2.24,0.00
C0210,CW0210 Malden                     MA US,Wed Sep 17 15:45:17 PDT 2003,0.00,127.00
C0213,CW0213 Ferndale                   WA US,Wed Sep 17 15:45:42 PDT 2003,1.79,267.00
C0217,CW0217 Ramsey                     MN US,Wed Sep 17 15:35:26 PDT 2003,5.81,140.00
C0221,CW0221 Cleveland                  OH US,Wed Sep 17 15:42:55 PDT 2003,1.34,47.00
C0222,CW0222 Yoder                      CO US,Wed Sep 17 15:46:08 PDT 2003,6.71,179.00
C0228,CW0228 Highwood                   MT US,Wed Sep 17 15:45:37 PDT 2003,2.68,333.00
C0230,CW0230 Yeovil                        UK,Wed Sep 17 15:46:15 PDT 2003,0.89,225.00
C0241,CW0241 Kalamazoo                  MI US,Wed Sep 17 15:45:29 PDT 2003,2.24,153.00
C0242,CW0242 Cincinnati                 OH US,Wed Sep 17 15:41:04 PDT 2003,0.45,260.00
C0262,CW0262 Port St. Lucie             FL US,Wed Sep 17 15:45:36 PDT 2003,3.13,358.00
C0272,CW0272 Rome                          IT,Wed Sep 17 15:46:22 PDT 2003,0.45,54.00
C0275,CW0275 Lelystad                      NL,Wed Sep 17 15:44:50 PDT 2003,0.45,180.00
C0288,CW0288 Gilman                     MN US,Wed Sep 17 15:42:40 PDT 2003,2.24,133.00
C0330,CW0330 Melrose                    MD US,Wed Sep 17 15:49:15 PDT 2003,0.00,100.00
C0333,CW0333 Kittery Point              ME US,Wed Sep 17 15:41:28 PDT 2003,0.00,171.00
C0338,CW0338 Seattle                    WA US,Wed Sep 17 15:45:57 PDT 2003,1.34,203.00
C0351,CW0351 Brookeville                MD US,Wed Sep 17 15:45:18 PDT 2003,0.45,141.00
C0352,CW0352 Colby                      KS US,Wed Sep 17 15:44:19 PDT 2003,9.39,8.00
C0354,CW0354 West Islip                 NY US,Wed Sep 17 15:47:08 PDT 2003,3.58,135.00
C0364,CW0364 Greenbrier                 AR US,Wed Sep 17 15:43:20 PDT 2003,1.79,148.00
C0375,CW0375 Bartlett                   TN US,Wed Sep 17 15:49:04 PDT 2003,0.00,179.00
C0405,CW0405 Salisbury                  MA US,Wed Sep 17 15:47:37 PDT 2003,0.00,141.00
C0415,CW0415 Savage                     MD US,Wed Sep 17 15:44:14 PDT 2003,0.00,333.00
C0425,CW0425 Saratoga                   CA US,Wed Sep 17 15:45:03 PDT 2003,3.58,68.00
C0443,CW0443 Sacramento                 CA US,Wed Sep 17 15:41:49 PDT 2003,1.79,285.00
C0444,CW0444 Marlborough                CT US,Wed Sep 17 15:45:13 PDT 2003,0.00,142.00
C0447,CW0447 Margate                    FL US,Wed Sep 17 15:39:18 PDT 2003,0.89,5.00
C0451,CW0451 Taunton                    MA US,Wed Sep 17 15:45:26 PDT 2003,0.00,80.00
C0453,CW0453 Gretna                     NE US,Wed Sep 17 15:45:30 PDT 2003,10.73,140.00
C0454,CW0454 Millersville               MD US,Wed Sep 17 15:45:33 PDT 2003,0.00,340.00
C0458,CW0458 Rancho Cordova             CA US,Wed Sep 17 15:42:01 PDT 2003,2.68,315.00
C0479,CW0479 E. Brunswick               NJ US,Wed Sep 17 15:40:27 PDT 2003,0.00,188.00
C0485,CW0485 San Antonio                TX US,Wed Sep 17 15:43:30 PDT 2003,3.13,102.00
C0492,CW0492 San Patrico                TX US,Wed Sep 17 15:48:16 PDT 2003,0.45,93.00
C0493,CW0493 Gresham                    OR US,Wed Sep 17 15:48:25 PDT 2003,0.00,220.00
C0496,CW0496 Raleigh                    NC US,Wed Sep 17 15:40:06 PDT 2003,0.45,249.00
C0497,CW0497 Washington                 DC US,Wed Sep 17 15:46:27 PDT 2003,0.00,44.00
C0498,CW0498 Powder Springs             GA US,Wed Sep 17 15:45:43 PDT 2003,0.00,95.00
C0506,CW0506 Canton                     CT US,Wed Sep 17 15:48:08 PDT 2003,0.00,0.00
C0508,CW0508 Troy                       NY US,Wed Sep 17 15:41:08 PDT 2003,1.79,32.00
C0521,CW0521 Morecambe                     UK,Wed Sep 17 15:46:05 PDT 2003,2.24,223.00
C0525,CW0525 Chesterton                    UK,Wed Sep 17 15:47:07 PDT 2003,0.00,185.00
C0527,CW0527 Lexington                  VA US,Wed Sep 17 15:45:29 PDT 2003,3.13,58.00
C0528,CW0528 Sidney                     IA US,Wed Sep 17 15:47:07 PDT 2003,8.94,173.00
C0529,CW0529 West Paterson              NJ US,Wed Sep 17 15:41:08 PDT 2003,0.00,114.00
C0531,CW0531 Plainfield                 IL US,Wed Sep 17 15:45:13 PDT 2003,3.13,152.00
C0537,CW0537 Bel Air                    MD US,Wed Sep 17 15:48:47 PDT 2003,1.34,35.00
C0546,CW0546 Lincoln                    NE US,Wed Sep 17 15:45:42 PDT 2003,4.02,145.00
C0547,CW0547 Westfield                  IN US,Wed Sep 17 15:49:19 PDT 2003,0.00,181.00
C0555,CW0555 Omaha                      NE US,Wed Sep 17 15:44:55 PDT 2003,2.24,164.00
C0556,CW0556 Stow                       MA US,Wed Sep 17 15:40:19 PDT 2003,0.00,360.00
C0557,CW0557 Salem                      SC US,Wed Sep 17 15:40:02 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Wed Sep 17 15:49:10 PDT 2003,0.00,136.00
C0565,CW0565 Kristiansand                  NO,Wed Sep 17 15:45:51 PDT 2003,0.00,179.00
C0566,CW0566 Mullica Hill               NJ US,Wed Sep 17 15:45:36 PDT 2003,1.34,53.00
C0571,CW0571 Batavia                    IL US,Wed Sep 17 15:38:15 PDT 2003,3.13,170.00
C0572,CW0572 Orlando                    FL US,Wed Sep 17 15:47:59 PDT 2003,2.68,12.00
C0573,CW0573 Brocton                    IL US,Wed Sep 17 15:43:43 PDT 2003,1.34,97.00
C0575,CW0575 Corinth                    TX US,Wed Sep 17 15:48:45 PDT 2003,4.02,171.00
C0577,CW0577 Elkridge                   MD US,Wed Sep 17 15:38:14 PDT 2003,0.00,11.00
C0588,CW0588 Parma                         IT,Wed Sep 17 15:44:42 PDT 2003,0.00,232.00
C0599,CW0599 Corrales                   NM US,Wed Sep 17 15:47:16 PDT 2003,6.71,222.00
C0605,CW0605 Pistoia                       IT,Wed Sep 17 15:49:20 PDT 2003,0.45,223.00
C0608,CW0608 Perry Hall                 MD US,Wed Sep 17 15:45:17 PDT 2003,0.00,44.00
C0613,CW0613 Maiden                     NC US,Wed Sep 17 15:47:24 PDT 2003,4.02,11.00
C0615,CW0615 South Portland             ME US,Wed Sep 17 15:41:25 PDT 2003,0.00,352.00
C0616,CW0616 North Atlanta              GA US,Wed Sep 17 15:49:17 PDT 2003,0.45,61.00
C0617,CW0617 Plover                     WI US,Wed Sep 17 15:45:50 PDT 2003,2.24,125.00
C0620,CW0620 N. Richland Hills          TX US,Wed Sep 17 15:48:25 PDT 2003,0.45,152.00
C0626,CW0626 Germantown                 MD US,Wed Sep 17 15:44:24 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Wed Sep 17 15:47:33 PDT 2003,0.00,31.00
C0634,CW0634 Norcross                   GA US,Wed Sep 17 15:45:25 PDT 2003,0.45,28.00
C0636,CW0636 Rapid City                 SD US,Wed Sep 17 15:45:25 PDT 2003,0.00,270.00
C0643,CW0643 Goldvein                   VA US,Wed Sep 17 15:45:18 PDT 2003,0.00,70.00
C0655,CW0655 Salem                      NH US,Wed Sep 17 15:43:26 PDT 2003,0.00,115.00
C0657,CW0657 Madeira Park               BC CA,Wed Sep 17 15:40:17 PDT 2003,2.68,174.00
C0672,CW0672 Sumner                     WA US,Wed Sep 17 15:46:34 PDT 2003,1.34,248.00
C0677,CW0677 Santa Rosa                 CA US,Wed Sep 17 15:40:46 PDT 2003,2.24,198.00
C0682,CW0682 Helix                      OR US,Wed Sep 17 15:41:10 PDT 2003,3.13,245.00
C0689,CW0689 Draper                     UT US,Wed Sep 17 15:48:03 PDT 2003,3.13,337.00
C0692,CW0692 Little Switzerland         NC US,Wed Sep 17 15:45:25 PDT 2003,0.00,286.00
C0693,CW0693 Henderson                  NV US,Wed Sep 17 15:46:24 PDT 2003,0.45,230.00
