F2228,TEXARKANA,Tue Jul 08 15:55:00 PDT 2003,1.79,170.00
BEZU1,BEAVER DAM,Tue Jul 08 15:52:00 PDT 2003,2.68,220.00
JSPU1,JENSEN SPRING,Tue Jul 08 15:50:00 PDT 2003,4.92,220.00
LPRU1,LAVA POINT RAWS,Tue Jul 08 15:54:00 PDT 2003,2.24,250.00
UINU1,UINTAH,Tue Jul 08 15:46:00 PDT 2003,13.86,300.00
WHBU1,WILDHORSE BASIN,Tue Jul 08 15:48:00 PDT 2003,7.15,190.00
F2182,GDR,Tue Jul 08 15:45:00 PDT 2003,0.89,300.00
FIFW1,FINNEY CREEK,Tue Jul 08 15:43:00 PDT 2003,0.00,190.00
TLFW1,FIRE TRNG. ACADEMY,Tue Jul 08 15:49:00 PDT 2003,0.45,60.00
GHFW1,GOLD HILL,Tue Jul 08 15:48:00 PDT 2003,0.00,230.00
GMFW1,GOLD MOUNTAIN,Tue Jul 08 15:46:00 PDT 2003,2.68,220.00
SKKW1,JOHNSON RIDGE,Tue Jul 08 15:49:00 PDT 2003,0.00,310.00
KCFW1,KIDNEY CREEK,Tue Jul 08 15:49:00 PDT 2003,0.00,330.00
LEFW1,LEECHER,Tue Jul 08 15:54:00 PDT 2003,0.89,320.00
LSFW1,LESTER,Tue Jul 08 15:49:00 PDT 2003,1.34,190.00
NEFW1,NESPELEM,Tue Jul 08 15:46:00 PDT 2003,4.92,350.00
ANDW4,ANDERSON RIDGE,Tue Jul 08 15:45:00 PDT 2003,11.62,290.00
BRLW4,BEAR LODGE,Tue Jul 08 15:50:00 PDT 2003,5.36,90.00
NS081,BOYD RIDGE,Tue Jul 08 15:55:00 PDT 2003,6.71,330.00
BUJW4,BURGESS,Tue Jul 08 15:49:00 PDT 2003,9.83,360.00
CAMW4,CAMP CREEK,Tue Jul 08 15:44:00 PDT 2003,14.31,270.00
DODW4,DODGE CREEK,Tue Jul 08 15:45:00 PDT 2003,8.49,290.00
ESTW4,ESTERBROOK,Tue Jul 08 15:51:00 PDT 2003,5.81,270.00
RSNW4,FALES ROCK,Tue Jul 08 15:45:00 PDT 2003,14.75,260.00
TR384,LEIGH CREEK,Tue Jul 08 15:55:00 PDT 2003,8.94,310.00
MCRW4,MILL CREEK,Tue Jul 08 15:49:00 PDT 2003,7.60,290.00
PCRW4,POKER CREEK,Tue Jul 08 15:43:00 PDT 2003,9.39,270.00
RHKW4,ROCHELLE HILLS,Tue Jul 08 15:51:00 PDT 2003,11.18,270.00
SAWW4,SAWMILL PARK,Tue Jul 08 15:51:00 PDT 2003,7.15,270.00
SPKW4,SCHOOL HOUSE,Tue Jul 08 15:49:00 PDT 2003,4.47,300.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 08 15:44:00 PDT 2003,12.52,280.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 08 15:43:00 PDT 2003,11.62,270.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 08 15:45:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,5.66,231.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,6.69,174.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,3.09,237.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,6.17,203.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,3.09,275.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,5.66,128.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,6.69,179.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,4.12,229.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,1.54,230.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,6.17,231.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,6.69,224.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,6.17,210.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,5.66,219.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,4.12,224.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,4.63,213.00
A23,MERCURY                          NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,6.69,210.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,3.09,218.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,5.14,202.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,4.63,220.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,5.14,201.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,3.60,226.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,1.03,234.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,1.03,11.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,5.66,235.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,3.60,203.00
A44,STATION 44                       NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,6.69,229.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,5.66,199.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,6.17,164.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,8.03,235.10
AME,CAMUS                            ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,9.97,213.10
ANGM8,Angel Point                      MT US MSOWFO,Tue Jul 08 15:30:00 PDT 2003,4.96,230.00
ARLM8,Arlee                            MT US MSOWFO,Tue Jul 08 15:30:00 PDT 2003,1.61,240.00
ARO,ARCO                             ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,9.71,235.00
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,8.83,244.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 08 15:45:00 PDT 2003,7.15,309.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 08 15:45:00 PDT 2003,1.79,323.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,4.00,305.60
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,14.40,230.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,16.98,320.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,3.84,117.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 08 15:45:00 PDT 2003,8.07,217.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,10.80,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,13.86,242.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,8.47,222.30
BVR,BEAVER RIM                       WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,13.89,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,10.74,234.50
CFO,CEDAR FORT                       UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,7.54,30.15
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,14.92,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,14.07,251.40
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,6.75,328.40
CTBBS,Black Butte Summit               CA US CalTrans,Tue Jul 08 15:15:00 PDT 2003,2.56,110.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Jul 08 15:30:00 PDT 2003,0.96,65.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,14.40,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Tue Jul 08 15:15:00 PDT 2003,3.19,0.00
CTHLT,Hilt                             CA US CalTrans,Tue Jul 08 15:00:00 PDT 2003,0.96,45.00
CTHRN,Hornbrook                        CA US CalTrans,Tue Jul 08 15:15:00 PDT 2003,1.28,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Jul 08 15:30:00 PDT 2003,5.43,225.00
CTSNS,Snowman's Summit                 CA US CalTrans,Tue Jul 08 15:00:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Jul 08 15:15:00 PDT 2003,2.24,0.00
CTWED,North Weed                       CA US CalTrans,Tue Jul 08 15:15:00 PDT 2003,0.96,0.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,3.49,278.60
CVRN2,CAVE ROCK                        NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,0.80,350.00
DHS,DEAD HORSE                       WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,9.26,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,6.25,236.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,3.60,302.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,4.10,29.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,4.50,8.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,2.60,332.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,2.70,357.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,5.90,354.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.30,5.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,4.50,358.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,5.50,352.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,2.90,39.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,3.70,345.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,5.40,35.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,3.10,311.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,4.80,58.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,3.90,9.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,4.30,14.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,3.50,14.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 08 15:45:00 PDT 2003,4.90,7.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,3.60,305.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.40,328.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,4.03,318.20
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,4.02,8.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Jul 08 15:45:00 PDT 2003,2.10,150.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,10.18,218.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,7.99,239.10
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,6.53,348.30
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,5.62,21.91
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,10.29,270.00
FLU,FLUX                             UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,4.36,30.93
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,5.98,327.50
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,7.79,245.60
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,0.00,293.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 08 15:45:00 PDT 2003,2.88,340.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,1.34,282.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Jul 08 15:45:00 PDT 2003,1.54,300.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,5.81,106.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,3.73,26.55
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,4.47,47.00
HLD,HILAND                           WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,12.35,270.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,4.74,226.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,8.82,221.20
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 08 15:45:00 PDT 2003,0.80,170.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,7.88,204.20
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,12.35,270.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 08 15:45:00 PDT 2003,1.79,329.00
IKA,INYAN KARA                       WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,12.86,270.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,8.72,274.30
JCTN2,CARSON CITY                      NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,5.59,250.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,3.71,64.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,2.23,260.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,11.80,196.40
LAK,LAKE POINT                       UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,5.13,4.04
LANL1,LANLTA6                          NM US LANL,Tue Jul 08 15:30:00 PDT 2003,3.70,85.60
LANL2,LANLTA54                         NM US LANL,Tue Jul 08 15:30:00 PDT 2003,3.93,171.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Jul 08 15:30:00 PDT 2003,2.68,220.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,4.02,187.00
LOF,LOFGREEN                         UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,4.63,302.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,11.18,223.20
LV01,MESQUITE                         NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,5.45,230.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,6.53,200.00
LV04,MORMON MESA                      NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,4.48,230.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,6.43,170.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,4.78,170.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,3.60,270.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,3.45,200.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,2.98,140.00
LV16,SLOAN                            NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,3.81,180.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,1.70,220.00
LV20,JEAN                             NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,2.37,220.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,6.58,150.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Jul 08 15:45:00 PDT 2003,6.43,160.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,5.81,117.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,2.22,151.50
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 08 15:45:00 PDT 2003,2.91,313.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,6.55,338.70
MWQAR,Arlington                        OR US PDTWFO,Tue Jul 08 15:45:00 PDT 2003,7.72,225.00
MWQHX,Helix 3N                         OR US PDTWFO,Tue Jul 08 15:15:00 PDT 2003,2.06,315.00
MWQMN,Moro                             OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,3.60,270.00
MWQSN,Seneca                           OR US PDTWFO,Tue Jul 08 15:45:00 PDT 2003,5.14,244.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Jul 08 15:45:00 PDT 2003,2.06,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 08 15:45:00 PDT 2003,4.12,315.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,11.20,231.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Tue Jul 08 15:30:00 PDT 2003,5.09,180.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,10.53,230.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,4.92,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,3.58,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,2.68,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,0.90,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,0.00,180.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,1.79,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,3.13,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,0.45,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,3.13,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,0.00,225.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,0.45,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,3.13,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,1.79,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,1.34,135.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,1.79,270.00
ODT27,PORT ORFORD                      OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 08 15:45:00 PDT 2003,1.79,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Jul 08 15:45:00 PDT 2003,4.80,312.60
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,16.98,180.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,1.34,352.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,4.90,320.40
PEN,PENNYS                           UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,7.35,339.00
PIN,PINEY CREEK                      WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,15.43,360.00
PLSM8,Polson                           MT US MSOWFO,Tue Jul 08 15:30:00 PDT 2003,3.71,190.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,5.75,36.21
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,4.47,324.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,6.17,270.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,5.87,47.17
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,8.68,255.30
RID,GRID III                         ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,8.97,235.10
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,11.67,199.10
ROV,ROVER                            ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,8.41,218.10
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Jul 08 15:30:00 PDT 2003,1.23,150.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,5.63,318.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,11.89,235.00
RXB,REXBURG                          ID    ARL FRD,Tue Jul 08 15:45:00 PDT 2003,10.11,208.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Jul 08 15:45:00 PDT 2003,8.58,289.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,2.23,47.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,1.52,264.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,10.29,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,2.92,336.80
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,5.72,299.20
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,0.90,340.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,1.79,335.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,1.34,193.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,0.90,13.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,3.80,239.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Jul 08 15:30:00 PDT 2003,4.12,241.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,4.72,331.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,11.02,206.10
TAB,TABER                            ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,10.90,239.40
TEN,TEAD NORTH                       UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,5.71,16.15
TER,TERRETON                         ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,7.10,212.20
TES,TEAD SOUTH                       UT US TOOELE,Tue Jul 08 15:45:00 PDT 2003,7.61,322.70
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,13.89,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 08 15:45:00 PDT 2003,6.48,300.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,2.69,349.50
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,6.70,21.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 08 15:45:00 PDT 2003,10.81,225.90
URM,BURMESTER                        UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,6.17,5.57
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 08 15:45:00 PDT 2003,4.02,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 08 15:45:00 PDT 2003,4.02,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 08 15:45:00 PDT 2003,3.80,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 08 15:45:00 PDT 2003,2.28,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 08 15:45:00 PDT 2003,7.02,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 08 15:45:00 PDT 2003,5.90,0.00
VDW,VEDAUWOO                         WY US WY DOT,Tue Jul 08 15:30:00 PDT 2003,8.23,270.00
VRH,VERNON HILL                      UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,2.64,348.00
VRN,VERNON                           UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,3.54,318.80
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Jul 08 15:45:00 PDT 2003,7.20,216.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 08 15:45:00 PDT 2003,2.11,330.00
WOOM8,Woods Bay                        MT US MSOWFO,Tue Jul 08 15:30:00 PDT 2003,3.49,170.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 08 15:45:00 PDT 2003,1.21,53.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 08 15:45:00 PDT 2003,4.12,163.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Tue Jul 08 15:00:00 PDT 2003,3.35,305.00
MKAR,KARST SR191                      MT US MT DOT,Tue Jul 08 15:45:00 PDT 2003,1.92,320.00
