SPKW4,SCHOOL HOUSE,Sat Sep 27 15:49:00 PDT 2003,4.02,50.00
TS010,SHF2 - PORTABLE,Sat Sep 27 15:45:00 PDT 2003,2.68,60.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 27 15:44:00 PDT 2003,4.47,330.00
H0450,Dublin       CA,Sat Sep 27 15:59:00 PDT 2003,0.00,60.00
H0346,California Hills       Folsom        CA,Sat Sep 27 15:55:00 PDT 2003,0.00,240.00
H0563,Half Moon Bay			     CA,Sat Sep 27 15:58:00 PDT 2003,5.36,100.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Sep 27 15:55:00 PDT 2003,0.45,280.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 27 15:46:00 PDT 2003,1.79,290.00
H0503,Oakland	     CA,Sat Sep 27 15:47:00 PDT 2003,1.79,130.00
H0183,New Hampton   IA,Sat Sep 27 15:58:00 PDT 2003,4.47,280.00
H0246,Sidney        IA,Sat Sep 27 15:49:00 PDT 2003,1.34,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 27 15:58:00 PDT 2003,1.34,130.00
H0575,Coeur d'Alene			     ID,Sat Sep 27 15:49:00 PDT 2003,0.89,10.00
H0213,California    MD,Sat Sep 27 15:50:00 PDT 2003,0.00,140.00
H0156,Raymond       ME,Sat Sep 27 15:51:00 PDT 2003,0.00,160.00
H0289,Omaha         NE,Sat Sep 27 15:48:00 PDT 2003,2.24,280.00
H0338,Spartanburg   SC,Sat Sep 27 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 27 15:49:00 PDT 2003,1.34,10.00
H0362,Salt Lake Cty UT,Sat Sep 27 15:53:00 PDT 2003,2.68,360.00
H0494,Grand Bay    AL,Sat Sep 27 15:56:00 PDT 2003,0.00,330.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 27 15:51:00 PDT 2003,2.24,0.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 27 15:45:00 PDT 2003,1.34,130.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 27 15:58:00 PDT 2003,3.33,335.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 27 15:17:30 PDT 2003,3.61,310.00
MN091,Twig MN-53 Mile Post 21,Sat Sep 27 15:17:30 PDT 2003,5.28,345.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 27 15:53:44 PDT 2003,2.22,340.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 27 15:54:23 PDT 2003,1.94,305.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 27 15:56:00 PDT 2003,4.72,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 27 15:50:00 PDT 2003,1.11,125.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 27 15:54:01 PDT 2003,4.17,305.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 27 15:54:00 PDT 2003,1.94,340.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 27 15:57:03 PDT 2003,4.17,310.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 27 15:55:04 PDT 2003,7.78,340.00
MN007,I-90 Mile Post 35,Sat Sep 27 15:51:00 PDT 2003,8.61,325.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 27 15:55:00 PDT 2003,6.94,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 27 15:59:00 PDT 2003,6.39,300.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 27 15:55:00 PDT 2003,5.00,320.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 27 15:59:02 PDT 2003,7.50,15.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 27 15:54:00 PDT 2003,5.56,315.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 27 15:52:02 PDT 2003,4.72,5.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 27 15:56:01 PDT 2003,8.33,345.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 27 15:59:00 PDT 2003,4.72,340.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 27 15:51:00 PDT 2003,4.44,335.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 27 15:59:01 PDT 2003,3.33,325.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 27 15:51:01 PDT 2003,6.94,330.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 27 15:51:01 PDT 2003,5.83,310.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 27 15:51:02 PDT 2003,6.67,335.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 27 15:56:00 PDT 2003,6.67,310.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 27 15:53:00 PDT 2003,5.00,305.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 27 15:53:02 PDT 2003,8.89,305.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 27 15:53:02 PDT 2003,5.56,315.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 27 15:52:00 PDT 2003,8.06,290.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 27 15:55:01 PDT 2003,1.67,100.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 27 15:52:02 PDT 2003,4.17,320.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 27 15:53:01 PDT 2003,5.28,340.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 27 15:52:01 PDT 2003,9.44,0.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 27 15:52:00 PDT 2003,6.94,290.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 27 15:54:01 PDT 2003,5.56,325.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 27 15:53:03 PDT 2003,1.67,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 27 15:59:01 PDT 2003,2.78,330.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 27 15:54:02 PDT 2003,6.11,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 27 15:55:02 PDT 2003,2.22,290.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 27 15:58:03 PDT 2003,2.50,320.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 27 15:56:03 PDT 2003,6.11,345.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 27 15:57:03 PDT 2003,4.72,295.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 27 15:56:02 PDT 2003,6.94,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 27 15:58:03 PDT 2003,7.50,295.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 27 15:57:00 PDT 2003,9.17,335.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 27 15:59:03 PDT 2003,8.61,330.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 27 15:57:01 PDT 2003,9.44,310.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 27 15:58:02 PDT 2003,7.50,320.00
MN064,Rice US-10 Mile Post 162,Sat Sep 27 15:56:01 PDT 2003,6.39,335.00
MN065,Canton US-52 Mile Post 2,Sat Sep 27 15:55:01 PDT 2003,3.89,305.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 27 15:51:03 PDT 2003,5.83,350.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 27 15:52:03 PDT 2003,1.67,290.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 27 15:57:02 PDT 2003,7.78,305.00
MN071,MN-71 Mile Post 43,Sat Sep 27 15:52:01 PDT 2003,8.61,320.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 27 15:54:05 PDT 2003,2.78,270.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 27 15:53:03 PDT 2003,4.44,330.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 27 15:56:02 PDT 2003,8.33,355.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 27 15:58:00 PDT 2003,5.00,330.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 27 15:57:01 PDT 2003,8.06,320.00
MN072,Margie US-71 Mile Post 379,Sat Sep 27 15:58:02 PDT 2003,2.78,290.00
AP003,N0XGA Aurora                      CO US,Sat Sep 27 15:59:39 PDT 2003,0.00,9.00
AP005,W0MAF-1 Lee's Summit              MO US,Sat Sep 27 15:59:40 PDT 2003,1.34,288.00
AP008,KD4MRL Orlando                    FL US,Sat Sep 27 15:58:17 PDT 2003,0.45,212.00
AP012,N9ZIP Michigan City               IN US,Sat Sep 27 15:56:04 PDT 2003,1.34,278.00
AP021,K0UT Ft Collins                   CO US,Sat Sep 27 15:58:18 PDT 2003,0.00,0.00
AP032,WB0WNX Sioux City                 IA US,Sat Sep 27 15:59:56 PDT 2003,4.02,308.00
AP035,N7GME Seattle                     WA US,Sat Sep 27 15:58:29 PDT 2003,0.00,300.00
AP048,W1AW Hartford                     CT US,Sat Sep 27 15:57:59 PDT 2003,0.00,102.00
AP058,N0BKB Greenfield                  IA US,Sat Sep 27 15:58:57 PDT 2003,6.26,315.00
AP059,N7OFW Moses Lake                  WA US,Sat Sep 27 15:56:16 PDT 2003,0.00,22.00
AP061,KG6TQ Sacramento                  CA US,Sat Sep 27 15:58:54 PDT 2003,0.45,283.00
AP066,N3ZLL Elkton                      MD US,Sat Sep 27 15:56:02 PDT 2003,3.13,203.00
AP068,WX2ALY Albany                     NY US,Sat Sep 27 15:51:47 PDT 2003,0.00,176.00
AP069,WX3I Eagleville                   PA US,Sat Sep 27 15:55:03 PDT 2003,0.00,86.00
AP071,N5CWH Columbia                    SC US,Sat Sep 27 15:55:30 PDT 2003,0.00,164.00
AP076,W5NGU-3 Denton                    TX US,Sat Sep 27 15:59:18 PDT 2003,4.02,357.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 27 15:51:03 PDT 2003,0.00,93.00
AP085,VK3JFK Kyneton                       AU,Sat Sep 27 15:53:59 PDT 2003,2.24,289.00
AP093,W0NWS Valley                      NE US,Sat Sep 27 15:53:00 PDT 2003,6.71,340.00
AP096,AE5PL Melissa                     TX US,Sat Sep 27 15:52:16 PDT 2003,4.47,10.00
AP102,KB0URX-3 Loveland                 CO US,Sat Sep 27 15:59:46 PDT 2003,0.00,195.00
AP104,WB4PBF St. Petersburg             FL US,Sat Sep 27 15:53:23 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Sat Sep 27 15:56:32 PDT 2003,0.00,280.00
AP110,KB8SSH Columbus                   OH US,Sat Sep 27 15:59:08 PDT 2003,0.89,266.00
AP113,W4NHL-12 Pinellas Co              FL US,Sat Sep 27 15:59:15 PDT 2003,0.45,257.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Sep 27 15:57:28 PDT 2003,9.83,262.00
AP122,KC8LCP-12 Holland                 MI US,Sat Sep 27 15:58:02 PDT 2003,5.36,319.00
AP123,KC8LCP-13 Holland                 MI US,Sat Sep 27 15:55:25 PDT 2003,11.62,11.00
AP131,K47G Carson City                  MI US,Sat Sep 27 15:57:15 PDT 2003,1.79,285.00
AP132,K42C White Cloud                  MI US,Sat Sep 27 15:50:15 PDT 2003,2.68,267.00
AP133,K80D Harrison                     MI US,Sat Sep 27 15:59:47 PDT 2003,2.68,240.00
AP137,N0WPS Littleton                   CO US,Sat Sep 27 15:50:44 PDT 2003,0.00,351.00
AP138,WA0RTU Savannah                   MO US,Sat Sep 27 15:59:01 PDT 2003,2.24,300.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 27 15:54:48 PDT 2003,0.00,144.00
AP142,N5CSU Dallas                      TX US,Sat Sep 27 15:52:15 PDT 2003,0.00,79.00
AP146,KD4GPJ Merritt Island             FL US,Sat Sep 27 15:58:30 PDT 2003,0.00,205.00
AP152,N0OQA Elk River                   MN US,Sat Sep 27 15:56:55 PDT 2003,3.58,323.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 27 15:55:09 PDT 2003,0.00,277.00
AP167,N3DXC Monroeville                 PA US,Sat Sep 27 15:56:40 PDT 2003,0.00,335.00
AP172,KD7FBT Aberdeen                   WA US,Sat Sep 27 15:58:59 PDT 2003,0.00,163.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Sep 27 15:57:23 PDT 2003,0.00,314.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Sep 27 15:59:46 PDT 2003,3.13,60.00
AP183,NN5DX-5 Fort Stockton             TX US,Sat Sep 27 15:57:10 PDT 2003,2.24,64.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 27 15:58:25 PDT 2003,0.00,182.00
AP186,KB9PKI Orland Park                IL US,Sat Sep 27 15:49:47 PDT 2003,2.24,321.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sat Sep 27 15:59:32 PDT 2003,0.00,341.00
AP199,K6EKB-5 Cameron Park              CA US,Sat Sep 27 15:49:57 PDT 2003,1.79,269.00
AP204,KD6DSI San Luis Obispo            CA US,Sat Sep 27 15:54:03 PDT 2003,3.58,289.00
AP207,KD1KE Freedom                     ME US,Sat Sep 27 15:57:29 PDT 2003,0.00,17.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 27 15:59:37 PDT 2003,0.00,336.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 27 15:59:57 PDT 2003,6.26,333.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 27 15:59:17 PDT 2003,2.24,323.00
AP221,VE4GLS Emerson                   MAN CA,Sat Sep 27 15:52:03 PDT 2003,5.36,350.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sat Sep 27 15:57:06 PDT 2003,2.24,225.00
AP228,KM5HG-3 Claremore                 OK US,Sat Sep 27 15:59:32 PDT 2003,3.13,287.00
AP240,N1JDU-3 Watertown                 MA US,Sat Sep 27 15:58:30 PDT 2003,1.79,90.00
AP245,W1SEM Easthampton                 MA US,Sat Sep 27 15:59:28 PDT 2003,0.89,146.00
AP251,KL7MZ Boulder                     MT US,Sat Sep 27 15:50:01 PDT 2003,3.13,23.00
AP261,KC8NAP Niles                      MI US,Sat Sep 27 15:57:16 PDT 2003,4.02,326.00
AP264,W0WOB Colby                       KS US,Sat Sep 27 15:55:22 PDT 2003,8.94,360.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sat Sep 27 15:57:57 PDT 2003,1.34,22.00
AP272,N5TAM Granbury                    TX US,Sat Sep 27 15:58:02 PDT 2003,4.02,0.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 27 15:54:23 PDT 2003,1.34,90.00
AP280,N2UEM Worcester                   MA US,Sat Sep 27 15:55:14 PDT 2003,0.00,258.00
AP291,KC2RLM-1 Chatham                  NJ US,Sat Sep 27 15:59:37 PDT 2003,3.13,139.00
AP295,K3WTF Potomac Hts.                MD US,Sat Sep 27 15:58:26 PDT 2003,0.00,196.00
AP308,N3HCP Schadfferstown              PA US,Sat Sep 27 15:55:48 PDT 2003,2.68,157.00
AP317,VE3ADJ Peterborough              ONT CA,Sat Sep 27 15:57:11 PDT 2003,0.89,184.00
AP318,VA3FN Midland                    ONT CA,Sat Sep 27 15:59:24 PDT 2003,0.00,198.00
AP325,W8DRO Charleston                  WV US,Sat Sep 27 15:58:43 PDT 2003,0.00,52.00
AP333,W4SAR Cedar Grove                 NC US,Sat Sep 27 15:54:31 PDT 2003,0.00,46.00
AP335,KE4IAM Sedgefield                 NC US,Sat Sep 27 15:58:03 PDT 2003,0.00,345.00
AP343,N8FGR Orange                      OH US,Sat Sep 27 15:59:11 PDT 2003,0.00,199.00
AP359,K7UHP West Point                  UT US,Sat Sep 27 15:55:09 PDT 2003,3.13,298.00
AP360,N9GKE Lafayette                   IN US,Sat Sep 27 15:49:11 PDT 2003,3.58,300.00
AP364,KM5GE Jackson                     MS US,Sat Sep 27 15:59:13 PDT 2003,0.00,59.00
AP370,WL7CKY Manasota                   FL US,Sat Sep 27 15:56:11 PDT 2003,0.00,257.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sat Sep 27 15:55:09 PDT 2003,4.02,146.00
AP377,W9QL Druce Lake                   IL US,Sat Sep 27 15:51:04 PDT 2003,0.89,307.00
AP380,WO4U-10 Crossville                TN US,Sat Sep 27 15:59:19 PDT 2003,0.00,113.00
AP395,AB4KN Peachtree City              GA US,Sat Sep 27 15:58:01 PDT 2003,0.00,359.00
AP407,KB2M Ocean View                   NJ US,Sat Sep 27 15:58:39 PDT 2003,2.24,146.00
AP408,W0GJB Conifer                     CO US,Sat Sep 27 15:59:37 PDT 2003,0.45,306.00
AP411,N4XI-3 Evansville                 IN US,Sat Sep 27 15:51:50 PDT 2003,0.45,270.00
AP421,KD7TA-9 Laramie                   WY US,Sat Sep 27 15:50:31 PDT 2003,0.00,0.00
AP427,KB0VZP Warrensburg                MO US,Sat Sep 27 15:59:52 PDT 2003,2.68,332.00
AP430,WX0BC Columbia                    MO US,Sat Sep 27 15:59:11 PDT 2003,1.79,358.00
AP431,K0STL-15 Manchester               MO US,Sat Sep 27 15:54:36 PDT 2003,0.00,253.00
AP454,KS4KP-5 Jacksonville              FL US,Sat Sep 27 15:56:05 PDT 2003,1.34,99.00
AP455,W0NSA Omaha                       NE US,Sat Sep 27 15:59:52 PDT 2003,6.26,328.00
AP458,N5RIG Fremont                     NE US,Sat Sep 27 15:56:16 PDT 2003,0.00,4.00
AP464,KU4ME Andersonville               TN US,Sat Sep 27 15:59:01 PDT 2003,0.00,248.00
AP483,N9OSQ-7 Pensacola                 FL US,Sat Sep 27 15:59:39 PDT 2003,0.00,211.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Sep 27 15:59:22 PDT 2003,1.34,281.00
AP496,WA5MMY McAllen                    TX US,Sat Sep 27 15:56:49 PDT 2003,3.13,49.00
AP510,KK6RW Gig Harbor                  WA US,Sat Sep 27 15:58:31 PDT 2003,0.00,232.00
AP511,WB4QEV-2 Mobile                   AL US,Sat Sep 27 15:55:00 PDT 2003,0.00,238.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Sep 27 15:55:52 PDT 2003,1.34,253.00
AP516,K6YDW Henderson                   NV US,Sat Sep 27 15:59:53 PDT 2003,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Sat Sep 27 15:59:19 PDT 2003,0.00,167.00
AP523,WA9UKW Boise                      ID US,Sat Sep 27 15:55:07 PDT 2003,1.34,324.00
AP525,N6RZR-2 Anderson                  CA US,Sat Sep 27 15:59:13 PDT 2003,0.89,190.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Sep 27 15:58:52 PDT 2003,0.89,17.00
AP541,AD6NH Placentia                   CA US,Sat Sep 27 15:59:49 PDT 2003,0.45,229.00
AP546,KC5RDU Pea Ridge                  AR US,Sat Sep 27 15:53:01 PDT 2003,0.00,0.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Sep 27 15:52:40 PDT 2003,2.24,295.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Sep 27 15:51:33 PDT 2003,0.00,0.00
AP567,WB7SWW Dunkirk                    NY US,Sat Sep 27 15:59:07 PDT 2003,1.34,202.00
AP587,KG4POE Fountain Inn               SC US,Sat Sep 27 15:55:57 PDT 2003,0.00,229.00
AP588,WD4CD Pickens                     SC US,Sat Sep 27 15:56:17 PDT 2003,0.00,358.00
AP590,KD5RXP Glenpool                   OK US,Sat Sep 27 15:59:41 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sat Sep 27 15:57:01 PDT 2003,2.68,244.00
AP601,W4MIN-10 Nocatee                  FL US,Sat Sep 27 15:51:45 PDT 2003,0.00,195.00
AP602,KG5RG Dickinson                   TX US,Sat Sep 27 15:57:47 PDT 2003,1.79,4.00
AP619,IZ6ADZ Scalo                         IT,Sat Sep 27 15:50:44 PDT 2003,0.00,164.00
AP627,VE4UB Selkirk                     MB CA,Sat Sep 27 15:59:59 PDT 2003,2.24,14.00
AP628,VK3BUS Maldon                        AU,Sat Sep 27 15:53:47 PDT 2003,2.68,351.00
AP630,VK3MY Knox City                      AU,Sat Sep 27 15:50:43 PDT 2003,1.79,3.00
AP632,VK3ZV Moondarra                      AU,Sat Sep 27 15:57:15 PDT 2003,0.00,293.00
AP640,KC7MRW Lincoln                    ND US,Sat Sep 27 15:59:20 PDT 2003,8.94,329.00
AP642,W0NWS-2 Mead                      NE US,Sat Sep 27 15:56:16 PDT 2003,12.07,295.00
AP643,W0HII-3 Omaha                     NE US,Sat Sep 27 15:49:49 PDT 2003,3.13,30.00
AP646,VP5DB-1 Carmen                       TC,Sat Sep 27 15:54:55 PDT 2003,5.81,104.00
AP653,AC5CP Granbury                    TX US,Sat Sep 27 15:55:51 PDT 2003,0.89,76.00
AP654,N5YXO Granbury                    TX US,Sat Sep 27 15:56:03 PDT 2003,1.34,52.00
AP673,P43P Matividiri                      AW,Sat Sep 27 15:56:32 PDT 2003,8.05,83.00
AP674,KG4UNE Pensacola                  FL US,Sat Sep 27 15:59:20 PDT 2003,0.45,180.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sat Sep 27 15:55:34 PDT 2003,7.15,345.00
AP692,ZL1WPK Hamilton                      NZ,Sat Sep 27 15:55:26 PDT 2003,2.24,293.00
AP693,ZL1RED Tauranga                      NZ,Sat Sep 27 15:52:33 PDT 2003,3.13,330.00
AP697,N1NLX Madison                     NH US,Sat Sep 27 15:49:43 PDT 2003,0.00,2.00
AP704,KA1UDX Collegeville               PA US,Sat Sep 27 15:49:52 PDT 2003,2.24,135.00
AP705,K4VVN Kingsport                   TN US,Sat Sep 27 15:59:54 PDT 2003,0.00,143.00
AP711,W0DVM Divide                      CO US,Sat Sep 27 15:59:55 PDT 2003,1.34,199.00
AP717,N5CWH-3 West Columbia             SC US,Sat Sep 27 15:51:20 PDT 2003,0.00,63.00
AP720,KD4DLT-3 Lithonia                 GA US,Sat Sep 27 15:58:32 PDT 2003,0.00,236.00
AP721,K4BOY Bradenton                   FL US,Sat Sep 27 15:50:37 PDT 2003,0.00,180.00
AP741,KB9WVG Sugar Land                 TX US,Sat Sep 27 15:57:59 PDT 2003,2.24,3.00
AP748,N0QK Winona                       MN US,Sat Sep 27 15:52:11 PDT 2003,0.00,319.00
AP749,N3FJA Mountain Top                PA US,Sat Sep 27 15:55:31 PDT 2003,2.24,188.00
AP751,KC2KY Centereach                  NY US,Sat Sep 27 15:51:06 PDT 2003,3.13,161.00
AP752,WB2FTX Butler                     NJ US,Sat Sep 27 15:54:34 PDT 2003,0.00,209.00
AP757,K3PP Palmerton                    PA US,Sat Sep 27 15:58:26 PDT 2003,0.00,136.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Sep 27 15:59:03 PDT 2003,3.58,316.00
AP765,N3EYQ Kingston                    NY US,Sat Sep 27 15:59:23 PDT 2003,2.68,136.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Sep 27 15:59:46 PDT 2003,0.00,218.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Sep 27 15:57:29 PDT 2003,2.68,352.00
AP799,AE0S-3 Columbia                   MO US,Sat Sep 27 15:59:44 PDT 2003,0.00,358.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Sep 27 15:55:50 PDT 2003,0.45,129.00
AP804,W7VL Billings                     MT US,Sat Sep 27 15:57:04 PDT 2003,1.34,57.00
AP812,VE3XF Stayner                    ONT CA,Sat Sep 27 15:55:22 PDT 2003,1.34,204.00
AP817,VA3AT Renfrew                    ONT CA,Sat Sep 27 15:58:47 PDT 2003,0.00,71.00
AP823,AD4BL Fairbanks                   AK US,Sat Sep 27 15:50:41 PDT 2003,0.00,46.00
AP836,WX0BC-15 Columbia                 MO US,Sat Sep 27 15:54:25 PDT 2003,4.02,0.00
AP859,KF4LQQ Sarasota                   FL US,Sat Sep 27 15:55:21 PDT 2003,2.24,0.00
AP860,AA5ED-10 Brandon                  MS US,Sat Sep 27 15:59:00 PDT 2003,0.45,323.00
AP863,K0FJ-1 Colby                      KS US,Sat Sep 27 15:54:48 PDT 2003,6.26,343.00
AP864,AB0XM-1 Great Bend                KS US,Sat Sep 27 15:56:53 PDT 2003,2.68,332.00
AP869,N0QBH-3 Spicer                    MN US,Sat Sep 27 15:55:48 PDT 2003,4.47,337.00
AP871,N0PFY Northfield                  MN US,Sat Sep 27 15:51:10 PDT 2003,4.47,352.00
AP872,N0EST Rochester                   MN US,Sat Sep 27 15:49:54 PDT 2003,0.45,344.00
AP885,W7GPL Maple Valley                WA US,Sat Sep 27 15:57:06 PDT 2003,0.00,320.00
AP886,WB7OXJ Lake Limerick              WA US,Sat Sep 27 15:58:07 PDT 2003,0.00,133.00
AP894,K6IMN Atwater                     CA US,Sat Sep 27 15:50:03 PDT 2003,1.79,64.00
AP917,W7NWS Billings                    MT US,Sat Sep 27 15:57:02 PDT 2003,1.34,209.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Sep 27 15:53:46 PDT 2003,2.24,281.00
AP924,OH6GGL-3 Lppalahti                   FI,Sat Sep 27 15:57:46 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Sat Sep 27 15:58:56 PDT 2003,0.00,45.00
AP933,G4PMG-6 Hertfordshire                UK,Sat Sep 27 15:55:10 PDT 2003,0.00,325.00
AP938,G3OJZ-6 Kent                         UK,Sat Sep 27 15:58:40 PDT 2003,3.58,97.00
AP941,LU5ABT-15 BuenosAries                AR,Sat Sep 27 15:54:26 PDT 2003,1.79,151.00
AP942,YV5KXE-2 Caracas                     VE,Sat Sep 27 15:58:42 PDT 2003,0.89,234.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Sep 27 15:59:55 PDT 2003,0.89,6.00
AP949,F4CEP-12 Rubelles                    FR,Sat Sep 27 15:55:02 PDT 2003,1.79,270.00
AP962,EB2FGI-15 Irun                       ES,Sat Sep 27 15:58:56 PDT 2003,0.00,110.00
AP967,EA3AYP-1 Girona                      ES,Sat Sep 27 15:49:26 PDT 2003,0.00,97.00
AP968,EA3FAJ-1 Girona                      ES,Sat Sep 27 15:56:59 PDT 2003,0.89,323.00
AP969,EA3RCK-1 Lleida                      ES,Sat Sep 27 15:59:30 PDT 2003,1.79,54.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 27 15:58:46 PDT 2003,0.00,100.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Sep 27 15:59:30 PDT 2003,1.34,228.00
AP992,KC5GCS Temple                     TX US,Sat Sep 27 15:55:59 PDT 2003,0.89,344.00
AP996,KC5YVU Lampasas                   TX US,Sat Sep 27 15:58:05 PDT 2003,3.58,28.00
AR002,DB0EXP-12 Leipzig                    DE,Sat Sep 27 15:52:05 PDT 2003,1.34,240.00
AR005,HB9BA-8 Solothurn                    CH,Sat Sep 27 15:49:17 PDT 2003,0.00,0.00
AR011,IK1ZQJ Torino                        IT,Sat Sep 27 15:49:55 PDT 2003,0.00,351.00
AR014,IK1RDC Scurzolengo                   IT,Sat Sep 27 15:51:52 PDT 2003,0.00,351.00
AR016,IW4APJ-3 Soliera                     IT,Sat Sep 27 15:55:07 PDT 2003,0.00,120.00
AR017,IK4UPW S.Giovanni                    IT,Sat Sep 27 15:55:35 PDT 2003,0.00,211.00
AR018,IN3HOQ-11 Terzolas                   IT,Sat Sep 27 15:53:07 PDT 2003,0.00,21.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Sep 27 15:55:04 PDT 2003,0.00,271.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Sep 27 15:50:12 PDT 2003,0.89,155.00
AR035,SV3AQN-2 Patra                       GR,Sat Sep 27 15:56:08 PDT 2003,0.00,23.00
