TR463,BUTTE PORTABLE #2,Sat Jul 19 15:49:00 PDT 2003,2.24,310.00
CACM8,CANNONBALL CREEK,Sat Jul 19 15:54:00 PDT 2003,2.24,150.00
KIGM8,KING COULEE,Sat Jul 19 15:51:00 PDT 2003,6.26,330.00
LBHM8,LITTLE BIGHORN,Sat Jul 19 15:55:00 PDT 2003,0.89,310.00
STKM8,STINKWATER CREEK,Sat Jul 19 15:56:00 PDT 2003,2.24,320.00
F2124,LAUREL SPRINGS,Sat Jul 19 15:51:00 PDT 2003,0.89,240.00
F2126,NATURE CONSERVANCY,Sat Jul 19 15:58:00 PDT 2003,0.89,30.00
F2132,SUNNY POINT,Sat Jul 19 15:58:00 PDT 2003,0.89,280.00
HSYN1,BESSEY,Sat Jul 19 15:52:00 PDT 2003,2.68,20.00
HRSN1,KINGS CANYON,Sat Jul 19 15:52:00 PDT 2003,0.89,340.00
TR471,SCOTTS BLUFF - FTS,Sat Jul 19 15:49:00 PDT 2003,2.24,170.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 19 15:49:00 PDT 2003,0.89,10.00
TR307,COSMIC,Sat Jul 19 15:54:00 PDT 2003,2.68,230.00
TMPF9,MESCAL,Sat Jul 19 15:49:00 PDT 2003,5.36,260.00
COPN5,SMOKEY BEAR,Sat Jul 19 15:54:00 PDT 2003,1.79,70.00
TR315,TAOS PORTABLE #1,Sat Jul 19 15:48:00 PDT 2003,8.05,110.00
ALRN2,ANTELOPE LAKE,Sat Jul 19 15:54:00 PDT 2003,2.68,290.00
BRLN2,BARREL SPRINGS,Sat Jul 19 15:57:00 PDT 2003,4.92,250.00
CCRN2,CURRANT CREEK,Sat Jul 19 15:49:00 PDT 2003,5.81,230.00
JSPN2,JUNIPER SPRINGS,Sat Jul 19 15:52:00 PDT 2003,4.02,260.00
TR321,BEND WATERSHED,Sat Jul 19 15:57:00 PDT 2003,2.68,260.00
CIFO3,CINNAMON,Sat Jul 19 15:51:00 PDT 2003,2.68,280.00
GDFO3,GRANDAD,Sat Jul 19 15:50:00 PDT 2003,0.00,340.00
MGFO3,MORGAN MOUNTAIN,Sat Jul 19 15:55:00 PDT 2003,2.24,260.00
ARFO3,PARKER MOUNTAIN,Sat Jul 19 15:47:00 PDT 2003,3.58,220.00
PAFO3,PATJENS,Sat Jul 19 15:50:00 PDT 2003,5.36,330.00
RLFO3,RIDDLE MTN.,Sat Jul 19 15:57:00 PDT 2003,3.58,250.00
BTFO3,ROBERTS BUTTE,Sat Jul 19 15:57:00 PDT 2003,1.34,310.00
SAFO3,SPARTA BUTTE,Sat Jul 19 15:52:00 PDT 2003,1.79,270.00
TOFO3,TOKETEE,Sat Jul 19 15:51:00 PDT 2003,0.00,20.00
WTFO3,WAGONTIRE,Sat Jul 19 15:47:00 PDT 2003,4.02,260.00
YLPO3,YELLOWPINE,Sat Jul 19 15:57:00 PDT 2003,2.24,320.00
NMOS2,NEMO,Sat Jul 19 15:49:00 PDT 2003,2.68,160.00
RDCS2,RED CANYON,Sat Jul 19 15:50:00 PDT 2003,1.79,10.00
F2157,BIG SOUTH,Sat Jul 19 15:52:00 PDT 2003,1.34,340.00
F2158,CHEROKEE - FTS,Sat Jul 19 15:57:00 PDT 2003,0.89,270.00
F2160,INDIAN GRAVE - FTS,Sat Jul 19 15:57:00 PDT 2003,0.45,230.00
F2166,ATHENS,Sat Jul 19 15:51:00 PDT 2003,3.58,180.00
F2167,ATTWATER NWR,Sat Jul 19 15:56:00 PDT 2003,1.79,190.00
F2168,BALCONES,Sat Jul 19 15:49:00 PDT 2003,1.79,130.00
F2170,BIRD,Sat Jul 19 15:55:00 PDT 2003,1.79,140.00
F2172,CADDO LAKE,Sat Jul 19 15:49:00 PDT 2003,1.79,180.00
F2173,GEORGE WEST,Sat Jul 19 15:51:00 PDT 2003,2.68,80.00
F2174,GILMER,Sat Jul 19 15:51:00 PDT 2003,3.58,210.00
F2175,GREENVILLE,Sat Jul 19 15:51:00 PDT 2003,2.24,190.00
F2337,MASON,Sat Jul 19 15:56:00 PDT 2003,4.92,300.00
F2178,PALESTINE,Sat Jul 19 15:55:00 PDT 2003,1.79,190.00
F2338,POSSUME KINGDOM,Sat Jul 19 15:56:00 PDT 2003,4.47,160.00
F2180,SANTA ANA NWR,Sat Jul 19 15:53:00 PDT 2003,2.68,70.00
F2228,TEXARKANA,Sat Jul 19 15:55:00 PDT 2003,2.24,190.00
F2294,VICTORIA,Sat Jul 19 15:57:00 PDT 2003,4.02,150.00
BEZU1,BEAVER DAM,Sat Jul 19 15:52:00 PDT 2003,2.68,210.00
JSPU1,JENSEN SPRING,Sat Jul 19 15:50:00 PDT 2003,3.13,210.00
LPRU1,LAVA POINT RAWS,Sat Jul 19 15:54:00 PDT 2003,1.79,230.00
WHBU1,WILDHORSE BASIN,Sat Jul 19 15:48:00 PDT 2003,1.34,60.00
BMFW1,BROWN MTN. ORCHARD,Sat Jul 19 15:56:00 PDT 2003,0.45,210.00
DMFW1,DEER MOUNTAIN,Sat Jul 19 15:56:00 PDT 2003,2.68,250.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Jul 19 15:57:00 PDT 2003,4.47,200.00
TLFW1,FIRE TRNG. ACADEMY,Sat Jul 19 15:49:00 PDT 2003,1.79,300.00
FBFW1,FIRST BUTTE,Sat Jul 19 15:57:00 PDT 2003,0.89,140.00
GHFW1,GOLD HILL,Sat Jul 19 15:48:00 PDT 2003,0.89,310.00
SKKW1,JOHNSON RIDGE,Sat Jul 19 15:49:00 PDT 2003,0.00,110.00
KCFW1,KIDNEY CREEK,Sat Jul 19 15:49:00 PDT 2003,0.89,320.00
LCFW1,LANE CREEK,Sat Jul 19 15:56:00 PDT 2003,1.34,150.00
LEFW1,LEECHER,Sat Jul 19 15:54:00 PDT 2003,3.58,320.00
LSFW1,LESTER,Sat Jul 19 15:49:00 PDT 2003,2.24,100.00
LLFW1,LOST LAKE,Sat Jul 19 15:57:00 PDT 2003,0.89,260.00
NCSW1,NCSB,Sat Jul 19 15:57:00 PDT 2003,2.68,140.00
OMFW1,OWL MOUNTAIN,Sat Jul 19 15:56:00 PDT 2003,1.79,160.00
PMFW1,PAL MOORE ORCHARD,Sat Jul 19 15:55:00 PDT 2003,2.24,290.00
BRLW4,BEAR LODGE,Sat Jul 19 15:50:00 PDT 2003,0.00,90.00
NS081,BOYD RIDGE,Sat Jul 19 15:55:00 PDT 2003,4.92,160.00
BUJW4,BURGESS,Sat Jul 19 15:49:00 PDT 2003,4.02,50.00
CDAW4,CRANDALL,Sat Jul 19 15:57:00 PDT 2003,1.79,80.00
EGLW4,EAGLE,Sat Jul 19 15:56:00 PDT 2003,1.79,250.00
ELKW4,ELKHORN,Sat Jul 19 15:57:00 PDT 2003,1.79,310.00
TR384,LEIGH CREEK,Sat Jul 19 15:55:00 PDT 2003,1.79,120.00
MCRW4,MILL CREEK,Sat Jul 19 15:49:00 PDT 2003,3.58,240.00
RHKW4,ROCHELLE HILLS,Sat Jul 19 15:51:00 PDT 2003,1.34,60.00
SAWW4,SAWMILL PARK,Sat Jul 19 15:51:00 PDT 2003,1.79,130.00
SPKW4,SCHOOL HOUSE,Sat Jul 19 15:49:00 PDT 2003,2.24,180.00
TR350,SHF1 - PORTABLE - 5,Sat Jul 19 15:57:00 PDT 2003,2.68,350.00
CO036,Virginia Dale (35),Sat Jul 19 15:51:00 PDT 2003,3.13,215.00
CO037,I-25 @ Berthoud (43),Sat Jul 19 15:52:00 PDT 2003,4.47,355.00
CO041,Natural Fort (38),Sat Jul 19 15:34:00 PDT 2003,1.34,100.00
CO042,Wellington (38),Sat Jul 19 15:35:00 PDT 2003,2.68,195.00
CO043,Briggsdale (42),Sat Jul 19 15:36:00 PDT 2003,3.58,145.00
CO048,Holyoke (51),Sat Jul 19 15:47:00 PDT 2003,4.47,90.00
CO051,Greeley (43),Sat Jul 19 15:41:00 PDT 2003,0.89,305.00
CO052,Del Camino (43),Sat Jul 19 15:41:00 PDT 2003,0.00,0.00
CO092,Dowd Junction (10),Sat Jul 19 15:48:00 PDT 2003,0.89,190.00
CO099,Canyon Creek (8),Sat Jul 19 15:55:00 PDT 2003,3.13,90.00
CO100,Aspen (10),Sat Jul 19 15:50:00 PDT 2003,0.45,265.00
CO101,Basalt (8*),Sat Jul 19 15:48:00 PDT 2003,4.47,330.00
CO102,Steamboat Springs (5),Sat Jul 19 15:52:00 PDT 2003,4.02,305.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 19 15:54:00 PDT 2003,0.45,105.00
CO104,Shale Bluffs (10),Sat Jul 19 15:48:00 PDT 2003,0.89,300.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 19 15:54:01 PDT 2003,3.89,220.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 19 15:54:00 PDT 2003,1.94,225.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 19 15:57:03 PDT 2003,1.11,195.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 19 15:55:04 PDT 2003,5.00,220.00
MN007,I-90 Mile Post 35,Sat Jul 19 15:51:00 PDT 2003,3.61,210.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 19 15:55:00 PDT 2003,4.44,210.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 19 15:59:00 PDT 2003,4.17,215.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 19 15:55:00 PDT 2003,4.17,205.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 19 15:59:02 PDT 2003,3.89,10.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 19 15:54:00 PDT 2003,4.17,290.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 19 15:52:02 PDT 2003,5.56,130.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 19 15:56:01 PDT 2003,4.44,225.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 19 15:59:00 PDT 2003,2.22,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 19 15:51:00 PDT 2003,2.78,220.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 19 15:59:01 PDT 2003,3.33,320.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 19 15:51:01 PDT 2003,6.11,225.00
MN029,Byron US-14 Mile Post 200,Sat Jul 19 15:58:00 PDT 2003,4.44,205.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 19 15:51:01 PDT 2003,5.00,225.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 19 15:51:02 PDT 2003,3.89,220.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 19 15:56:00 PDT 2003,3.33,215.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 19 15:53:00 PDT 2003,3.33,230.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 19 15:53:02 PDT 2003,5.56,300.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 19 15:53:02 PDT 2003,5.00,295.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 19 15:52:00 PDT 2003,6.11,215.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 19 15:55:01 PDT 2003,0.00,130.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 19 15:52:03 PDT 2003,3.06,225.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 19 15:53:01 PDT 2003,3.89,270.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 19 15:52:02 PDT 2003,4.17,175.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 19 15:52:01 PDT 2003,3.89,185.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 19 15:54:01 PDT 2003,1.94,235.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 19 15:53:03 PDT 2003,2.22,205.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 19 15:59:01 PDT 2003,1.94,250.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 19 15:54:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 19 15:55:02 PDT 2003,3.33,215.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 19 15:58:02 PDT 2003,3.33,270.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 19 15:56:03 PDT 2003,4.44,320.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 19 15:57:03 PDT 2003,2.78,50.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 19 15:56:02 PDT 2003,2.78,310.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 19 15:58:03 PDT 2003,0.83,340.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 19 15:57:00 PDT 2003,2.50,335.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 19 15:59:03 PDT 2003,4.17,255.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 19 15:57:01 PDT 2003,4.44,315.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 19 15:58:01 PDT 2003,1.39,185.00
MN064,Rice US-10 Mile Post 162,Sat Jul 19 15:56:01 PDT 2003,3.33,225.00
MN065,Canton US-52 Mile Post 2,Sat Jul 19 15:55:01 PDT 2003,4.44,200.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 19 15:51:03 PDT 2003,3.89,235.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 19 15:52:03 PDT 2003,2.50,0.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 19 15:57:02 PDT 2003,3.89,295.00
MN071,MN-71 Mile Post 43,Sat Jul 19 15:52:01 PDT 2003,8.61,210.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 19 15:54:04 PDT 2003,0.83,190.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 19 15:53:03 PDT 2003,4.17,210.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 19 15:56:02 PDT 2003,1.11,170.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 19 15:58:00 PDT 2003,3.61,230.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 19 15:57:01 PDT 2003,3.06,285.00
MN072,Margie US-71 Mile Post 379,Sat Jul 19 15:58:02 PDT 2003,4.17,280.00
A01,AREA 1                           NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.63,172.00
A02,AREA 2                           NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,3.60,145.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.14,187.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.12,151.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.63,213.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.14,136.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.66,154.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.14,176.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,3.60,137.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.14,204.00
A14,AREA 15                          NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.63,211.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.14,184.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.63,174.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.12,173.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,6.69,152.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.12,160.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.14,116.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.12,133.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,2.57,69.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.66,222.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,3.09,125.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,2.06,175.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.14,311.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,5.14,179.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,2.57,155.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.63,173.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 19 15:30:00 PDT 2003,4.63,137.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,5.21,300.70
AME,CAMUS                            ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,2.30,242.40
ARL,ARLINGTON                        WY US WY DOT,Sat Jul 19 15:30:00 PDT 2003,2.57,50.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,8.43,337.70
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,10.16,268.80
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Jul 19 15:45:00 PDT 2003,0.79,162.50
BIT,BITTERCREEK                      WY US WY DOT,Sat Jul 19 15:30:00 PDT 2003,6.69,50.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,4.05,227.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 19 15:45:00 PDT 2003,3.31,216.10
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,7.63,288.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,10.08,257.60
BVR,BEAVER RIM                       WY US WY DOT,Sat Jul 19 15:30:00 PDT 2003,4.63,140.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sat Jul 19 15:45:00 PDT 2003,0.96,240.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sat Jul 19 15:45:00 PDT 2003,5.76,310.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,8.48,262.60
CFO,CEDAR FORT                       UT US TOOELE,Sat Jul 19 15:45:00 PDT 2003,6.38,0.03
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,6.10,228.20
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sat Jul 19 15:30:00 PDT 2003,3.19,235.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Jul 19 15:30:00 PDT 2003,10.80,90.00
CUR,MERCUR CANYON                    UT US TOOELE,Sat Jul 19 15:45:00 PDT 2003,4.55,264.80
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 19 15:30:00 PDT 2003,0.09,315.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,9.08,255.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,2.00,146.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,2.80,246.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,5.80,209.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,1.70,7.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,1.70,214.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,4.30,223.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,3.70,221.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,2.70,174.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,1.40,41.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,2.20,271.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,1.90,264.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,2.00,261.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,2.70,230.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,4.50,218.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,5.10,283.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,1.60,252.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,5.30,192.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,2.40,145.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,2.80,192.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,3.90,347.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,1.80,287.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 19 15:45:00 PDT 2003,3.90,249.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,4.77,224.70
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 19 15:45:00 PDT 2003,0.40,176.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,9.45,251.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,8.69,272.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sat Jul 19 15:45:00 PDT 2003,4.01,210.80
FFD,FAIRFIELD                        UT US TOOELE,Sat Jul 19 15:45:00 PDT 2003,4.28,349.60
FMP,FIVE MILE PASS                   UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,3.33,279.40
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,3.85,252.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,0.00,306.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 19 15:45:00 PDT 2003,3.55,170.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,0.90,65.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,1.60,170.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,3.58,69.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,4.02,61.00
HLD,HILAND                           WY US WY DOT,Sat Jul 19 15:30:00 PDT 2003,13.38,50.00
HMNM8,Hamilton                         MT US MSOWFO,Sat Jul 19 15:45:00 PDT 2003,1.29,30.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,0.90,359.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,3.01,231.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,8.85,247.50
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 19 15:45:00 PDT 2003,0.72,143.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,5.02,201.80
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Jul 19 15:30:00 PDT 2003,7.72,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 19 15:45:00 PDT 2003,3.31,317.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,3.05,334.80
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 19 15:30:00 PDT 2003,3.31,328.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 19 15:30:00 PDT 2003,2.51,59.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,1.79,308.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,6.53,228.10
KIJ,Kimball Junction I80             UT US UTAH DOT,Sat Jul 19 15:45:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Sat Jul 19 15:45:00 PDT 2003,2.88,320.00
LANL1,LANLTA6                          NM US LANL,Sat Jul 19 15:30:00 PDT 2003,3.73,270.50
LANL2,LANLTA54                         NM US LANL,Sat Jul 19 15:30:00 PDT 2003,4.02,166.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,2.68,180.00
LOF,LOFGREEN                         UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,3.04,260.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,8.94,255.50
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sat Jul 19 15:45:00 PDT 2003,2.73,150.00
LV17,HENDERSON                        NV US LAS VEGAS,Sat Jul 19 15:45:00 PDT 2003,2.68,20.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sat Jul 19 15:45:00 PDT 2003,1.95,290.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sat Jul 19 15:45:00 PDT 2003,4.42,140.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sat Jul 19 15:45:00 PDT 2003,6.43,180.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Sat Jul 19 15:45:00 PDT 2003,1.38,350.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,4.02,179.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sat Jul 19 15:45:00 PDT 2003,6.66,260.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sat Jul 19 15:45:00 PDT 2003,2.23,355.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,0.66,148.70
MSI02,Olympus Cove - MSI               UT US MSI,Sat Jul 19 15:45:00 PDT 2003,1.34,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Jul 19 15:45:00 PDT 2003,3.04,349.20
MTR,MEETEETSE RIM                    WY US WY DOT,Sat Jul 19 15:15:00 PDT 2003,10.80,230.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Jul 19 15:45:00 PDT 2003,2.06,293.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,7.58,270.50
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 19 15:45:00 PDT 2003,7.73,264.30
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 19 15:45:00 PDT 2003,4.02,225.00
