PCNI1,POLE CANYON,Sun Sep 22 15:49:00 PDT 2002,4.02,310.00
PBUI1,POTTER BUTTE,Sun Sep 22 15:47:00 PDT 2002,4.02,10.00
RFTI1,RAFT RIVER,Sun Sep 22 15:35:00 PDT 2002,2.68,290.00
RDKI1,ROAD CREEK,Sun Sep 22 15:43:00 PDT 2002,7.60,350.00
ROCI1,ROCK LAKE,Sun Sep 22 15:58:00 PDT 2002,3.58,260.00
SMYI1,SALMON,Sun Sep 22 15:52:00 PDT 2002,1.34,140.00
TR259,TESS  - PORTABLE,Sun Sep 22 15:38:00 PDT 2002,0.00,310.00
TRII1,TRIANGLE,Sun Sep 22 15:32:00 PDT 2002,3.58,30.00
TWBI1,TWIN BUTTES,Sun Sep 22 15:40:00 PDT 2002,4.47,310.00
TR569,CIMARRON,Sun Sep 22 15:59:00 PDT 2002,5.81,180.00
F1786,YELLOW CREEK,Sun Sep 22 15:48:00 PDT 2002,1.34,330.00
F1511,ASSATEAGUE ISLAND,Sun Sep 22 15:39:00 PDT 2002,2.68,120.00
F1672,MOOSEHORN - FTS,Sun Sep 22 15:32:00 PDT 2002,2.24,190.00
F1661,OJIBWAY - FTS,Sun Sep 22 15:33:00 PDT 2002,4.92,290.00
F1911,SENEY,Sun Sep 22 15:32:00 PDT 2002,0.89,200.00
F1662,WINDIGO - FTS,Sun Sep 22 15:33:00 PDT 2002,3.58,300.00
F1718,SUPERIOR #1,Sun Sep 22 15:37:00 PDT 2002,3.13,290.00
LMRM8,ANTELOPE,Sun Sep 22 15:59:00 PDT 2002,5.36,310.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 22 15:44:00 PDT 2002,9.83,330.00
BHMM8,BIGHORN MOUNTAIN,Sun Sep 22 15:36:00 PDT 2002,3.58,260.00
BLUM8,BLUFF CREEK,Sun Sep 22 15:51:00 PDT 2002,13.41,330.00
BSHM8,BRADSHAW CREEK,Sun Sep 22 15:31:00 PDT 2002,4.92,320.00
TR485,BUTTE PORTABLE #1,Sun Sep 22 15:49:00 PDT 2002,3.58,310.00
TR463,BUTTE PORTABLE #2,Sun Sep 22 15:49:00 PDT 2002,2.68,150.00
CACM8,CANNONBALL CREEK,Sun Sep 22 15:54:00 PDT 2002,6.71,280.00
DBCM8,DRY BLOOD CREEK,Sun Sep 22 15:45:00 PDT 2002,8.94,350.00
HRWM8,HELENA,Sun Sep 22 15:32:00 PDT 2002,5.36,230.00
KIGM8,KING COULEE,Sun Sep 22 15:51:00 PDT 2002,11.62,320.00
LBHM8,LITTLE BIGHORN,Sun Sep 22 15:55:00 PDT 2002,3.58,360.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 22 15:45:00 PDT 2002,2.68,310.00
LSNM8,LITTLE SNOWY,Sun Sep 22 15:35:00 PDT 2002,4.02,320.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 22 15:45:00 PDT 2002,8.05,330.00
NBRM8,NORTH BREAKS,Sun Sep 22 15:53:00 PDT 2002,4.02,320.00
PNHM8,PINE HILL,Sun Sep 22 15:41:00 PDT 2002,5.36,310.00
STVM8,STEVI,Sun Sep 22 15:42:00 PDT 2002,0.45,10.00
TR543,STILLWATER,Sun Sep 22 15:32:00 PDT 2002,2.24,210.00
STKM8,STINKWATER CREEK,Sun Sep 22 15:56:00 PDT 2002,2.24,300.00
TR300,WEST GLACIER,Sun Sep 22 15:47:00 PDT 2002,0.89,250.00
ALDM8,ZORTMAN MINE,Sun Sep 22 15:44:00 PDT 2002,5.81,110.00
F1563,NATURE CONSERVANCY,Sun Sep 22 15:58:00 PDT 2002,0.89,90.00
F1764,SUNNY POINT,Sun Sep 22 15:58:00 PDT 2002,7.60,90.00
HSYN1,BESSEY,Sun Sep 22 15:52:00 PDT 2002,3.58,230.00
HRSN1,KINGS CANYON,Sun Sep 22 15:52:00 PDT 2002,1.79,310.00
TR471,SCOTTS BLUFF - FTS,Sun Sep 22 15:49:00 PDT 2002,5.36,260.00
ACON5,BRUSHY MOUNTAIN,Sun Sep 22 15:49:00 PDT 2002,2.24,280.00
TR307,COSMIC,Sun Sep 22 15:54:00 PDT 2002,2.24,230.00
TR518,GOAT SPRINGS #1,Sun Sep 22 15:37:00 PDT 2002,1.34,90.00
TR364,GUAJE ALERT #6,Sun Sep 22 15:35:00 PDT 2002,2.24,150.00
TMPF9,MESCAL,Sun Sep 22 15:49:00 PDT 2002,4.02,260.00
PJRN5,PAJARITO ALERT #3,Sun Sep 22 15:32:00 PDT 2002,0.89,150.00
TR313,QUEMAZON CANY #1,Sun Sep 22 15:33:00 PDT 2002,1.34,160.00
COPN5,SMOKEY BEAR,Sun Sep 22 15:54:00 PDT 2002,1.34,30.00
WTRN5,WATER CANY ALERT #2,Sun Sep 22 15:32:00 PDT 2002,3.13,80.00
ALRN2,ANTELOPE LAKE,Sun Sep 22 15:54:00 PDT 2002,3.13,30.00
BRLN2,BARREL SPRINGS,Sun Sep 22 15:57:00 PDT 2002,2.68,260.00
CATN2,CATNIP MOUNTAIN,Sun Sep 22 15:44:00 PDT 2002,2.68,350.00
CTLN2,CATTLE CAMP,Sun Sep 22 15:59:00 PDT 2002,3.58,340.00
COIN2,COILS CREEK,Sun Sep 22 15:36:00 PDT 2002,4.92,290.00
CCRN2,CURRANT CREEK,Sun Sep 22 15:49:00 PDT 2002,4.92,260.00
GDNN2,ELY,Sun Sep 22 15:39:00 PDT 2002,3.13,330.00
FOXN2,FOX MOUNTAIN,Sun Sep 22 15:48:00 PDT 2002,2.68,200.00
JSPN2,JUNIPER SPRINGS,Sun Sep 22 15:52:00 PDT 2002,1.34,120.00
RBTN2,RED BUTTE,Sun Sep 22 15:45:00 PDT 2002,4.02,290.00
SPGN2,SPRING GULCH,Sun Sep 22 15:42:00 PDT 2002,3.13,80.00
TEXN2,TEXAS SPRINGS,Sun Sep 22 15:33:00 PDT 2002,2.68,260.00
BAFO3,BALD MTN,Sun Sep 22 15:37:00 PDT 2002,2.68,60.00
TR321,BEND WATERSHED,Sun Sep 22 15:57:00 PDT 2002,1.79,100.00
BYFO3,BLUE CANYON,Sun Sep 22 15:36:00 PDT 2002,2.24,60.00
BRUO3,BRUSH CREEK (EUGENE,Sun Sep 22 15:40:00 PDT 2002,4.47,10.00
CIFO3,CINNAMON,Sun Sep 22 15:51:00 PDT 2002,2.24,300.00
PTFO3,COFFEE POT FLAT,Sun Sep 22 15:37:00 PDT 2002,2.24,50.00
TR526,FINELY NWR,Sun Sep 22 15:45:00 PDT 2002,2.68,360.00
FKFO3,FORT ROCK,Sun Sep 22 15:37:00 PDT 2002,0.00,10.00
FLFO3,FOSTER FLAT,Sun Sep 22 15:46:00 PDT 2002,2.68,30.00
GDFO3,GRANDAD,Sun Sep 22 15:50:00 PDT 2002,1.79,70.00
TMP86,HARL BUTTE,Sun Sep 22 15:52:00 PDT 2002,1.79,350.00
TR327,HART PORTABLE,Sun Sep 22 15:41:00 PDT 2002,2.68,20.00
HBFO3,HAWLEY BUTTE,Sun Sep 22 15:39:00 PDT 2002,0.00,10.00
LOFO3,HIGH POINT,Sun Sep 22 15:38:00 PDT 2002,0.00,320.00
HSFO3,HORSE CREEK,Sun Sep 22 15:39:00 PDT 2002,1.34,260.00
TR328,MINAM LODGE-PORTABL,Sun Sep 22 15:36:00 PDT 2002,2.68,340.00
OOFO3,MOON HILL,Sun Sep 22 15:46:00 PDT 2002,1.79,350.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 22 15:55:00 PDT 2002,2.24,230.00
YNFO3,MT. YONCALLA,Sun Sep 22 15:37:00 PDT 2002,0.89,330.00
NPFO3,NORTH POLE RIDGE,Sun Sep 22 15:38:00 PDT 2002,3.13,30.00
OWFO3,OWYHEE RIDGE,Sun Sep 22 15:39:00 PDT 2002,1.34,60.00
ARFO3,PARKER MOUNTAIN,Sun Sep 22 15:47:00 PDT 2002,1.34,190.00
RTFO3,RED BUTTE,Sun Sep 22 15:33:00 PDT 2002,1.79,50.00
RLFO3,RIDDLE MTN.,Sun Sep 22 15:57:00 PDT 2002,4.02,40.00
BTFO3,ROBERTS BUTTE,Sun Sep 22 15:57:00 PDT 2002,1.34,300.00
BDFO3,RYE MOUNTAIN,Sun Sep 22 15:38:00 PDT 2002,0.00,350.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 22 15:44:00 PDT 2002,1.79,280.00
SVFO3,SILVER BUTTE,Sun Sep 22 15:40:00 PDT 2002,1.79,280.00
SAFO3,SPARTA BUTTE,Sun Sep 22 15:52:00 PDT 2002,1.79,210.00
TOFO3,TOKETEE,Sun Sep 22 15:51:00 PDT 2002,0.00,330.00
TCFO3,TROUT CREEK,Sun Sep 22 15:39:00 PDT 2002,1.79,260.00
NS077,UMATILLA NWR,Sun Sep 22 15:50:00 PDT 2002,1.34,320.00
VCFO3,VILLAGE CREEK,Sun Sep 22 15:38:00 PDT 2002,0.45,60.00
WTFO3,WAGONTIRE,Sun Sep 22 15:47:00 PDT 2002,3.58,90.00
YLPO3,YELLOWPINE,Sun Sep 22 15:57:00 PDT 2002,1.79,110.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 22 15:38:00 PDT 2002,1.79,170.00
F1884,BAKER PARK,Sun Sep 22 15:46:00 PDT 2002,2.24,320.00
F1887,CAMP CROOK,Sun Sep 22 15:55:00 PDT 2002,7.15,290.00
F1888,CUSTER,Sun Sep 22 15:42:00 PDT 2002,1.79,110.00
F1890,NEMO,Sun Sep 22 15:49:00 PDT 2002,1.79,330.00
F1892,RED CANYON,Sun Sep 22 15:50:00 PDT 2002,1.79,310.00
F1608,BIG SOUTH,Sun Sep 22 15:52:00 PDT 2002,1.34,20.00
F1789,INDIAN GRAVE - FTS,Sun Sep 22 15:57:00 PDT 2002,0.00,260.00
F1896,ATHENS,Sun Sep 22 15:51:00 PDT 2002,3.58,340.00
F1913,ATTWATER NWR,Sun Sep 22 15:56:00 PDT 2002,4.02,30.00
F1914,BALCONES,Sun Sep 22 15:49:00 PDT 2002,4.47,30.00
F1901,CADDO LAKE,Sun Sep 22 15:49:00 PDT 2002,2.68,30.00
CEDT2,CEDAR,Sun Sep 22 15:37:00 PDT 2002,1.79,330.00
F1902,GEORGE WEST,Sun Sep 22 15:51:00 PDT 2002,4.47,320.00
F1903,GILMER,Sun Sep 22 15:51:00 PDT 2002,3.58,40.00
F1904,GREENVILLE,Sun Sep 22 15:51:00 PDT 2002,4.02,20.00
F1906,MCFADDEN,Sun Sep 22 15:52:00 PDT 2002,6.26,20.00
F1907,PALESTINE,Sun Sep 22 15:55:00 PDT 2002,4.47,30.00
F1908,SANTA ANA NWR,Sun Sep 22 15:53:00 PDT 2002,7.15,360.00
F1909,SOUTHERN ROUGH - FT,Sun Sep 22 15:43:00 PDT 2002,3.13,110.00
BAEU1,BAER #10,Sun Sep 22 15:33:00 PDT 2002,0.89,290.00
TR397,BAER #11,Sun Sep 22 15:34:00 PDT 2002,3.58,280.00
BEZU1,BEAVER DAM,Sun Sep 22 15:52:00 PDT 2002,1.34,240.00
BSTU1,BRIMSTONE RESERVOIR,Sun Sep 22 15:34:00 PDT 2002,2.24,350.00
BCRU1,BRYSON CANYON,Sun Sep 22 15:42:00 PDT 2002,3.58,200.00
TR336,FISHLAKE PORT #1,Sun Sep 22 15:37:00 PDT 2002,2.24,350.00
JSPU1,JENSEN SPRING,Sun Sep 22 15:50:00 PDT 2002,2.68,120.00
KPRU1,KINGS POINT,Sun Sep 22 15:38:00 PDT 2002,3.13,260.00
LPRU1,LAVA POINT RAWS,Sun Sep 22 15:54:00 PDT 2002,2.24,310.00
MCKU1,MCCOOK RIDGE,Sun Sep 22 15:38:00 PDT 2002,1.34,340.00
NLPU1,NORTH LONG POINT,Sun Sep 22 15:39:00 PDT 2002,0.45,340.00
RVZU1,RAY'S VALLEY,Sun Sep 22 15:38:00 PDT 2002,4.92,280.00
TFRU1,TELEGRAPH FLAT,Sun Sep 22 15:35:00 PDT 2002,2.68,90.00
TR517,UINTAH,Sun Sep 22 15:46:00 PDT 2002,0.00,90.00
UPRU1,UPPER P.R. CANYON,Sun Sep 22 15:39:00 PDT 2002,3.13,360.00
USWU1,UPPER SAND WASH,Sun Sep 22 15:39:00 PDT 2002,1.79,350.00
WNTU1,WINTER RIDGE,Sun Sep 22 15:40:00 PDT 2002,1.34,30.00
SFLU1,YAMPA PLATEAU,Sun Sep 22 15:40:00 PDT 2002,1.34,270.00
ADFW1,ALDER RIDGE,Sun Sep 22 15:57:00 PDT 2002,1.34,350.00
BMFW1,BROWN MTN. ORCHARD,Sun Sep 22 15:55:00 PDT 2002,0.00,360.00
TMPG2,CEDAR CREEK,Sun Sep 22 15:36:00 PDT 2002,0.00,220.00
NS092,COLUMBIA NWR,Sun Sep 22 15:41:00 PDT 2002,1.34,170.00
DMFW1,DEER MOUNTAIN,Sun Sep 22 15:56:00 PDT 2002,0.00,220.00
DOUW1,DOUGLAS,Sun Sep 22 15:41:00 PDT 2002,2.68,150.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 22 15:57:00 PDT 2002,0.89,90.00
FIFW1,FINNEY CREEK,Sun Sep 22 15:43:00 PDT 2002,0.00,360.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 22 15:49:00 PDT 2002,0.89,280.00
FBFW1,FIRST BUTTE,Sun Sep 22 15:57:00 PDT 2002,0.45,200.00
FTFW1,FLOWERY TRAIL,Sun Sep 22 15:37:00 PDT 2002,1.79,120.00
GHFW1,GOLD HILL,Sun Sep 22 15:48:00 PDT 2002,0.00,320.00
GMFW1,GOLD MOUNTAIN,Sun Sep 22 15:46:00 PDT 2002,2.24,210.00
SKKW1,JOHNSON RIDGE,Sun Sep 22 15:49:00 PDT 2002,0.00,140.00
JUFW1,JUNIPER DUNES,Sun Sep 22 15:41:00 PDT 2002,2.24,290.00
KCFW1,KIDNEY CREEK,Sun Sep 22 15:49:00 PDT 2002,0.00,350.00
LCFW1,LANE CREEK,Sun Sep 22 15:56:00 PDT 2002,0.45,150.00
LEFW1,LEECHER,Sun Sep 22 15:54:00 PDT 2002,3.13,110.00
LSFW1,LESTER,Sun Sep 22 15:49:00 PDT 2002,1.79,20.00
TR530,LITTLE PEND NWR,Sun Sep 22 15:51:00 PDT 2002,2.24,300.00
LLFW1,LOST LAKE,Sun Sep 22 15:57:00 PDT 2002,0.89,190.00
TR374,MILL CREEK _ FTS,Sun Sep 22 15:36:00 PDT 2002,2.24,10.00
NCSW1,NCSB,Sun Sep 22 15:57:00 PDT 2002,4.92,150.00
NEFW1,NESPELEM,Sun Sep 22 15:46:00 PDT 2002,1.79,130.00
OMFW1,OWL MOUNTAIN,Sun Sep 22 15:56:00 PDT 2002,1.79,220.00
PMFW1,PAL MOORE ORCHARD,Sun Sep 22 15:56:00 PDT 2002,2.24,270.00
TR548,SADDLE MOUNTAIN,Sun Sep 22 15:32:00 PDT 2002,2.24,110.00
TR375,SIGNAL PEAK - FTS,Sun Sep 22 15:36:00 PDT 2002,1.79,20.00
TR531,TURNBULL NWR,Sun Sep 22 15:53:00 PDT 2002,0.89,90.00
ANDW4,ANDERSON RIDGE,Sun Sep 22 15:45:00 PDT 2002,8.05,280.00
BRLW4,BEAR LODGE,Sun Sep 22 15:50:00 PDT 2002,2.68,280.00
NS081,BOYD RIDGE,Sun Sep 22 15:55:00 PDT 2002,3.13,330.00
BUJW4,BURGESS,Sun Sep 22 15:49:00 PDT 2002,5.36,350.00
ERAW4,BURRO HILL,Sun Sep 22 15:40:00 PDT 2002,3.58,310.00
CAMW4,CAMP CREEK,Sun Sep 22 15:44:00 PDT 2002,4.02,340.00
CMRW4,CASPER MOUNTAIN,Sun Sep 22 15:42:00 PDT 2002,4.02,320.00
COWW4,COW CREEK,Sun Sep 22 15:43:00 PDT 2002,7.60,280.00
CDAW4,CRANDALL,Sun Sep 22 15:57:00 PDT 2002,8.49,310.00
DODW4,DODGE CREEK,Sun Sep 22 15:45:00 PDT 2002,7.60,320.00
EGLW4,EAGLE,Sun Sep 22 15:56:00 PDT 2002,5.36,330.00
ECEW4,ECHETA,Sun Sep 22 15:42:00 PDT 2002,7.60,340.00
ESTW4,ESTERBROOK,Sun Sep 22 15:51:00 PDT 2002,6.71,330.00
RSNW4,FALES ROCK,Sun Sep 22 15:45:00 PDT 2002,3.58,310.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 22 15:42:00 PDT 2002,1.79,130.00
HAFW4,HALF MOON,Sun Sep 22 15:39:00 PDT 2002,3.58,300.00
HOBW4,HOBACK,Sun Sep 22 15:40:00 PDT 2002,4.92,310.00
HHRW4,HYATT HIGH,Sun Sep 22 15:43:00 PDT 2002,5.81,330.00
TR384,LEIGH CREEK,Sun Sep 22 15:55:00 PDT 2002,8.05,300.00
MCRW4,MILL CREEK,Sun Sep 22 15:49:00 PDT 2002,4.47,300.00
MUDW4,MUDDY CREEK,Sun Sep 22 15:42:00 PDT 2002,5.36,300.00
PCRW4,POKER CREEK,Sun Sep 22 15:43:00 PDT 2002,4.02,330.00
TR465,CLOVERDALE - PORTAB,Sun Sep 22 15:32:00 PDT 2002,2.24,350.00
RASW4,RASPBERRY,Sun Sep 22 15:40:00 PDT 2002,3.13,320.00
RHKW4,ROCHELLE HILLS,Sun Sep 22 15:51:00 PDT 2002,6.71,10.00
SAWW4,SAWMILL PARK,Sun Sep 22 15:51:00 PDT 2002,7.15,290.00
SPKW4,SCHOOL HOUSE,Sun Sep 22 15:49:00 PDT 2002,2.68,50.00
TR350,SHF1 - PORTABLE - 5,Sun Sep 22 15:57:00 PDT 2002,4.47,80.00
SHFW4,SHF2 - PORTABLE,Sun Sep 22 15:45:00 PDT 2002,1.34,120.00
BPYW4,SNIDER BASIN,Sun Sep 22 15:40:00 PDT 2002,7.60,260.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 22 15:44:00 PDT 2002,8.94,290.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 22 15:43:00 PDT 2002,2.68,360.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 22 15:04:00 PDT 2002,0.00,50.00
D1,Niwot Ridge D1                        NiwotRidge,Sun Sep 22 15:00:00 PDT 2002,16.74,275.00
MN084,MN-53 and 135 - Midway,Sun Sep 22 15:33:47 PDT 2002,3.33,295.00
MN084,MN-53 and 135 - Midway,Sun Sep 22 15:43:46 PDT 2002,3.61,315.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 22 15:31:00 PDT 2002,0.00,30.00
MN084,MN-53 and 135 - Midway,Sun Sep 22 15:53:46 PDT 2002,3.06,295.00
F1272,BIRCH CREEK,Sun Sep 22 15:05:00 PDT 2002,0.00,320.00
F1318,LIVENGOOD,Sun Sep 22 15:06:00 PDT 2002,4.02,340.00
F1345,SITE SUMMIT,Sun Sep 22 15:14:00 PDT 2002,6.26,150.00
QRSA3,ROOSEVELT,Sun Sep 22 15:11:00 PDT 2002,1.79,320.00
TMP97,TWIN WEST,Sun Sep 22 15:20:00 PDT 2002,1.79,280.00
TR171,ALTURAS PORTABLE,Sun Sep 22 15:08:00 PDT 2002,0.89,130.00
QCAC1,CAHUILLA,Sun Sep 22 15:17:00 PDT 2002,1.34,270.00
SNCC1,SANTA CRUZ ISLAND,Sun Sep 22 15:25:00 PDT 2002,2.24,280.00
SRIC1,SANTA ROSA ISLAND,Sun Sep 22 15:24:00 PDT 2002,7.60,330.00
TMEC1,TUOLME,Sun Sep 22 15:21:00 PDT 2002,1.79,220.00
F1474,KEAUMO,Sun Sep 22 15:07:00 PDT 2002,3.13,160.00
TR134,BAKER CREEK,Sun Sep 22 15:17:00 PDT 2002,1.79,360.00
BEFO3,BLUE RIDGE,Sun Sep 22 15:27:00 PDT 2002,2.68,90.00
CTWO3,CAMP 2,Sun Sep 22 15:25:00 PDT 2002,1.79,110.00
TR324,DESCHUTES PORTABLE,Sun Sep 22 15:02:00 PDT 2002,0.89,120.00
LBFO3,LAVA BUTTE,Sun Sep 22 15:14:00 PDT 2002,1.79,30.00
LGFO3,LOG CREEK,Sun Sep 22 15:21:00 PDT 2002,2.68,60.00
RXFO3,RED BOX,Sun Sep 22 15:20:00 PDT 2002,1.34,120.00
RVFO3,ROVER,Sun Sep 22 15:05:00 PDT 2002,1.34,150.00
WMFO3,WAMIC MILL,Sun Sep 22 15:22:00 PDT 2002,1.34,80.00
GDBT2,THE BOWL,Sun Sep 22 15:04:00 PDT 2002,3.13,140.00
CHPU1,CHEPETA,Sun Sep 22 15:05:00 PDT 2002,4.47,290.00
ABNW1,ABERNATHY MTN.,Sun Sep 22 15:12:00 PDT 2002,0.89,20.00
EKRW1,ELK ROCK,Sun Sep 22 15:19:00 PDT 2002,1.34,350.00
HRFW1,ELLIS MT,Sun Sep 22 15:16:00 PDT 2002,2.24,90.00
GWFW1,GREENWATER,Sun Sep 22 15:24:00 PDT 2002,1.34,10.00
GRFW1,GREY BACK,Sun Sep 22 15:11:00 PDT 2002,3.58,180.00
WRFW1,HAMILTON MOUNTAIN,Sun Sep 22 15:15:00 PDT 2002,1.34,50.00
HKFW1,HUCKLEBERRY RIDGE,Sun Sep 22 15:18:00 PDT 2002,0.45,10.00
KOSW1,KOSMOS,Sun Sep 22 15:14:00 PDT 2002,3.13,50.00
MIPW1,MINOT PEAK,Sun Sep 22 15:13:00 PDT 2002,2.24,30.00
OLFW1,OWL MT,Sun Sep 22 15:17:00 PDT 2002,0.89,280.00
PEFW1,PEOH POINT,Sun Sep 22 15:22:00 PDT 2002,1.34,80.00
QUFW1,QUILCENE,Sun Sep 22 15:30:00 PDT 2002,0.89,90.00
PIFW1,SEDGE RIDGE,Sun Sep 22 15:21:00 PDT 2002,4.92,120.00
SMFW1,SUMAS,Sun Sep 22 15:20:00 PDT 2002,0.45,80.00
