SMBC1,SOMES BAR,Fri Sep 06 15:44:00 PDT 2002,3.58,350.00
SQSC1,SQUAW SPRINGS,Fri Sep 06 15:37:00 PDT 2002,7.60,290.00
SYFC1,STONYFORD,Fri Sep 06 15:43:00 PDT 2002,3.58,40.00
HUMC1,SUGARLOAF,Fri Sep 06 15:56:00 PDT 2002,2.68,30.00
SLFC1,SUGARLOAF (SHF),Fri Sep 06 15:48:00 PDT 2002,4.02,150.00
TANC1,TANBARK,Fri Sep 06 15:35:00 PDT 2002,2.24,140.00
TCKC1,THOMES CREEK,Fri Sep 06 15:51:00 PDT 2002,3.13,80.00
TCAC1,TRINITY CAMP,Fri Sep 06 15:50:00 PDT 2002,3.13,150.00
TMPE3,UHL,Fri Sep 06 15:59:00 PDT 2002,0.45,280.00
VABC1,VAN BREMMER,Fri Sep 06 15:45:00 PDT 2002,2.24,220.00
TR585,VANDENBERG PORTABLE,Fri Sep 06 15:41:00 PDT 2002,8.94,290.00
WALC1,WALKER,Fri Sep 06 15:47:00 PDT 2002,10.28,200.00
ONYC1,WALKER PASS,Fri Sep 06 15:56:00 PDT 2002,3.58,350.00
WMSC1,WARM SPRINGS,Fri Sep 06 15:35:00 PDT 2002,1.34,40.00
TMPE4,WEAVERVILLE,Fri Sep 06 15:47:00 PDT 2002,1.79,60.00
WEEC1,WEED AIRPORT,Fri Sep 06 15:45:00 PDT 2002,0.89,350.00
WWDC1,WESTWOOD,Fri Sep 06 15:47:00 PDT 2002,4.92,230.00
TR586,WHITAKER PEAK 1,Fri Sep 06 15:37:00 PDT 2002,7.15,140.00
WITC1,WHITMORE,Fri Sep 06 15:49:00 PDT 2002,2.68,220.00
WTHC1,WHITTIER HILLS,Fri Sep 06 15:42:00 PDT 2002,4.02,220.00
WVTC1,WOLVERTON,Fri Sep 06 15:56:00 PDT 2002,1.34,190.00
TOMC1,YOLLA BOLLA,Fri Sep 06 15:46:00 PDT 2002,1.79,210.00
BAWC2,BAILEY,Fri Sep 06 15:52:00 PDT 2002,2.68,210.00
BHRC2,BIG HORN,Fri Sep 06 15:54:00 PDT 2002,5.36,250.00
BLPC2,BLUE PARK,Fri Sep 06 15:55:00 PDT 2002,3.13,220.00
BTAC2,BOULDER,Fri Sep 06 15:55:00 PDT 2002,1.34,240.00
CHRC2,CHEESEMAN,Fri Sep 06 15:53:00 PDT 2002,6.26,230.00
CEKC2,CORRAL CREEK,Fri Sep 06 15:59:00 PDT 2002,3.13,240.00
CUHC2,CUCHARA,Fri Sep 06 15:54:00 PDT 2002,0.45,50.00
DHOC2,DEAD HORSE,Fri Sep 06 15:58:00 PDT 2002,10.28,50.00
DMMC2,DEMAREE,Fri Sep 06 15:52:00 PDT 2002,2.24,90.00
DYKC2,DEVIL MTN.,Fri Sep 06 15:56:00 PDT 2002,3.13,230.00
SURC2,DINOSAUR NM SUCCESS,Fri Sep 06 15:38:00 PDT 2002,3.13,190.00
DJTC2,DOWD JUNCTION,Fri Sep 06 15:58:00 PDT 2002,4.47,270.00
DRYC2,DRY LAKE,Fri Sep 06 15:55:00 PDT 2002,2.68,320.00
ESPC2,ESTES PARK,Fri Sep 06 15:55:00 PDT 2002,1.34,160.00
FHTC2,FISH HATCHERY,Fri Sep 06 15:55:00 PDT 2002,2.68,20.00
TR318,FRWS-16 (WEST SIDE),Fri Sep 06 15:39:00 PDT 2002,5.81,240.00
TR237,FRWS-9 (EAST SIDE),Fri Sep 06 15:38:00 PDT 2002,7.15,250.00
FCRC2,FT. CARSON,Fri Sep 06 15:54:00 PDT 2002,3.58,150.00
LKGC2,LAKE GEORGE,Fri Sep 06 15:53:00 PDT 2002,5.36,180.00
LDRC2,LITTLE DELORES,Fri Sep 06 15:52:00 PDT 2002,0.45,120.00
LUJC2,LUJAN,Fri Sep 06 15:50:00 PDT 2002,1.79,350.00
MPRC2,MCCLURE PASS,Fri Sep 06 15:58:00 PDT 2002,0.89,150.00
TR553,MITCHELL CANYON,Fri Sep 06 15:54:00 PDT 2002,1.34,140.00
TR204,SARGENT,Fri Sep 06 15:51:00 PDT 2002,2.68,270.00
PKLC2,PICKLE GULCH,Fri Sep 06 15:59:00 PDT 2002,0.45,70.00
PNRC2,PINE RIDGE,Fri Sep 06 15:36:00 PDT 2002,2.24,270.00
CCEC2,PINION CANYON,Fri Sep 06 15:54:00 PDT 2002,7.60,160.00
PCPC2,PORCUPINE CR.,Fri Sep 06 15:56:00 PDT 2002,2.24,200.00
TR206,PSF1 SOUTH PLATTE 5,Fri Sep 06 15:46:00 PDT 2002,1.34,150.00
TR208,PSF3 CANON CITY,Fri Sep 06 15:46:00 PDT 2002,3.58,150.00
TR563,PSF4 555,Fri Sep 06 15:46:00 PDT 2002,1.79,290.00
RDKC2,RED DEER,Fri Sep 06 15:53:00 PDT 2002,2.68,250.00
RFRC2,REDFEATHER,Fri Sep 06 15:55:00 PDT 2002,2.24,220.00
SAWC2,SALTER,Fri Sep 06 15:56:00 PDT 2002,4.02,240.00
SDVC2,SAN DOVAL,Fri Sep 06 15:53:00 PDT 2002,2.68,190.00
SPKC2,SANBORN PARK,Fri Sep 06 15:57:00 PDT 2002,0.00,300.00
SODC2,SODA CREEK,Fri Sep 06 15:58:00 PDT 2002,2.24,340.00
STHC2,SOUTH CANYON,Fri Sep 06 15:53:00 PDT 2002,4.02,190.00
TAPC2,TAYLOR PARK,Fri Sep 06 15:50:00 PDT 2002,3.13,260.00
TR562,WATERTON NORTH,Fri Sep 06 15:59:00 PDT 2002,2.68,50.00
WLCC2,WILLIS CREEK,Fri Sep 06 15:52:00 PDT 2002,2.68,130.00
WICC2,WILLOW CREEK,Fri Sep 06 15:55:00 PDT 2002,2.68,210.00
F1467,MILES CITY RAWS,Fri Sep 06 15:35:00 PDT 2002,1.34,60.00
F1798,OASIS,Fri Sep 06 15:34:00 PDT 2002,0.45,240.00
F1468,OCHOPEE RAWS,Fri Sep 06 15:36:00 PDT 2002,1.34,220.00
F1469,RACCOON POINT RAWS,Fri Sep 06 15:36:00 PDT 2002,1.79,70.00
F1819,HAKALAU,Fri Sep 06 15:45:00 PDT 2002,4.02,110.00
F1730,HAKIOAWA,Fri Sep 06 15:52:00 PDT 2002,8.49,110.00
F1731,HONOKANAI'A,Fri Sep 06 15:53:00 PDT 2002,8.49,110.00
F1472,KAHUKU TRAINING ARE,Fri Sep 06 15:59:00 PDT 2002,9.83,100.00
F1732,KANELOA,Fri Sep 06 15:53:00 PDT 2002,10.28,90.00
F1733,KEALIALALO,Fri Sep 06 15:53:00 PDT 2002,8.94,90.00
F1880,KII,Fri Sep 06 15:45:00 PDT 2002,8.94,80.00
F1734,LUA MAKIKA,Fri Sep 06 15:51:00 PDT 2002,10.73,100.00
F1476,MAKUA PORTABLE,Fri Sep 06 15:58:00 PDT 2002,2.24,170.00
F1477,MAKUA RANGE,Fri Sep 06 15:58:00 PDT 2002,5.81,50.00
F1478,MAKUA RIDGE,Fri Sep 06 15:58:00 PDT 2002,4.02,20.00
F1479,PALI2,Fri Sep 06 15:48:00 PDT 2002,9.83,40.00
F1480,PTA EAST,Fri Sep 06 15:59:00 PDT 2002,6.71,90.00
F1481,PTA KIPUKA ALALA,Fri Sep 06 15:55:00 PDT 2002,3.13,360.00
F1482,PTA PORTABLE,Fri Sep 06 15:57:00 PDT 2002,3.13,290.00
F1483,PTA WEST,Fri Sep 06 15:56:00 PDT 2002,5.81,300.00
F1825,PUUANAHULU,Fri Sep 06 15:40:00 PDT 2002,4.92,270.00
F1484,SCHOFIELD BARRACKS,Fri Sep 06 15:57:00 PDT 2002,2.68,70.00
F1485,SCHOFIELD EAST,Fri Sep 06 15:58:00 PDT 2002,1.79,50.00
F1486,SCHOFIELD PORTABLE,Fri Sep 06 15:59:00 PDT 2002,1.34,100.00
ACRI1,ARCO,Fri Sep 06 15:34:00 PDT 2002,3.13,190.00
BULI1,BULL SPRING,Fri Sep 06 15:59:00 PDT 2002,4.47,150.00
GRAI1,GRACE,Fri Sep 06 15:35:00 PDT 2002,4.02,130.00
TR524,GRAYS LAKE NWR,Fri Sep 06 15:45:00 PDT 2002,1.34,350.00
IPFI1,ISLAND PARK,Fri Sep 06 15:33:00 PDT 2002,0.45,180.00
TR243,MARIAH - PORTABLE,Fri Sep 06 15:31:00 PDT 2002,2.24,290.00
MYFI1,MOODY,Fri Sep 06 15:43:00 PDT 2002,1.34,360.00
TR514,MOUNTAIN HOME,Fri Sep 06 15:41:00 PDT 2002,6.71,310.00
MKBI1,MULKEY BAR,Fri Sep 06 15:33:00 PDT 2002,6.26,110.00
OHOI1,OHIO GULCH,Fri Sep 06 15:35:00 PDT 2002,5.36,90.00
PCNI1,POLE CANYON,Fri Sep 06 15:49:00 PDT 2002,3.13,180.00
PBUI1,POTTER BUTTE,Fri Sep 06 15:47:00 PDT 2002,2.68,100.00
RFTI1,RAFT RIVER,Fri Sep 06 15:35:00 PDT 2002,4.02,190.00
RDKI1,ROAD CREEK,Fri Sep 06 15:43:00 PDT 2002,7.60,130.00
ROCI1,ROCK LAKE,Fri Sep 06 15:58:00 PDT 2002,4.02,110.00
SMYI1,SALMON,Fri Sep 06 15:52:00 PDT 2002,4.92,80.00
TR259,TESS  - PORTABLE,Fri Sep 06 15:38:00 PDT 2002,0.00,140.00
TRII1,TRIANGLE,Fri Sep 06 15:32:00 PDT 2002,4.92,290.00
TWBI1,TWIN BUTTES,Fri Sep 06 15:40:00 PDT 2002,4.92,50.00
TR569,CIMARRON,Fri Sep 06 15:59:00 PDT 2002,9.39,160.00
F1786,YELLOW CREEK,Fri Sep 06 15:48:00 PDT 2002,0.89,190.00
F1511,ASSATEAGUE ISLAND,Fri Sep 06 15:39:00 PDT 2002,3.58,60.00
F1672,MOOSEHORN - FTS,Fri Sep 06 15:32:00 PDT 2002,0.89,330.00
F1661,OJIBWAY - FTS,Fri Sep 06 15:33:00 PDT 2002,2.68,190.00
F1662,WINDIGO - FTS,Fri Sep 06 15:33:00 PDT 2002,1.79,190.00
LMRM8,ANTELOPE,Fri Sep 06 15:59:00 PDT 2002,5.36,120.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 06 15:44:00 PDT 2002,3.58,30.00
BHMM8,BIGHORN MOUNTAIN,Fri Sep 06 15:36:00 PDT 2002,5.81,210.00
BLUM8,BLUFF CREEK,Fri Sep 06 15:51:00 PDT 2002,6.26,10.00
TR463,BUTTE PORTABLE #2,Fri Sep 06 15:49:00 PDT 2002,1.79,10.00
CACM8,CANNONBALL CREEK,Fri Sep 06 15:54:00 PDT 2002,4.92,70.00
DBCM8,DRY BLOOD CREEK,Fri Sep 06 15:45:00 PDT 2002,3.13,360.00
HRWM8,HELENA,Fri Sep 06 15:32:00 PDT 2002,1.79,230.00
KIGM8,KING COULEE,Fri Sep 06 15:51:00 PDT 2002,8.49,350.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 06 15:45:00 PDT 2002,3.58,30.00
LSNM8,LITTLE SNOWY,Fri Sep 06 15:35:00 PDT 2002,0.45,280.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 06 15:45:00 PDT 2002,3.13,30.00
NBRM8,NORTH BREAKS,Fri Sep 06 15:53:00 PDT 2002,2.68,340.00
PNHM8,PINE HILL,Fri Sep 06 15:41:00 PDT 2002,3.58,60.00
SBFM8,SOUTH BRIDGER,Fri Sep 06 15:36:00 PDT 2002,4.92,330.00
STVM8,STEVI,Fri Sep 06 15:42:00 PDT 2002,0.89,100.00
TR543,STILLWATER,Fri Sep 06 15:32:00 PDT 2002,1.79,170.00
STKM8,STINKWATER CREEK,Fri Sep 06 15:56:00 PDT 2002,0.89,350.00
TR300,WEST GLACIER,Fri Sep 06 15:47:00 PDT 2002,0.89,40.00
ALDM8,ZORTMAN MINE,Fri Sep 06 15:44:00 PDT 2002,2.24,340.00
F1563,NATURE CONSERVANCY,Fri Sep 06 15:58:00 PDT 2002,1.34,90.00
F1764,SUNNY POINT,Fri Sep 06 15:58:00 PDT 2002,5.81,90.00
HSYN1,BESSEY,Fri Sep 06 15:52:00 PDT 2002,4.92,170.00
HRSN1,KINGS CANYON,Fri Sep 06 15:52:00 PDT 2002,5.36,180.00
TR471,SCOTTS BLUFF - FTS,Fri Sep 06 15:49:00 PDT 2002,4.92,110.00
BATN5,BATDRAW,Fri Sep 06 15:45:00 PDT 2002,3.58,150.00
ACON5,BRUSHY MOUNTAIN,Fri Sep 06 15:49:00 PDT 2002,3.13,230.00
TR307,COSMIC,Fri Sep 06 15:54:00 PDT 2002,1.34,130.00
TR518,GOAT SPRINGS #1,Fri Sep 06 15:37:00 PDT 2002,0.45,120.00
TR364,GUAJE ALERT #6,Fri Sep 06 15:35:00 PDT 2002,4.47,170.00
TMPF9,MESCAL,Fri Sep 06 15:49:00 PDT 2002,5.36,50.00
PJRN5,PAJARITO ALERT #3,Fri Sep 06 15:32:00 PDT 2002,2.24,180.00
TR313,QUEMAZON CANY #1,Fri Sep 06 15:33:00 PDT 2002,3.13,140.00
COPN5,SMOKEY BEAR,Fri Sep 06 15:54:00 PDT 2002,1.34,140.00
WTRN5,WATER CANY ALERT #2,Fri Sep 06 15:32:00 PDT 2002,2.24,170.00
ALRN2,ANTELOPE LAKE,Fri Sep 06 15:54:00 PDT 2002,5.81,360.00
BRLN2,BARREL SPRINGS,Fri Sep 06 15:57:00 PDT 2002,4.47,290.00
CATN2,CATNIP MOUNTAIN,Fri Sep 06 15:44:00 PDT 2002,5.36,250.00
CTLN2,CATTLE CAMP,Fri Sep 06 15:59:00 PDT 2002,9.39,190.00
COIN2,COILS CREEK,Fri Sep 06 15:36:00 PDT 2002,7.60,300.00
CCRN2,CURRANT CREEK,Fri Sep 06 15:49:00 PDT 2002,8.05,190.00
GDNN2,ELY,Fri Sep 06 15:39:00 PDT 2002,8.05,180.00
FOXN2,FOX MOUNTAIN,Fri Sep 06 15:48:00 PDT 2002,5.36,270.00
JSPN2,JUNIPER SPRINGS,Fri Sep 06 15:52:00 PDT 2002,5.81,240.00
RBTN2,RED BUTTE,Fri Sep 06 15:45:00 PDT 2002,1.79,180.00
SPGN2,SPRING GULCH,Fri Sep 06 15:42:00 PDT 2002,2.24,70.00
TEXN2,TEXAS SPRINGS,Fri Sep 06 15:33:00 PDT 2002,5.36,180.00
BAFO3,BALD MTN,Fri Sep 06 15:37:00 PDT 2002,5.81,140.00
TR321,BEND WATERSHED,Fri Sep 06 15:57:00 PDT 2002,0.89,70.00
BYFO3,BLUE CANYON,Fri Sep 06 15:36:00 PDT 2002,3.58,180.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 06 15:40:00 PDT 2002,1.79,320.00
CIFO3,CINNAMON,Fri Sep 06 15:51:00 PDT 2002,1.79,290.00
PTFO3,COFFEE POT FLAT,Fri Sep 06 15:37:00 PDT 2002,2.68,210.00
TR526,FINELY NWR,Fri Sep 06 15:45:00 PDT 2002,1.79,320.00
FKFO3,FORT ROCK,Fri Sep 06 15:37:00 PDT 2002,4.02,330.00
FLFO3,FOSTER FLAT,Fri Sep 06 15:46:00 PDT 2002,3.13,280.00
TR363,FRWS-15 (TILLER),Fri Sep 06 15:51:00 PDT 2002,1.34,160.00
GDFO3,GRANDAD,Fri Sep 06 15:50:00 PDT 2002,0.89,50.00
TMP86,HARL BUTTE,Fri Sep 06 15:52:00 PDT 2002,7.60,170.00
HBFO3,HAWLEY BUTTE,Fri Sep 06 15:39:00 PDT 2002,0.45,10.00
LOFO3,HIGH POINT,Fri Sep 06 15:38:00 PDT 2002,0.00,210.00
HSFO3,HORSE CREEK,Fri Sep 06 15:39:00 PDT 2002,0.89,300.00
TR356,MIKEY,Fri Sep 06 15:35:00 PDT 2002,1.34,150.00
TR328,MINAM LODGE-PORTABL,Fri Sep 06 15:36:00 PDT 2002,2.68,130.00
OOFO3,MOON HILL,Fri Sep 06 15:46:00 PDT 2002,4.47,240.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 06 15:55:00 PDT 2002,2.24,10.00
YNFO3,MT. YONCALLA,Fri Sep 06 15:37:00 PDT 2002,3.13,320.00
NPFO3,NORTH POLE RIDGE,Fri Sep 06 15:38:00 PDT 2002,5.36,310.00
OWFO3,OWYHEE RIDGE,Fri Sep 06 15:39:00 PDT 2002,1.79,140.00
ARFO3,PARKER MOUNTAIN,Fri Sep 06 15:47:00 PDT 2002,4.47,130.00
PAFO3,PATJENS,Fri Sep 06 15:50:00 PDT 2002,4.02,300.00
RTFO3,RED BUTTE,Fri Sep 06 15:33:00 PDT 2002,3.58,140.00
RLFO3,RIDDLE MTN.,Fri Sep 06 15:57:00 PDT 2002,4.02,220.00
BTFO3,ROBERTS BUTTE,Fri Sep 06 15:57:00 PDT 2002,1.34,190.00
RCRO3,ROCK CREEK,Fri Sep 06 15:44:00 PDT 2002,5.81,230.00
BDFO3,RYE MOUNTAIN,Fri Sep 06 15:38:00 PDT 2002,1.34,180.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 06 15:44:00 PDT 2002,4.02,330.00
SVFO3,SILVER BUTTE,Fri Sep 06 15:40:00 PDT 2002,2.24,270.00
SAFO3,SPARTA BUTTE,Fri Sep 06 15:52:00 PDT 2002,1.79,90.00
TOFO3,TOKETEE,Fri Sep 06 15:51:00 PDT 2002,0.00,120.00
TCFO3,TROUT CREEK,Fri Sep 06 15:39:00 PDT 2002,2.24,280.00
NS077,UMATILLA NWR,Fri Sep 06 15:50:00 PDT 2002,2.68,210.00
VCFO3,VILLAGE CREEK,Fri Sep 06 15:38:00 PDT 2002,0.00,250.00
WTFO3,WAGONTIRE,Fri Sep 06 15:47:00 PDT 2002,6.26,250.00
WKFO3,WILKINSON RIDGE,Fri Sep 06 15:39:00 PDT 2002,0.89,280.00
YLPO3,YELLOWPINE,Fri Sep 06 15:57:00 PDT 2002,3.58,120.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 06 15:38:00 PDT 2002,3.13,340.00
F1884,BAKER PARK,Fri Sep 06 15:46:00 PDT 2002,3.58,190.00
F1887,CAMP CROOK,Fri Sep 06 15:55:00 PDT 2002,5.81,150.00
F1888,CUSTER,Fri Sep 06 15:42:00 PDT 2002,1.79,160.00
F1890,NEMO,Fri Sep 06 15:49:00 PDT 2002,4.92,180.00
F1892,RED CANYON,Fri Sep 06 15:50:00 PDT 2002,4.47,190.00
F1788,CHEROKEE - FTS,Fri Sep 06 15:57:00 PDT 2002,0.45,320.00
F1789,INDIAN GRAVE - FTS,Fri Sep 06 15:57:00 PDT 2002,0.45,80.00
F1897,ATTWATERS NWR,Fri Sep 06 15:56:00 PDT 2002,6.71,40.00
F1898,BELCONES,Fri Sep 06 15:49:00 PDT 2002,3.13,60.00
F1901,CADDO LAKE,Fri Sep 06 15:49:00 PDT 2002,3.13,120.00
CEDT2,CEDAR,Fri Sep 06 15:37:00 PDT 2002,6.26,330.00
F1902,GEORGE WEST,Fri Sep 06 15:51:00 PDT 2002,4.47,10.00
F1903,GILMER,Fri Sep 06 15:51:00 PDT 2002,2.24,60.00
F1904,GREENVILLE,Fri Sep 06 15:51:00 PDT 2002,2.68,90.00
F1906,MCFADDEN,Fri Sep 06 15:52:00 PDT 2002,6.71,60.00
F1908,SANTA ANA NWR,Fri Sep 06 15:53:00 PDT 2002,4.92,360.00
F1909,SOUTHERN ROUGH - FT,Fri Sep 06 15:43:00 PDT 2002,0.45,100.00
BAEU1,BAER #10,Fri Sep 06 15:33:00 PDT 2002,3.58,80.00
TR397,BAER #11,Fri Sep 06 15:34:00 PDT 2002,4.02,220.00
BEZU1,BEAVER DAM,Fri Sep 06 15:52:00 PDT 2002,3.58,170.00
BSTU1,BRIMSTONE RESERVOIR,Fri Sep 06 15:34:00 PDT 2002,10.73,200.00
BCRU1,BRYSON CANYON,Fri Sep 06 15:42:00 PDT 2002,1.79,290.00
TR336,FISHLAKE PORT #1,Fri Sep 06 15:37:00 PDT 2002,6.26,190.00
JSPU1,JENSEN SPRING,Fri Sep 06 15:50:00 PDT 2002,7.60,190.00
KPRU1,KINGS POINT,Fri Sep 06 15:38:00 PDT 2002,3.58,190.00
LPRU1,LAVA POINT RAWS,Fri Sep 06 15:54:00 PDT 2002,0.45,230.00
MCKU1,MCCOOK RIDGE,Fri Sep 06 15:38:00 PDT 2002,4.47,170.00
NLPU1,NORTH LONG POINT,Fri Sep 06 15:39:00 PDT 2002,0.00,280.00
RVZU1,RAY'S VALLEY,Fri Sep 06 15:38:00 PDT 2002,0.89,100.00
TFRU1,TELEGRAPH FLAT,Fri Sep 06 15:35:00 PDT 2002,4.02,260.00
TR517,UINTAH,Fri Sep 06 15:46:00 PDT 2002,2.68,80.00
UPRU1,UPPER P.R. CANYON,Fri Sep 06 15:39:00 PDT 2002,5.81,180.00
USWU1,UPPER SAND WASH,Fri Sep 06 15:39:00 PDT 2002,5.36,170.00
WNTU1,WINTER RIDGE,Fri Sep 06 15:40:00 PDT 2002,4.47,190.00
SFLU1,YAMPA PLATEAU,Fri Sep 06 15:40:00 PDT 2002,4.02,90.00
ADFW1,ALDER RIDGE,Fri Sep 06 15:57:00 PDT 2002,2.68,320.00
BMFW1,BROWN MTN. ORCHARD,Fri Sep 06 15:55:00 PDT 2002,0.89,270.00
TMPG2,CEDAR CREEK,Fri Sep 06 15:36:00 PDT 2002,0.00,250.00
NS092,COLUMBIA NWR,Fri Sep 06 15:41:00 PDT 2002,2.68,280.00
DMFW1,DEER MOUNTAIN,Fri Sep 06 15:56:00 PDT 2002,1.34,220.00
DOUW1,DOUGLAS,Fri Sep 06 15:41:00 PDT 2002,4.02,230.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 06 15:57:00 PDT 2002,3.13,170.00
FIFW1,FINNEY CREEK,Fri Sep 06 15:43:00 PDT 2002,0.00,110.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 06 15:49:00 PDT 2002,2.24,260.00
FBFW1,FIRST BUTTE,Fri Sep 06 15:57:00 PDT 2002,2.24,220.00
FTFW1,FLOWERY TRAIL,Fri Sep 06 15:37:00 PDT 2002,0.00,140.00
GHFW1,GOLD HILL,Fri Sep 06 15:48:00 PDT 2002,1.34,290.00
GMFW1,GOLD MOUNTAIN,Fri Sep 06 15:46:00 PDT 2002,0.00,140.00
SKKW1,JOHNSON RIDGE,Fri Sep 06 15:49:00 PDT 2002,0.00,80.00
JUFW1,JUNIPER DUNES,Fri Sep 06 15:41:00 PDT 2002,3.58,300.00
KCFW1,KIDNEY CREEK,Fri Sep 06 15:49:00 PDT 2002,0.45,30.00
LCFW1,LANE CREEK,Fri Sep 06 15:56:00 PDT 2002,0.00,210.00
LEFW1,LEECHER,Fri Sep 06 15:54:00 PDT 2002,3.58,190.00
LSFW1,LESTER,Fri Sep 06 15:49:00 PDT 2002,2.68,310.00
TR530,LITTLE PEND NWR,Fri Sep 06 15:51:00 PDT 2002,1.34,340.00
LLFW1,LOST LAKE,Fri Sep 06 15:57:00 PDT 2002,0.00,90.00
TR374,MILL CREEK _ FTS,Fri Sep 06 15:36:00 PDT 2002,2.24,200.00
NCSW1,NCSB,Fri Sep 06 15:57:00 PDT 2002,2.24,160.00
NEFW1,NESPELEM,Fri Sep 06 15:46:00 PDT 2002,3.13,270.00
PMFW1,PAL MOORE ORCHARD,Fri Sep 06 15:56:00 PDT 2002,1.34,270.00
TR548,SADDLE MOUNTAIN,Fri Sep 06 15:32:00 PDT 2002,2.24,70.00
TR375,SIGNAL PEAK - FTS,Fri Sep 06 15:36:00 PDT 2002,3.13,190.00
TR531,TURNBULL NWR,Fri Sep 06 15:53:00 PDT 2002,2.24,320.00
ANDW4,ANDERSON RIDGE,Fri Sep 06 15:45:00 PDT 2002,5.81,270.00
BRLW4,BEAR LODGE,Fri Sep 06 15:50:00 PDT 2002,0.00,140.00
NS081,BOYD RIDGE,Fri Sep 06 15:55:00 PDT 2002,2.68,310.00
TR347,BT MICRO #1,Fri Sep 06 15:43:00 PDT 2002,1.34,130.00
BUJW4,BURGESS,Fri Sep 06 15:49:00 PDT 2002,9.39,200.00
ERAW4,BURRO HILL,Fri Sep 06 15:40:00 PDT 2002,0.00,320.00
CAMW4,CAMP CREEK,Fri Sep 06 15:44:00 PDT 2002,7.15,230.00
CMRW4,CASPER MOUNTAIN,Fri Sep 06 15:42:00 PDT 2002,8.05,230.00
COWW4,COW CREEK,Fri Sep 06 15:43:00 PDT 2002,11.62,120.00
CDAW4,CRANDALL,Fri Sep 06 15:57:00 PDT 2002,2.24,280.00
DODW4,DODGE CREEK,Fri Sep 06 15:45:00 PDT 2002,6.71,280.00
EGLW4,EAGLE,Fri Sep 06 15:56:00 PDT 2002,4.02,330.00
ECEW4,ECHETA,Fri Sep 06 15:42:00 PDT 2002,9.83,190.00
ELKW4,ELKHORN,Fri Sep 06 15:57:00 PDT 2002,4.02,30.00
ESTW4,ESTERBROOK,Fri Sep 06 15:51:00 PDT 2002,3.58,10.00
RSNW4,FALES ROCK,Fri Sep 06 15:45:00 PDT 2002,11.62,220.00
TR367,FRWS-14,Fri Sep 06 15:51:00 PDT 2002,10.73,240.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 06 15:42:00 PDT 2002,7.15,200.00
HAFW4,HALF MOON,Fri Sep 06 15:39:00 PDT 2002,3.13,130.00
HOBW4,HOBACK,Fri Sep 06 15:40:00 PDT 2002,0.45,320.00
HHRW4,HYATT HIGH,Fri Sep 06 15:43:00 PDT 2002,1.79,310.00
TR384,LEIGH CREEK,Fri Sep 06 15:55:00 PDT 2002,2.24,100.00
MCRW4,MILL CREEK,Fri Sep 06 15:49:00 PDT 2002,3.58,170.00
MUDW4,MUDDY CREEK,Fri Sep 06 15:42:00 PDT 2002,8.49,220.00
TR246,NPS #1 BROAD FIRE,Fri Sep 06 15:58:00 PDT 2002,1.34,220.00
PCRW4,POKER CREEK,Fri Sep 06 15:43:00 PDT 2002,8.05,250.00
RASW4,RASPBERRY,Fri Sep 06 15:40:00 PDT 2002,4.92,180.00
RHKW4,ROCHELLE HILLS,Fri Sep 06 15:51:00 PDT 2002,2.68,180.00
SAWW4,SAWMILL PARK,Fri Sep 06 15:51:00 PDT 2002,6.71,290.00
SPKW4,SCHOOL HOUSE,Fri Sep 06 15:49:00 PDT 2002,8.94,200.00
TR350,SHF1 - PORTABLE - 5,Fri Sep 06 15:57:00 PDT 2002,4.47,260.00
SHFW4,SHF2 - PORTABLE,Fri Sep 06 15:45:00 PDT 2002,2.68,50.00
BPYW4,SNIDER BASIN,Fri Sep 06 15:40:00 PDT 2002,4.02,220.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 06 15:44:00 PDT 2002,12.07,200.00
SPLW4,SPLIT ROCK CREEK,Fri Sep 06 15:43:00 PDT 2002,8.05,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 06 15:58:00 PDT 2002,0.89,50.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Sep 06 15:00:00 PDT 2002,1.08,189.00
MN084,MN-53 and 135 - Midway,Fri Sep 06 15:34:50 PDT 2002,3.33,135.00
MN084,MN-53 and 135 - Midway,Fri Sep 06 15:44:50 PDT 2002,3.61,150.00
MN084,MN-53 and 135 - Midway,Fri Sep 06 15:54:49 PDT 2002,2.78,155.00
F1272,BIRCH CREEK,Fri Sep 06 15:05:00 PDT 2002,1.34,210.00
F1318,LIVENGOOD,Fri Sep 06 15:06:00 PDT 2002,2.68,150.00
F1345,SITE SUMMIT,Fri Sep 06 15:14:00 PDT 2002,5.81,160.00
QRSA3,ROOSEVELT,Fri Sep 06 15:11:00 PDT 2002,4.02,280.00
TMP97,TWIN WEST,Fri Sep 06 15:20:00 PDT 2002,2.24,180.00
BTTC1,BUTTERCUP,Fri Sep 06 15:16:00 PDT 2002,2.68,260.00
