MN045,Madelia US-60 Mile Post 86,Mon Sep 08 15:52:01 PDT 2003,5.28,150.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 08 15:54:01 PDT 2003,5.00,185.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 08 15:53:03 PDT 2003,1.94,90.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 08 15:59:01 PDT 2003,5.00,190.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 08 15:54:02 PDT 2003,3.61,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 08 15:55:03 PDT 2003,2.50,115.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 08 15:58:02 PDT 2003,1.94,145.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 08 15:56:03 PDT 2003,8.33,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 08 15:57:03 PDT 2003,1.94,135.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 08 15:56:02 PDT 2003,5.83,185.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 08 15:58:03 PDT 2003,10.83,120.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 08 15:57:00 PDT 2003,10.00,165.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 08 15:59:03 PDT 2003,5.00,155.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 08 15:57:01 PDT 2003,6.39,150.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 08 15:58:01 PDT 2003,4.72,160.00
MN064,Rice US-10 Mile Post 162,Mon Sep 08 15:56:01 PDT 2003,5.83,185.00
MN065,Canton US-52 Mile Post 2,Mon Sep 08 15:55:02 PDT 2003,3.89,155.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 08 15:51:03 PDT 2003,4.44,130.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 08 15:52:03 PDT 2003,2.50,155.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 08 15:57:02 PDT 2003,8.06,150.00
MN071,MN-71 Mile Post 43,Mon Sep 08 15:52:01 PDT 2003,7.22,175.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 08 15:54:04 PDT 2003,4.17,155.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 08 15:53:04 PDT 2003,4.72,180.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 08 15:56:02 PDT 2003,5.28,210.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 08 15:58:00 PDT 2003,4.72,180.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 15:57:01 PDT 2003,7.78,195.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 15:58:02 PDT 2003,2.78,135.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 15:58:00 PDT 2003,2.22,155.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 08 15:15:30 PDT 2003,3.89,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 08 15:17:30 PDT 2003,0.83,235.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 08 15:53:46 PDT 2003,3.33,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 08 15:54:22 PDT 2003,2.50,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 08 15:54:57 PDT 2003,2.50,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 15:55:37 PDT 2003,2.78,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 15:50:00 PDT 2003,3.89,56.00
MAIF1,Marianna                               FAWN,Mon Sep 08 15:00:00 PDT 2003,1.41,20.86
CO001,I-25 @ C-470 West (40),Mon Sep 08 15:47:00 PDT 2003,4.92,115.00
CO003,I-70 @ Colorado Blvd (40),Mon Sep 08 15:50:00 PDT 2003,2.24,205.00
CO005,Evans @ Santa Fe (40),Mon Sep 08 15:51:00 PDT 2003,2.68,125.00
CO020,South Kipling @ Quincy (39),Mon Sep 08 15:45:00 PDT 2003,4.02,175.00
CO021,NOAA (39),Mon Sep 08 15:46:00 PDT 2003,1.79,0.00
CO034,Julesburg (50),Mon Sep 08 15:35:00 PDT 2003,0.00,185.00
CO036,Virginia Dale (35),Mon Sep 08 15:36:00 PDT 2003,6.26,145.00
CO037,I-25 @ Berthoud (43),Mon Sep 08 15:36:00 PDT 2003,2.24,180.00
CO038,Keensburg / Roggen (43),Mon Sep 08 15:37:00 PDT 2003,5.81,120.00
CO039,Wiggins @ Bijou Creek (44),Mon Sep 08 15:37:00 PDT 2003,4.92,170.00
CO041,Natural Fort (38),Mon Sep 08 15:40:00 PDT 2003,7.15,145.00
CO042,Wellington (38),Mon Sep 08 15:41:00 PDT 2003,3.58,125.00
CO043,Briggsdale (42),Mon Sep 08 15:42:00 PDT 2003,6.26,40.00
CO045,Lily Lake (35),Mon Sep 08 15:41:00 PDT 2003,0.45,250.00
CO047,Idalia (90),Mon Sep 08 15:42:00 PDT 2003,10.73,145.00
CO050,Airport Road (38),Mon Sep 08 15:46:00 PDT 2003,5.36,145.00
CO051,Greeley (43),Mon Sep 08 15:48:00 PDT 2003,1.79,140.00
CO052,Del Camino (43),Mon Sep 08 15:48:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Mon Sep 08 15:39:00 PDT 2003,5.36,135.00
CO092,Dowd Junction (10),Mon Sep 08 15:48:00 PDT 2003,4.47,290.00
CO098,Douglas Pass (3),Mon Sep 08 15:48:00 PDT 2003,19.22,190.00
CO099,Canyon Creek (8),Mon Sep 08 15:53:00 PDT 2003,1.34,100.00
CO100,Aspen (10),Mon Sep 08 15:50:00 PDT 2003,2.24,250.00
CO101,Basalt (8*),Mon Sep 08 15:51:00 PDT 2003,1.34,325.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Sep 08 15:54:00 PDT 2003,2.68,300.00
CO105,Grand Junction (6),Mon Sep 08 15:51:00 PDT 2003,2.24,210.00
CO107,Buckley Rd @ Mexico Rd. (40),Mon Sep 08 15:43:00 PDT 2003,0.00,95.00
F2328,ALASKA PORTABLE #4,Mon Sep 08 15:01:00 PDT 2003,0.89,10.00
F1954,HOONAH,Mon Sep 08 15:56:00 PDT 2003,2.68,150.00
F1959,KAKE,Mon Sep 08 15:56:00 PDT 2003,1.79,330.00
F2005,THORNE RIVER,Mon Sep 08 15:51:00 PDT 2003,0.45,130.00
F2010,ZAREMBO,Mon Sep 08 15:56:00 PDT 2003,0.89,100.00
QCKA3,CROWN KING,Mon Sep 08 15:54:00 PDT 2003,3.58,230.00
QOCA3,OAK CREEK,Mon Sep 08 15:53:00 PDT 2003,2.24,180.00
QHVA3,RINCON,Mon Sep 08 15:57:00 PDT 2003,2.68,260.00
F2018,83 MONUMENT,Mon Sep 08 15:56:00 PDT 2003,3.58,270.00
ANEC1,ALPINE,Mon Sep 08 15:53:00 PDT 2003,1.34,270.00
BNGC1,BANGOR,Mon Sep 08 15:53:00 PDT 2003,1.34,350.00
BENC1,BEN BOLT,Mon Sep 08 15:59:00 PDT 2003,2.24,250.00
BPNC1,BIG PINES,Mon Sep 08 15:53:00 PDT 2003,2.24,210.00
BNVC1,BOONVILLE,Mon Sep 08 15:56:00 PDT 2003,6.26,330.00
BKSC1,BROOKS,Mon Sep 08 15:58:00 PDT 2003,1.79,80.00
BCNC1,BURNS CANYON,Mon Sep 08 15:56:00 PDT 2003,3.58,30.00
CMAC1,CAMANCHE,Mon Sep 08 15:59:00 PDT 2003,3.13,240.00
CDEC1,CARPENTER RIDGE,Mon Sep 08 15:52:00 PDT 2003,1.34,310.00
CGVC1,CEDAR GROVE,Mon Sep 08 15:57:00 PDT 2003,3.13,240.00
CEEC1,CHEESEBORO,Mon Sep 08 15:59:00 PDT 2003,6.26,240.00
CICC1,CHICO,Mon Sep 08 15:53:00 PDT 2003,2.24,190.00
CEKC1,CLEAR CREEK,Mon Sep 08 15:53:00 PDT 2003,2.68,250.00
CSTC1,COHASSET,Mon Sep 08 15:52:00 PDT 2003,1.79,200.00
CNAC1,CORONA,Mon Sep 08 15:53:00 PDT 2003,2.68,290.00
CVTC1,COVINGTON,Mon Sep 08 15:53:00 PDT 2003,5.36,230.00
TR411,DEMOCRAT,Mon Sep 08 15:51:00 PDT 2003,4.02,240.00
GQEC1,GASQUET,Mon Sep 08 15:53:00 PDT 2003,0.89,310.00
GOSC1,GOOSE VALLEY,Mon Sep 08 15:58:00 PDT 2003,3.58,270.00
HWKC1,HAWKEYE,Mon Sep 08 15:57:00 PDT 2003,3.13,210.00
HOAC1,HOOPAH,Mon Sep 08 15:59:00 PDT 2003,6.26,340.00
HLKC1,HORSE LAKE,Mon Sep 08 15:54:00 PDT 2003,4.02,300.00
TR911,JARBO GAP,Mon Sep 08 15:52:00 PDT 2003,0.89,200.00
JWBC1,JAWBONE,Mon Sep 08 15:53:00 PDT 2003,10.28,290.00
TR527,KLAMATH NWR,Mon Sep 08 15:58:00 PDT 2003,2.24,40.00
KELC1,KONOCTI,Mon Sep 08 15:57:00 PDT 2003,3.58,300.00
LAYC1,LAYTONVILLE,Mon Sep 08 15:56:00 PDT 2003,1.79,330.00
LICC1,LINCOLN,Mon Sep 08 15:55:00 PDT 2003,1.79,320.00
LTJC1,LITTLE TUJUNGA,Mon Sep 08 15:53:00 PDT 2003,4.47,210.00
TR522,LOWER KLAMATH - FTS,Mon Sep 08 15:58:00 PDT 2003,2.68,230.00
MCGC1,MCGUIRES,Mon Sep 08 15:55:00 PDT 2003,2.24,310.00
MOWC1,MODOC NWR,Mon Sep 08 15:59:00 PDT 2003,3.13,310.00
MTZC1,MOUNT ZION,Mon Sep 08 15:59:00 PDT 2003,1.34,70.00
OORC1,OAK OPENING,Mon Sep 08 15:59:00 PDT 2003,2.24,210.00
OPLC1,OPAL MOUNTAIN,Mon Sep 08 15:58:00 PDT 2003,9.83,240.00
PRGC1,PARK RIDGE,Mon Sep 08 15:55:00 PDT 2003,1.34,170.00
PLTC1,PILOT HILL,Mon Sep 08 15:58:00 PDT 2003,1.34,290.00
MKGC1,RATTLESNAKE,Mon Sep 08 15:55:00 PDT 2003,4.47,160.00
RRRC1,READER RANCH,Mon Sep 08 15:54:00 PDT 2003,2.68,270.00
RDVC1,RODEO VALLEY,Mon Sep 08 15:55:00 PDT 2003,1.79,360.00
MIGC1,SAN MIGUEL,Mon Sep 08 15:51:00 PDT 2003,4.02,230.00
RSAC1,SANTA ROSA,Mon Sep 08 15:57:00 PDT 2003,5.81,20.00
SETC1,SECRET TOWN,Mon Sep 08 15:54:00 PDT 2003,1.34,230.00
HUMC1,SUGARLOAF,Mon Sep 08 15:56:00 PDT 2003,0.89,20.00
TCKC1,THOMES CREEK,Mon Sep 08 15:51:00 PDT 2003,1.79,130.00
TMPE3,UHL,Mon Sep 08 15:59:00 PDT 2003,1.79,280.00
VLYC1,VALYERMO,Mon Sep 08 15:53:00 PDT 2003,3.13,190.00
ONYC1,WALKER PASS,Mon Sep 08 15:56:00 PDT 2003,1.79,340.00
WVTC1,WOLVERTON,Mon Sep 08 15:56:00 PDT 2003,2.24,230.00
BAWC2,BAILEY,Mon Sep 08 15:52:00 PDT 2003,1.34,90.00
BHRC2,BIG HORN,Mon Sep 08 15:54:00 PDT 2003,4.92,270.00
TR207,BLACK MOUNTAIN,Mon Sep 08 15:56:00 PDT 2003,1.79,180.00
BLPC2,BLUE PARK,Mon Sep 08 15:55:00 PDT 2003,5.36,270.00
BTAC2,BOULDER,Mon Sep 08 15:55:00 PDT 2003,1.34,100.00
CHRC2,CHEESEMAN,Mon Sep 08 15:53:00 PDT 2003,5.36,210.00
CEKC2,CORRAL CREEK,Mon Sep 08 15:59:00 PDT 2003,2.24,100.00
CUHC2,CUCHARA,Mon Sep 08 15:54:00 PDT 2003,1.79,280.00
DHOC2,DEAD HORSE,Mon Sep 08 15:58:00 PDT 2003,6.71,320.00
DMMC2,DEMAREE,Mon Sep 08 15:52:00 PDT 2003,7.60,210.00
DYKC2,DEVIL MTN.,Mon Sep 08 15:56:00 PDT 2003,2.24,260.00
DJTC2,DOWD JUNCTION,Mon Sep 08 15:56:00 PDT 2003,3.58,260.00
DRYC2,DRY LAKE,Mon Sep 08 15:56:00 PDT 2003,3.13,240.00
ESPC2,ESTES PARK,Mon Sep 08 15:55:00 PDT 2003,1.79,240.00
FHTC2,FISH HATCHERY,Mon Sep 08 15:55:00 PDT 2003,2.68,160.00
FCRC2,FT. CARSON,Mon Sep 08 15:54:00 PDT 2003,4.47,160.00
LKGC2,LAKE GEORGE,Mon Sep 08 15:53:00 PDT 2003,3.13,270.00
LDRC2,LITTLE DELORES,Mon Sep 08 15:52:00 PDT 2003,5.81,240.00
MPRC2,MCCLURE PASS,Mon Sep 08 15:58:00 PDT 2003,4.92,240.00
MITC2,MITCHELL CANYON,Mon Sep 08 15:54:00 PDT 2003,3.13,350.00
PKLC2,PICKLE GULCH,Mon Sep 08 15:59:00 PDT 2003,1.34,190.00
CCEC2,PINION CANYON,Mon Sep 08 15:54:00 PDT 2003,0.00,300.00
PCPC2,PORCUPINE CR.,Mon Sep 08 15:56:00 PDT 2003,2.68,190.00
TR563,PSF4 555,Mon Sep 08 15:56:00 PDT 2003,2.24,220.00
RDKC2,RED DEER,Mon Sep 08 15:53:00 PDT 2003,2.24,210.00
RFRC2,REDFEATHER,Mon Sep 08 15:55:00 PDT 2003,1.34,250.00
SAWC2,SALTER,Mon Sep 08 15:56:00 PDT 2003,5.36,200.00
SDVC2,SAN DOVAL,Mon Sep 08 15:53:00 PDT 2003,1.79,270.00
SPKC2,SANBORN PARK,Mon Sep 08 15:57:00 PDT 2003,1.79,250.00
SODC2,SODA CREEK,Mon Sep 08 15:56:00 PDT 2003,0.89,330.00
STHC2,SOUTH CANYON,Mon Sep 08 15:53:00 PDT 2003,6.71,250.00
TR562,WATERTON NORTH,Mon Sep 08 15:59:00 PDT 2003,1.34,100.00
WLCC2,WILLIS CREEK,Mon Sep 08 15:52:00 PDT 2003,1.34,280.00
WICC2,WILLOW CREEK,Mon Sep 08 15:55:00 PDT 2003,6.26,200.00
F2039,HAKIOAWA,Mon Sep 08 15:52:00 PDT 2003,10.73,100.00
F2344,HONOKANAI A,Mon Sep 08 15:53:00 PDT 2003,9.83,110.00
F2041,KAHUKU TRAINING ARE,Mon Sep 08 15:59:00 PDT 2003,6.71,90.00
F2042,KANELOA,Mon Sep 08 15:53:00 PDT 2003,10.73,90.00
F2047,LUA MAKIKA,Mon Sep 08 15:51:00 PDT 2003,12.07,100.00
F2310,MAKUA PORTABLE,Mon Sep 08 15:58:00 PDT 2003,4.92,90.00
F2051,MAKUA RANGE,Mon Sep 08 15:58:00 PDT 2003,5.36,90.00
F2052,MAKUA RIDGE,Mon Sep 08 15:58:00 PDT 2003,3.58,40.00
F2055,PTA EAST,Mon Sep 08 15:59:00 PDT 2003,5.81,290.00
F2056,PTA KIPUKA ALALA,Mon Sep 08 15:55:00 PDT 2003,4.02,320.00
F2312,PTA PORTABLE,Mon Sep 08 15:57:00 PDT 2003,4.02,300.00
F2058,PTA WEST,Mon Sep 08 15:56:00 PDT 2003,7.15,320.00
F2060,SCHOFIELD BARRACKS,Mon Sep 08 15:57:00 PDT 2003,3.58,80.00
F2061,SCHOFIELD EAST,Mon Sep 08 15:58:00 PDT 2003,2.68,80.00
F2315,SCHOFIELD PORTABLE,Mon Sep 08 15:59:00 PDT 2003,2.68,100.00
BULI1,BULL SPRING,Mon Sep 08 15:59:00 PDT 2003,2.68,300.00
ROCI1,ROCK LAKE,Mon Sep 08 15:58:00 PDT 2003,9.83,270.00
SMYI1,SALMON,Mon Sep 08 15:52:00 PDT 2003,7.60,30.00
CGLK1,CIMARRON,Mon Sep 08 15:59:00 PDT 2003,8.05,170.00
F2345,CASS LAKE,Mon Sep 08 15:59:00 PDT 2003,2.68,150.00
F2275,COPIAH,Mon Sep 08 15:59:00 PDT 2003,2.24,60.00
F2231,HANCOCK,Mon Sep 08 15:59:00 PDT 2003,0.00,50.00
F2232,MARION,Mon Sep 08 15:59:00 PDT 2003,0.45,90.00
LMRM8,ANTELOPE,Mon Sep 08 15:59:00 PDT 2003,8.49,140.00
BLUM8,BLUFF CREEK,Mon Sep 08 15:51:00 PDT 2003,5.36,320.00
CACM8,CANNONBALL CREEK,Mon Sep 08 15:54:00 PDT 2003,2.24,120.00
KIGM8,KING COULEE,Mon Sep 08 15:51:00 PDT 2003,5.36,260.00
LBHM8,LITTLE BIGHORN,Mon Sep 08 15:55:00 PDT 2003,6.71,260.00
STKM8,STINKWATER CREEK,Mon Sep 08 15:56:00 PDT 2003,1.79,310.00
F2126,NATURE CONSERVANCY,Mon Sep 08 15:58:00 PDT 2003,2.24,10.00
F2132,SUNNY POINT,Mon Sep 08 15:58:00 PDT 2003,1.79,20.00
HSYN1,BESSEY,Mon Sep 08 15:52:00 PDT 2003,7.60,170.00
HRSN1,KINGS CANYON,Mon Sep 08 15:52:00 PDT 2003,7.60,170.00
TR307,COSMIC,Mon Sep 08 15:54:00 PDT 2003,2.24,250.00
COPN5,SMOKEY BEAR,Mon Sep 08 15:54:00 PDT 2003,1.79,210.00
ALRN2,ANTELOPE LAKE,Mon Sep 08 15:54:00 PDT 2003,5.81,300.00
BRLN2,BARREL SPRINGS,Mon Sep 08 15:57:00 PDT 2003,4.47,250.00
CTLN2,CATTLE CAMP,Mon Sep 08 15:59:00 PDT 2003,4.02,200.00
JSPN2,JUNIPER SPRINGS,Mon Sep 08 15:52:00 PDT 2003,3.13,280.00
TR321,BEND WATERSHED,Mon Sep 08 15:57:00 PDT 2003,2.24,250.00
TR324,DESCHUTES PORTABLE,Mon Sep 08 15:02:00 PDT 2003,0.89,310.00
TR324,DESCHUTES PORTABLE,Mon Sep 08 15:17:00 PDT 2003,1.34,300.00
TR324,DESCHUTES PORTABLE,Mon Sep 08 15:32:00 PDT 2003,1.79,340.00
TR324,DESCHUTES PORTABLE,Mon Sep 08 15:47:00 PDT 2003,2.68,340.00
TMP86,HARL BUTTE,Mon Sep 08 15:52:00 PDT 2003,2.24,160.00
MGFO3,MORGAN MOUNTAIN,Mon Sep 08 15:55:00 PDT 2003,2.68,290.00
RLFO3,RIDDLE MTN.,Mon Sep 08 15:57:00 PDT 2003,5.36,230.00
BTFO3,ROBERTS BUTTE,Mon Sep 08 15:57:00 PDT 2003,2.24,250.00
SAFO3,SPARTA BUTTE,Mon Sep 08 15:52:00 PDT 2003,3.58,260.00
TOFO3,TOKETEE,Mon Sep 08 15:51:00 PDT 2003,0.00,310.00
YLPO3,YELLOWPINE,Mon Sep 08 15:57:00 PDT 2003,1.79,290.00
CAMS2,CAMP CROOK,Mon Sep 08 15:55:00 PDT 2003,4.02,150.00
F2365,FORT PIERRE,Mon Sep 08 15:59:00 PDT 2003,12.52,160.00
F2157,BIG SOUTH,Mon Sep 08 15:52:00 PDT 2003,0.45,360.00
F2160,INDIAN GRAVE - FTS,Mon Sep 08 15:57:00 PDT 2003,0.89,70.00
F2164,ANAHUAC PORTABLE,Mon Sep 08 15:59:00 PDT 2003,1.79,150.00
F2166,ATHENS,Mon Sep 08 15:51:00 PDT 2003,3.13,120.00
F2167,ATTWATER NWR,Mon Sep 08 15:56:00 PDT 2003,2.24,80.00
F2323,BALCONES PORTABLE,Mon Sep 08 15:55:00 PDT 2003,2.68,180.00
F2170,BIRD,Mon Sep 08 15:55:00 PDT 2003,2.24,120.00
F2236,COLORADO BEND,Mon Sep 08 15:55:00 PDT 2003,2.24,170.00
F2363,DAYTON,Mon Sep 08 15:56:00 PDT 2003,2.24,130.00
F2173,GEORGE WEST,Mon Sep 08 15:51:00 PDT 2003,2.68,50.00
F2175,GREENVILLE,Mon Sep 08 15:51:00 PDT 2003,2.68,190.00
F2337,MASON,Mon Sep 08 15:56:00 PDT 2003,4.47,180.00
F2178,PALESTINE,Mon Sep 08 15:55:00 PDT 2003,1.79,140.00
F2338,POSSUME KINGDOM,Mon Sep 08 15:56:00 PDT 2003,3.58,140.00
F2228,TEXARKANA,Mon Sep 08 15:55:00 PDT 2003,1.34,70.00
BEZU1,BEAVER DAM,Mon Sep 08 15:52:00 PDT 2003,4.47,200.00
LPRU1,LAVA POINT RAWS,Mon Sep 08 15:54:00 PDT 2003,3.13,250.00
ADFW1,ALDER RIDGE,Mon Sep 08 15:57:00 PDT 2003,7.60,240.00
BMFW1,BROWN MTN. ORCHARD,Mon Sep 08 15:56:00 PDT 2003,0.00,270.00
TWRW1,CHENEY,Mon Sep 08 15:53:00 PDT 2003,4.92,230.00
LPOW1,COLVILLE,Mon Sep 08 15:51:00 PDT 2003,1.79,130.00
DMFW1,DEER MOUNTAIN,Mon Sep 08 15:56:00 PDT 2003,1.34,170.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 08 15:57:00 PDT 2003,0.00,140.00
FBFW1,FIRST BUTTE,Mon Sep 08 15:57:00 PDT 2003,0.00,130.00
LCFW1,LANE CREEK,Mon Sep 08 15:56:00 PDT 2003,0.00,320.00
LEFW1,LEECHER,Mon Sep 08 15:54:00 PDT 2003,2.24,330.00
LLFW1,LOST LAKE,Mon Sep 08 15:57:00 PDT 2003,0.00,130.00
NCSW1,NCSB,Mon Sep 08 15:57:00 PDT 2003,6.71,300.00
OMFW1,OWL MOUNTAIN,Mon Sep 08 15:56:00 PDT 2003,0.89,300.00
PMFW1,PAL MOORE ORCHARD,Mon Sep 08 15:55:00 PDT 2003,0.00,110.00
NS081,BOYD RIDGE,Mon Sep 08 15:55:00 PDT 2003,6.71,250.00
CDAW4,CRANDALL,Mon Sep 08 15:57:00 PDT 2003,6.26,260.00
EGLW4,EAGLE,Mon Sep 08 15:56:00 PDT 2003,7.60,320.00
ELKW4,ELKHORN,Mon Sep 08 15:57:00 PDT 2003,6.26,250.00
ESTW4,ESTERBROOK,Mon Sep 08 15:51:00 PDT 2003,0.45,220.00
LEIW4,LEIGH CREEK,Mon Sep 08 15:55:00 PDT 2003,4.47,290.00
RHKW4,ROCHELLE HILLS,Mon Sep 08 15:51:00 PDT 2003,6.26,140.00
SAWW4,SAWMILL PARK,Mon Sep 08 15:51:00 PDT 2003,3.13,220.00
TR350,SHF1 - PORTABLE - 5,Mon Sep 08 15:57:00 PDT 2003,3.58,290.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 08 15:30:30 PDT 2003,4.44,70.00
CO008,Rooney Rd. (36),Mon Sep 08 15:56:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Mon Sep 08 15:59:00 PDT 2003,5.36,165.00
CO066,I-70 @ Cedar Point (46),Mon Sep 08 15:48:00 PDT 2003,9.39,145.00
CO067,I-70 @ Seibert (91),Mon Sep 08 15:41:00 PDT 2003,10.73,120.00
CO070,Vail Pass (34),Mon Sep 08 15:42:00 PDT 2003,0.45,320.00
CO072,I-70 @ Bennett (45),Mon Sep 08 15:44:00 PDT 2003,2.24,50.00
CO075,Founders Point (41),Mon Sep 08 15:46:00 PDT 2003,6.71,165.00
A01,AREA 1                           NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,6.17,213.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,5.66,218.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,8.23,188.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,7.72,171.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,5.66,221.00
A07,AREA 7                           NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,4.63,235.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,8.75,161.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,7.72,193.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,7.20,222.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,5.66,201.00
A14,AREA 15                          NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,5.66,222.00
A16,BJY TOWER                        NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,7.20,210.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,6.17,197.00
A18,AREA 18                          NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,6.69,179.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,4.63,246.00
A21,AREA 16                          NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,6.17,204.00
A23,MERCURY                          NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,7.20,191.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,0.51,273.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,3.09,158.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,5.66,216.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,5.14,177.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,6.69,239.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,5.66,308.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,7.72,355.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,7.20,216.00
A42,STATION 42                       NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,5.66,188.00
A44,STATION 44                       NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,5.66,198.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,7.20,209.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Sep 08 15:30:00 PDT 2003,7.72,161.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 08 15:45:00 PDT 2003,10.70,252.10
AME,CAMUS                            ID US ARL FRD,Mon Sep 08 15:45:00 PDT 2003,16.24,217.50
ARL,ARLINGTON                        WY US WY DOT,Mon Sep 08 15:30:00 PDT 2003,9.26,230.00
ARO,ARCO                             ID US ARL FRD,Mon Sep 08 15:45:00 PDT 2003,13.67,236.60
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 08 15:45:00 PDT 2003,13.85,244.30
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Sep 08 15:45:00 PDT 2003,6.70,308.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Sep 08 15:45:00 PDT 2003,1.79,290.00
BBYM8,Blue Bay                         MT US MSOWFO,Mon Sep 08 15:45:00 PDT 2003,6.66,170.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Sep 08 15:45:00 PDT 2003,1.38,237.70
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Sep 08 15:30:00 PDT 2003,5.14,230.00
BIT,BITTERCREEK                      WY US WY DOT,Mon Sep 08 15:30:00 PDT 2003,9.26,270.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 08 15:45:00 PDT 2003,5.63,179.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Sep 08 15:45:00 PDT 2003,9.10,224.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Mon Sep 08 15:15:00 PDT 2003,4.47,326.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Sep 08 15:30:00 PDT 2003,0.51,180.00
