F1764,SUNNY POINT,Tue Sep 03 15:58:00 PDT 2002,6.71,110.00
HSYN1,BESSEY,Tue Sep 03 15:52:00 PDT 2002,6.26,160.00
HRSN1,KINGS CANYON,Tue Sep 03 15:52:00 PDT 2002,4.92,170.00
TR471,SCOTTS BLUFF - FTS,Tue Sep 03 15:49:00 PDT 2002,4.47,100.00
BATN5,BATDRAW,Tue Sep 03 15:45:00 PDT 2002,4.47,140.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 03 15:49:00 PDT 2002,2.68,180.00
TR307,COSMIC,Tue Sep 03 15:54:00 PDT 2002,2.24,110.00
TR221,GOAT SPRINGS,Tue Sep 03 15:37:00 PDT 2002,1.34,90.00
TR364,GUAJE ALERT #6,Tue Sep 03 15:35:00 PDT 2002,4.47,170.00
TMPF9,MESCAL,Tue Sep 03 15:49:00 PDT 2002,1.79,170.00
PJRN5,PAJARITO ALERT #3,Tue Sep 03 15:32:00 PDT 2002,1.34,180.00
TR313,QUEMAZON CANY #1,Tue Sep 03 15:33:00 PDT 2002,1.34,190.00
COPN5,SMOKEY BEAR,Tue Sep 03 15:54:00 PDT 2002,1.79,80.00
WTRN5,WATER CANY ALERT #2,Tue Sep 03 15:32:00 PDT 2002,0.45,220.00
ALRN2,ANTELOPE LAKE,Tue Sep 03 15:54:00 PDT 2002,6.71,110.00
BRLN2,BARREL SPRINGS,Tue Sep 03 15:57:00 PDT 2002,8.94,230.00
CATN2,CATNIP MOUNTAIN,Tue Sep 03 15:44:00 PDT 2002,7.15,250.00
CTLN2,CATTLE CAMP,Tue Sep 03 15:59:00 PDT 2002,5.81,230.00
COIN2,COILS CREEK,Tue Sep 03 15:36:00 PDT 2002,7.15,260.00
CCRN2,CURRANT CREEK,Tue Sep 03 15:49:00 PDT 2002,6.71,210.00
GDNN2,ELY,Tue Sep 03 15:39:00 PDT 2002,6.26,200.00
FOXN2,FOX MOUNTAIN,Tue Sep 03 15:48:00 PDT 2002,7.15,260.00
JSPN2,JUNIPER SPRINGS,Tue Sep 03 15:52:00 PDT 2002,8.05,220.00
RBTN2,RED BUTTE,Tue Sep 03 15:45:00 PDT 2002,6.26,270.00
SPGN2,SPRING GULCH,Tue Sep 03 15:42:00 PDT 2002,4.92,160.00
TEXN2,TEXAS SPRINGS,Tue Sep 03 15:33:00 PDT 2002,9.83,160.00
BAFO3,BALD MTN,Tue Sep 03 15:37:00 PDT 2002,6.26,220.00
TR321,BEND WATERSHED,Tue Sep 03 15:57:00 PDT 2002,3.13,300.00
BYFO3,BLUE CANYON,Tue Sep 03 15:36:00 PDT 2002,1.79,10.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 03 15:40:00 PDT 2002,2.68,360.00
CIFO3,CINNAMON,Tue Sep 03 15:51:00 PDT 2002,3.13,280.00
PTFO3,COFFEE POT FLAT,Tue Sep 03 15:37:00 PDT 2002,5.36,200.00
TR526,FINELY NWR,Tue Sep 03 15:45:00 PDT 2002,2.68,50.00
FKFO3,FORT ROCK,Tue Sep 03 15:37:00 PDT 2002,6.26,240.00
FLFO3,FOSTER FLAT,Tue Sep 03 15:46:00 PDT 2002,5.81,240.00
TR229,FRWS-11 (LAWSON),Tue Sep 03 15:50:00 PDT 2002,2.68,300.00
TR366,FRWS-13 (DP-301),Tue Sep 03 15:50:00 PDT 2002,0.45,300.00
TR363,FRWS-15 (TILLER),Tue Sep 03 15:51:00 PDT 2002,0.89,250.00
GDFO3,GRANDAD,Tue Sep 03 15:50:00 PDT 2002,0.45,310.00
TMP86,HARL BUTTE,Tue Sep 03 15:52:00 PDT 2002,9.83,290.00
HBFO3,HAWLEY BUTTE,Tue Sep 03 15:39:00 PDT 2002,0.45,330.00
LOFO3,HIGH POINT,Tue Sep 03 15:38:00 PDT 2002,0.00,40.00
HSFO3,HORSE CREEK,Tue Sep 03 15:39:00 PDT 2002,1.79,340.00
TR356,MIKEY,Tue Sep 03 15:35:00 PDT 2002,6.26,220.00
TR328,MINAM LODGE-PORTABL,Tue Sep 03 15:36:00 PDT 2002,2.24,340.00
OOFO3,MOON HILL,Tue Sep 03 15:46:00 PDT 2002,7.60,220.00
MGFO3,MORGAN MOUNTAIN,Tue Sep 03 15:55:00 PDT 2002,2.68,140.00
YNFO3,MT. YONCALLA,Tue Sep 03 15:37:00 PDT 2002,1.34,340.00
NPFO3,NORTH POLE RIDGE,Tue Sep 03 15:38:00 PDT 2002,5.36,320.00
OWFO3,OWYHEE RIDGE,Tue Sep 03 15:39:00 PDT 2002,4.47,230.00
ARFO3,PARKER MOUNTAIN,Tue Sep 03 15:47:00 PDT 2002,4.47,120.00
PAFO3,PATJENS,Tue Sep 03 15:50:00 PDT 2002,4.92,320.00
RTFO3,RED BUTTE,Tue Sep 03 15:33:00 PDT 2002,8.49,240.00
RLFO3,RIDDLE MTN.,Tue Sep 03 15:57:00 PDT 2002,9.39,220.00
BTFO3,ROBERTS BUTTE,Tue Sep 03 15:57:00 PDT 2002,0.45,310.00
RCRO3,ROCK CREEK,Tue Sep 03 15:44:00 PDT 2002,5.81,230.00
BDFO3,RYE MOUNTAIN,Tue Sep 03 15:38:00 PDT 2002,0.89,360.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 03 15:44:00 PDT 2002,6.26,320.00
SVFO3,SILVER BUTTE,Tue Sep 03 15:40:00 PDT 2002,1.34,260.00
SAFO3,SPARTA BUTTE,Tue Sep 03 15:52:00 PDT 2002,2.68,350.00
TOFO3,TOKETEE,Tue Sep 03 15:51:00 PDT 2002,0.00,10.00
TCFO3,TROUT CREEK,Tue Sep 03 15:39:00 PDT 2002,2.68,260.00
NS077,UMATILLA NWR,Tue Sep 03 15:50:00 PDT 2002,2.68,160.00
VCFO3,VILLAGE CREEK,Tue Sep 03 15:38:00 PDT 2002,0.00,100.00
WTFO3,WAGONTIRE,Tue Sep 03 15:47:00 PDT 2002,15.65,240.00
WKFO3,WILKINSON RIDGE,Tue Sep 03 15:39:00 PDT 2002,0.89,310.00
YLPO3,YELLOWPINE,Tue Sep 03 15:57:00 PDT 2002,3.13,190.00
YEFO3,YELLOWSTONE MTN.,Tue Sep 03 15:38:00 PDT 2002,2.24,300.00
DOHS2,BAKER PARK,Tue Sep 03 15:46:00 PDT 2002,3.58,180.00
CAMS2,CAMP CROOK,Tue Sep 03 15:55:00 PDT 2002,5.81,140.00
NMOS2,NEMO,Tue Sep 03 15:49:00 PDT 2002,3.58,190.00
RDCS2,RED CANYON,Tue Sep 03 15:50:00 PDT 2002,2.68,160.00
F1608,BIG SOUTH,Tue Sep 03 15:52:00 PDT 2002,1.34,280.00
F1788,CHEROKEE - FTS,Tue Sep 03 15:57:00 PDT 2002,0.00,60.00
F1789,INDIAN GRAVE - FTS,Tue Sep 03 15:57:00 PDT 2002,0.45,280.00
TR476,ATTWATERS NWR,Tue Sep 03 15:56:00 PDT 2002,6.71,60.00
TR477,BELCONES,Tue Sep 03 15:49:00 PDT 2002,2.24,60.00
TR521,CADDO LAKE,Tue Sep 03 15:49:00 PDT 2002,3.58,130.00
CEDT2,CEDAR,Tue Sep 03 15:37:00 PDT 2002,5.36,220.00
TR501,GEORGE WEST,Tue Sep 03 15:51:00 PDT 2002,2.24,340.00
GLMT2,GILMER,Tue Sep 03 15:51:00 PDT 2002,1.79,150.00
TR479,GREENVILLE,Tue Sep 03 15:51:00 PDT 2002,2.24,120.00
TR481,MCFADDEN,Tue Sep 03 15:52:00 PDT 2002,4.47,80.00
LWRT2,SANTA ANA NWR,Tue Sep 03 15:53:00 PDT 2002,1.34,70.00
TR483,SOUTHERN ROUGH - FT,Tue Sep 03 15:43:00 PDT 2002,0.00,100.00
BAEU1,BAER #10,Tue Sep 03 15:33:00 PDT 2002,7.15,50.00
TR397,BAER #11,Tue Sep 03 15:34:00 PDT 2002,1.34,10.00
BEZU1,BEAVER DAM,Tue Sep 03 15:52:00 PDT 2002,4.02,200.00
BSTU1,BRIMSTONE RESERVOIR,Tue Sep 03 15:34:00 PDT 2002,7.60,270.00
BCRU1,BRYSON CANYON,Tue Sep 03 15:42:00 PDT 2002,3.58,200.00
F1882,FISHLAKE PORT #1,Tue Sep 03 15:37:00 PDT 2002,4.92,190.00
JSPU1,JENSEN SPRING,Tue Sep 03 15:50:00 PDT 2002,5.81,190.00
KPRU1,KINGS POINT,Tue Sep 03 15:38:00 PDT 2002,5.81,210.00
LPRU1,LAVA POINT RAWS,Tue Sep 03 15:54:00 PDT 2002,1.79,180.00
MCKU1,MCCOOK RIDGE,Tue Sep 03 15:38:00 PDT 2002,5.36,180.00
NLPU1,NORTH LONG POINT,Tue Sep 03 15:39:00 PDT 2002,2.24,170.00
RVZU1,RAY'S VALLEY,Tue Sep 03 15:38:00 PDT 2002,5.81,160.00
TFRU1,TELEGRAPH FLAT,Tue Sep 03 15:35:00 PDT 2002,1.79,350.00
TR517,UINTAH,Tue Sep 03 15:46:00 PDT 2002,4.02,150.00
UPRU1,UPPER P.R. CANYON,Tue Sep 03 15:39:00 PDT 2002,6.26,170.00
USWU1,UPPER SAND WASH,Tue Sep 03 15:39:00 PDT 2002,5.81,160.00
WNTU1,WINTER RIDGE,Tue Sep 03 15:40:00 PDT 2002,5.36,170.00
SFLU1,YAMPA PLATEAU,Tue Sep 03 15:40:00 PDT 2002,5.81,190.00
ADFW1,ALDER RIDGE,Tue Sep 03 15:57:00 PDT 2002,5.36,280.00
BMFW1,BROWN MTN. ORCHARD,Tue Sep 03 15:55:00 PDT 2002,0.45,210.00
TMPG2,CEDAR CREEK,Tue Sep 03 15:36:00 PDT 2002,0.00,200.00
NS092,COLUMBIA NWR,Tue Sep 03 15:41:00 PDT 2002,6.71,300.00
DMFW1,DEER MOUNTAIN,Tue Sep 03 15:56:00 PDT 2002,3.13,160.00
DOUW1,DOUGLAS,Tue Sep 03 15:41:00 PDT 2002,8.49,300.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Sep 03 15:57:00 PDT 2002,0.89,40.00
FIFW1,FINNEY CREEK,Tue Sep 03 15:43:00 PDT 2002,0.00,310.00
TLFW1,FIRE TRNG. ACADEMY,Tue Sep 03 15:49:00 PDT 2002,0.89,330.00
FBFW1,FIRST BUTTE,Tue Sep 03 15:57:00 PDT 2002,2.68,230.00
FTFW1,FLOWERY TRAIL,Tue Sep 03 15:37:00 PDT 2002,3.13,210.00
GHFW1,GOLD HILL,Tue Sep 03 15:48:00 PDT 2002,0.45,150.00
GMFW1,GOLD MOUNTAIN,Tue Sep 03 15:46:00 PDT 2002,3.13,120.00
SKKW1,JOHNSON RIDGE,Tue Sep 03 15:49:00 PDT 2002,0.00,170.00
JUFW1,JUNIPER DUNES,Tue Sep 03 15:41:00 PDT 2002,1.79,260.00
KCFW1,KIDNEY CREEK,Tue Sep 03 15:49:00 PDT 2002,0.00,280.00
LCFW1,LANE CREEK,Tue Sep 03 15:56:00 PDT 2002,1.34,110.00
LEFW1,LEECHER,Tue Sep 03 15:54:00 PDT 2002,2.24,10.00
LSFW1,LESTER,Tue Sep 03 15:49:00 PDT 2002,1.79,230.00
TR530,LITTLE PEND NWR,Tue Sep 03 15:51:00 PDT 2002,4.02,160.00
LLFW1,LOST LAKE,Tue Sep 03 15:57:00 PDT 2002,0.00,270.00
TR374,MILL CREEK _ FTS,Tue Sep 03 15:36:00 PDT 2002,3.13,270.00
NCSW1,NCSB,Tue Sep 03 15:57:00 PDT 2002,3.13,330.00
NEFW1,NESPELEM,Tue Sep 03 15:46:00 PDT 2002,5.36,190.00
OMFW1,OWL MOUNTAIN,Tue Sep 03 15:56:00 PDT 2002,2.24,320.00
PMFW1,PAL MOORE ORCHARD,Tue Sep 03 15:56:00 PDT 2002,1.79,290.00
TR548,SADDLE MOUNTAIN,Tue Sep 03 15:32:00 PDT 2002,4.92,260.00
TR375,SIGNAL PEAK - FTS,Tue Sep 03 15:36:00 PDT 2002,4.02,260.00
TR531,TURNBULL NWR,Tue Sep 03 15:53:00 PDT 2002,3.58,230.00
ANDW4,ANDERSON RIDGE,Tue Sep 03 15:45:00 PDT 2002,6.71,240.00
BRLW4,BEAR LODGE,Tue Sep 03 15:50:00 PDT 2002,2.24,190.00
NS081,BOYD RIDGE,Tue Sep 03 15:55:00 PDT 2002,2.68,40.00
TR347,BT MICRO #1,Tue Sep 03 15:43:00 PDT 2002,2.24,190.00
BUJW4,BURGESS,Tue Sep 03 15:49:00 PDT 2002,4.47,210.00
ERAW4,BURRO HILL,Tue Sep 03 15:40:00 PDT 2002,1.34,40.00
CAMW4,CAMP CREEK,Tue Sep 03 15:44:00 PDT 2002,4.02,200.00
CMRW4,CASPER MOUNTAIN,Tue Sep 03 15:42:00 PDT 2002,2.24,280.00
COWW4,COW CREEK,Tue Sep 03 15:43:00 PDT 2002,8.94,180.00
CDAW4,CRANDALL,Tue Sep 03 15:57:00 PDT 2002,4.47,230.00
DODW4,DODGE CREEK,Tue Sep 03 15:45:00 PDT 2002,8.05,130.00
EGLW4,EAGLE,Tue Sep 03 15:56:00 PDT 2002,1.79,320.00
ECEW4,ECHETA,Tue Sep 03 15:42:00 PDT 2002,6.26,230.00
ELKW4,ELKHORN,Tue Sep 03 15:57:00 PDT 2002,3.13,340.00
ESTW4,ESTERBROOK,Tue Sep 03 15:51:00 PDT 2002,4.92,170.00
RSNW4,FALES ROCK,Tue Sep 03 15:45:00 PDT 2002,6.71,240.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 03 15:42:00 PDT 2002,5.81,20.00
HAFW4,HALF MOON,Tue Sep 03 15:39:00 PDT 2002,2.24,340.00
HOBW4,HOBACK,Tue Sep 03 15:40:00 PDT 2002,0.45,170.00
HHRW4,HYATT HIGH,Tue Sep 03 15:43:00 PDT 2002,1.79,80.00
TR384,LEIGH CREEK,Tue Sep 03 15:55:00 PDT 2002,3.58,200.00
MCRW4,MILL CREEK,Tue Sep 03 15:49:00 PDT 2002,6.71,180.00
TR246,NPS #1 BROAD FIRE,Tue Sep 03 15:58:00 PDT 2002,4.02,340.00
PCRW4,POKER CREEK,Tue Sep 03 15:43:00 PDT 2002,3.13,240.00
RASW4,RASPBERRY,Tue Sep 03 15:40:00 PDT 2002,7.60,280.00
RHKW4,ROCHELLE HILLS,Tue Sep 03 15:51:00 PDT 2002,4.02,150.00
SAWW4,SAWMILL PARK,Tue Sep 03 15:51:00 PDT 2002,3.58,130.00
SPKW4,SCHOOL HOUSE,Tue Sep 03 15:49:00 PDT 2002,5.81,220.00
TR350,SHF1 - PORTABLE - 5,Tue Sep 03 15:57:00 PDT 2002,2.68,60.00
SHFW4,SHF2 - PORTABLE,Tue Sep 03 15:45:00 PDT 2002,2.24,310.00
BPYW4,SNIDER BASIN,Tue Sep 03 15:40:00 PDT 2002,4.92,240.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 03 15:44:00 PDT 2002,10.73,210.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 03 15:43:00 PDT 2002,6.71,220.00
D1,Niwot Ridge D1                        NiwotRidge,Tue Sep 03 15:00:00 PDT 2002,7.33,255.00
C1,Niwot Ridge C1                        NiwotRidge,Tue Sep 03 15:00:00 PDT 2002,2.97,292.00
MN084,MN-53 and 135 - Midway,Tue Sep 03 15:35:02 PDT 2002,5.56,315.00
MN084,MN-53 and 135 - Midway,Tue Sep 03 15:45:03 PDT 2002,3.89,320.00
MN084,MN-53 and 135 - Midway,Tue Sep 03 15:55:02 PDT 2002,5.00,325.00
F1272,BIRCH CREEK,Tue Sep 03 15:05:00 PDT 2002,1.79,200.00
F1318,LIVENGOOD,Tue Sep 03 15:06:00 PDT 2002,1.79,180.00
F1345,SITE SUMMIT,Tue Sep 03 15:14:00 PDT 2002,3.13,160.00
QRSA3,ROOSEVELT,Tue Sep 03 15:11:00 PDT 2002,4.02,220.00
TMP97,TWIN WEST,Tue Sep 03 15:20:00 PDT 2002,3.58,220.00
BTTC1,BUTTERCUP,Tue Sep 03 15:16:00 PDT 2002,3.13,160.00
QCAC1,CAHUILLA,Tue Sep 03 15:17:00 PDT 2002,0.89,300.00
TR148,LN5 - PORTABLE,Tue Sep 03 15:24:00 PDT 2002,1.34,150.00
TR171,NORCAL PORTABLE #1,Tue Sep 03 15:08:00 PDT 2002,0.89,70.00
SNCC1,SANTA CRUZ ISLAND,Tue Sep 03 15:25:00 PDT 2002,0.89,280.00
SRIC1,SANTA ROSA ISLAND,Tue Sep 03 15:24:00 PDT 2002,3.58,270.00
TMEC1,TUOLME,Tue Sep 03 15:21:00 PDT 2002,3.13,100.00
F1474,KEAUMO,Tue Sep 03 15:07:00 PDT 2002,1.79,70.00
FRTN8,DEVILS LAKE,Tue Sep 03 15:16:00 PDT 2002,2.24,120.00
TR134,BAKER CREEK,Tue Sep 03 15:17:00 PDT 2002,0.45,100.00
BEFO3,BLUE RIDGE,Tue Sep 03 15:27:00 PDT 2002,7.15,270.00
CTWO3,CAMP 2,Tue Sep 03 15:25:00 PDT 2002,2.68,100.00
TR324,DESCHUTES PORTABLE,Tue Sep 03 15:02:00 PDT 2002,3.13,310.00
LBFO3,LAVA BUTTE,Tue Sep 03 15:14:00 PDT 2002,2.24,300.00
LGFO3,LOG CREEK,Tue Sep 03 15:21:00 PDT 2002,1.79,240.00
PYFO3,POLLYWOG,Tue Sep 03 15:31:00 PDT 2002,2.24,120.00
RXFO3,RED BOX,Tue Sep 03 15:20:00 PDT 2002,3.13,330.00
RVFO3,ROVER,Tue Sep 03 15:05:00 PDT 2002,3.58,250.00
WMFO3,WAMIC MILL,Tue Sep 03 15:22:00 PDT 2002,2.68,190.00
GDBT2,THE BOWL,Tue Sep 03 15:04:00 PDT 2002,6.71,110.00
CHPU1,CHEPETA,Tue Sep 03 15:05:00 PDT 2002,10.28,150.00
ABNW1,ABERNATHY MTN.,Tue Sep 03 15:12:00 PDT 2002,0.89,260.00
EKRW1,ELK ROCK,Tue Sep 03 15:19:00 PDT 2002,1.34,290.00
HRFW1,ELLIS MT,Tue Sep 03 15:16:00 PDT 2002,1.34,160.00
GWFW1,GREENWATER,Tue Sep 03 15:24:00 PDT 2002,1.79,280.00
GRFW1,GREY BACK,Tue Sep 03 15:11:00 PDT 2002,9.39,250.00
WRFW1,HAMILTON MOUNTAIN,Tue Sep 03 15:15:00 PDT 2002,0.89,170.00
HKFW1,HUCKLEBERRY RIDGE,Tue Sep 03 15:18:00 PDT 2002,0.89,300.00
KOSW1,KOSMOS,Tue Sep 03 15:14:00 PDT 2002,2.24,110.00
MIPW1,MINOT PEAK,Tue Sep 03 15:13:00 PDT 2002,0.89,160.00
OLFW1,OWL MT,Tue Sep 03 15:17:00 PDT 2002,1.79,240.00
PEFW1,PEOH POINT,Tue Sep 03 15:22:00 PDT 2002,3.13,300.00
QUFW1,QUILCENE,Tue Sep 03 15:30:00 PDT 2002,0.00,220.00
PIFW1,SEDGE RIDGE,Tue Sep 03 15:21:00 PDT 2002,6.71,290.00
SMFW1,SUMAS,Tue Sep 03 15:20:00 PDT 2002,1.79,300.00
TR262,5-FM PHLOX FIRE,Tue Sep 03 15:03:00 PDT 2002,1.34,320.00
