CCEC2,PINION CANYON,Wed Sep 11 15:54:00 PDT 2002,3.58,180.00
PCPC2,PORCUPINE CR.,Wed Sep 11 15:56:00 PDT 2002,1.34,20.00
TR206,PSF1 SOUTH PLATTE 5,Wed Sep 11 15:46:00 PDT 2002,1.34,200.00
TR208,PSF3 CANON CITY,Wed Sep 11 15:46:00 PDT 2002,0.89,300.00
TR563,PSF4 555,Wed Sep 11 15:46:00 PDT 2002,0.45,90.00
RDKC2,RED DEER,Wed Sep 11 15:53:00 PDT 2002,0.89,350.00
RFRC2,REDFEATHER,Wed Sep 11 15:55:00 PDT 2002,0.89,90.00
SAWC2,SALTER,Wed Sep 11 15:56:00 PDT 2002,3.58,150.00
SDVC2,SAN DOVAL,Wed Sep 11 15:53:00 PDT 2002,2.24,190.00
SPKC2,SANBORN PARK,Wed Sep 11 15:57:00 PDT 2002,3.13,350.00
SODC2,SODA CREEK,Wed Sep 11 15:58:00 PDT 2002,2.24,310.00
STHC2,SOUTH CANYON,Wed Sep 11 15:53:00 PDT 2002,6.71,340.00
TAPC2,TAYLOR PARK,Wed Sep 11 15:50:00 PDT 2002,1.34,140.00
TR562,WATERTON NORTH,Wed Sep 11 15:59:00 PDT 2002,0.45,60.00
WLCC2,WILLIS CREEK,Wed Sep 11 15:52:00 PDT 2002,0.89,200.00
WICC2,WILLOW CREEK,Wed Sep 11 15:55:00 PDT 2002,0.89,320.00
F1467,MILES CITY RAWS,Wed Sep 11 15:35:00 PDT 2002,0.45,30.00
F1798,OASIS,Wed Sep 11 15:34:00 PDT 2002,1.79,100.00
F1468,OCHOPEE RAWS,Wed Sep 11 15:36:00 PDT 2002,1.79,250.00
F1469,RACCOON POINT RAWS,Wed Sep 11 15:36:00 PDT 2002,1.34,60.00
F1819,HAKALAU,Wed Sep 11 15:45:00 PDT 2002,3.13,70.00
F1730,HAKIOAWA,Wed Sep 11 15:52:00 PDT 2002,5.36,110.00
F1731,HONOKANAI'A,Wed Sep 11 15:53:00 PDT 2002,7.60,110.00
F1472,KAHUKU TRAINING ARE,Wed Sep 11 15:59:00 PDT 2002,5.36,90.00
F1732,KANELOA,Wed Sep 11 15:53:00 PDT 2002,8.49,80.00
F1733,KEALIALALO,Wed Sep 11 15:53:00 PDT 2002,5.81,90.00
F1880,KII,Wed Sep 11 15:45:00 PDT 2002,4.92,70.00
F1734,LUA MAKIKA,Wed Sep 11 15:51:00 PDT 2002,7.15,100.00
F1476,MAKUA PORTABLE,Wed Sep 11 15:58:00 PDT 2002,1.34,330.00
F1477,MAKUA RANGE,Wed Sep 11 15:58:00 PDT 2002,4.92,80.00
F1478,MAKUA RIDGE,Wed Sep 11 15:58:00 PDT 2002,3.58,190.00
F1479,PALI2,Wed Sep 11 15:48:00 PDT 2002,5.36,30.00
F1480,PTA EAST,Wed Sep 11 15:59:00 PDT 2002,5.81,300.00
F1482,PTA PORTABLE,Wed Sep 11 15:57:00 PDT 2002,4.02,290.00
F1483,PTA WEST,Wed Sep 11 15:56:00 PDT 2002,4.47,340.00
F1825,PUUANAHULU,Wed Sep 11 15:40:00 PDT 2002,4.47,340.00
F1484,SCHOFIELD BARRACKS,Wed Sep 11 15:57:00 PDT 2002,3.58,90.00
F1485,SCHOFIELD EAST,Wed Sep 11 15:58:00 PDT 2002,4.92,70.00
F1486,SCHOFIELD PORTABLE,Wed Sep 11 15:59:00 PDT 2002,1.79,130.00
ACRI1,ARCO,Wed Sep 11 15:34:00 PDT 2002,3.13,180.00
BULI1,BULL SPRING,Wed Sep 11 15:59:00 PDT 2002,1.79,40.00
GRAI1,GRACE,Wed Sep 11 15:35:00 PDT 2002,0.45,90.00
TR524,GRAYS LAKE NWR,Wed Sep 11 15:45:00 PDT 2002,3.58,120.00
IPFI1,ISLAND PARK,Wed Sep 11 15:33:00 PDT 2002,1.79,80.00
MYFI1,MOODY,Wed Sep 11 15:43:00 PDT 2002,0.89,70.00
TR514,MOUNTAIN HOME,Wed Sep 11 15:41:00 PDT 2002,2.24,330.00
MKBI1,MULKEY BAR,Wed Sep 11 15:33:00 PDT 2002,3.58,340.00
OHOI1,OHIO GULCH,Wed Sep 11 15:35:00 PDT 2002,4.47,90.00
PCNI1,POLE CANYON,Wed Sep 11 15:49:00 PDT 2002,1.34,260.00
PBUI1,POTTER BUTTE,Wed Sep 11 15:47:00 PDT 2002,2.24,60.00
RFTI1,RAFT RIVER,Wed Sep 11 15:35:00 PDT 2002,3.58,10.00
ROCI1,ROCK LAKE,Wed Sep 11 15:58:00 PDT 2002,3.13,230.00
SMYI1,SALMON,Wed Sep 11 15:52:00 PDT 2002,0.00,100.00
TR259,TESS  - PORTABLE,Wed Sep 11 15:38:00 PDT 2002,0.00,260.00
TRII1,TRIANGLE,Wed Sep 11 15:32:00 PDT 2002,4.02,60.00
TWBI1,TWIN BUTTES,Wed Sep 11 15:40:00 PDT 2002,2.68,70.00
TR569,CIMARRON,Wed Sep 11 15:59:00 PDT 2002,3.58,170.00
F1786,YELLOW CREEK,Wed Sep 11 15:48:00 PDT 2002,3.13,290.00
F1511,ASSATEAGUE ISLAND,Wed Sep 11 15:39:00 PDT 2002,4.92,320.00
F1672,MOOSEHORN - FTS,Wed Sep 11 15:32:00 PDT 2002,3.13,350.00
F1661,OJIBWAY - FTS,Wed Sep 11 15:33:00 PDT 2002,1.79,270.00
F1662,WINDIGO - FTS,Wed Sep 11 15:33:00 PDT 2002,2.68,260.00
F1718,SUPERIOR #1,Wed Sep 11 15:37:00 PDT 2002,3.13,270.00
LMRM8,ANTELOPE,Wed Sep 11 15:59:00 PDT 2002,2.24,290.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 11 15:44:00 PDT 2002,0.45,150.00
BHMM8,BIGHORN MOUNTAIN,Wed Sep 11 15:36:00 PDT 2002,2.68,40.00
BLUM8,BLUFF CREEK,Wed Sep 11 15:51:00 PDT 2002,5.36,340.00
BSHM8,BRADSHAW CREEK,Wed Sep 11 15:31:00 PDT 2002,1.34,150.00
TR463,BUTTE PORTABLE #2,Wed Sep 11 15:49:00 PDT 2002,1.79,160.00
CACM8,CANNONBALL CREEK,Wed Sep 11 15:54:00 PDT 2002,2.24,180.00
DBCM8,DRY BLOOD CREEK,Wed Sep 11 15:45:00 PDT 2002,2.68,40.00
HRWM8,HELENA,Wed Sep 11 15:32:00 PDT 2002,0.00,10.00
KIGM8,KING COULEE,Wed Sep 11 15:51:00 PDT 2002,4.02,330.00
LBHM8,LITTLE BIGHORN,Wed Sep 11 15:55:00 PDT 2002,2.24,20.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 11 15:45:00 PDT 2002,3.13,30.00
LSNM8,LITTLE SNOWY,Wed Sep 11 15:35:00 PDT 2002,3.13,50.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 11 15:45:00 PDT 2002,5.81,30.00
NBRM8,NORTH BREAKS,Wed Sep 11 15:53:00 PDT 2002,1.79,310.00
PNHM8,PINE HILL,Wed Sep 11 15:41:00 PDT 2002,0.89,320.00
SBFM8,SOUTH BRIDGER,Wed Sep 11 15:36:00 PDT 2002,4.47,340.00
STVM8,STEVI,Wed Sep 11 15:42:00 PDT 2002,0.89,350.00
TR543,STILLWATER,Wed Sep 11 15:32:00 PDT 2002,2.24,80.00
STKM8,STINKWATER CREEK,Wed Sep 11 15:56:00 PDT 2002,0.89,350.00
TR300,WEST GLACIER,Wed Sep 11 15:47:00 PDT 2002,1.34,260.00
ALDM8,ZORTMAN MINE,Wed Sep 11 15:44:00 PDT 2002,2.24,350.00
F1563,NATURE CONSERVANCY,Wed Sep 11 15:58:00 PDT 2002,0.45,10.00
F1764,SUNNY POINT,Wed Sep 11 15:58:00 PDT 2002,2.24,230.00
HSYN1,BESSEY,Wed Sep 11 15:52:00 PDT 2002,3.13,160.00
HRSN1,KINGS CANYON,Wed Sep 11 15:52:00 PDT 2002,3.13,160.00
TR471,SCOTTS BLUFF - FTS,Wed Sep 11 15:49:00 PDT 2002,4.02,100.00
BATN5,BATDRAW,Wed Sep 11 15:45:00 PDT 2002,4.92,160.00
ACON5,BRUSHY MOUNTAIN,Wed Sep 11 15:49:00 PDT 2002,2.24,120.00
TR307,COSMIC,Wed Sep 11 15:54:00 PDT 2002,1.79,130.00
TR518,GOAT SPRINGS #1,Wed Sep 11 15:37:00 PDT 2002,1.79,210.00
TR364,GUAJE ALERT #6,Wed Sep 11 15:35:00 PDT 2002,1.34,130.00
TMPF9,MESCAL,Wed Sep 11 15:49:00 PDT 2002,0.45,110.00
PJRN5,PAJARITO ALERT #3,Wed Sep 11 15:32:00 PDT 2002,0.00,130.00
TR313,QUEMAZON CANY #1,Wed Sep 11 15:33:00 PDT 2002,1.79,250.00
COPN5,SMOKEY BEAR,Wed Sep 11 15:54:00 PDT 2002,0.89,30.00
WTRN5,WATER CANY ALERT #2,Wed Sep 11 15:32:00 PDT 2002,0.45,220.00
ALRN2,ANTELOPE LAKE,Wed Sep 11 15:54:00 PDT 2002,2.68,80.00
BKFN2,BAKER FLAT,Wed Sep 11 15:31:00 PDT 2002,3.13,80.00
BRLN2,BARREL SPRINGS,Wed Sep 11 15:57:00 PDT 2002,2.68,320.00
CATN2,CATNIP MOUNTAIN,Wed Sep 11 15:44:00 PDT 2002,2.68,80.00
CTLN2,CATTLE CAMP,Wed Sep 11 15:59:00 PDT 2002,2.68,230.00
COIN2,COILS CREEK,Wed Sep 11 15:36:00 PDT 2002,4.02,330.00
CCRN2,CURRANT CREEK,Wed Sep 11 15:49:00 PDT 2002,2.24,180.00
GDNN2,ELY,Wed Sep 11 15:39:00 PDT 2002,4.47,160.00
FOXN2,FOX MOUNTAIN,Wed Sep 11 15:48:00 PDT 2002,4.02,290.00
JSPN2,JUNIPER SPRINGS,Wed Sep 11 15:52:00 PDT 2002,1.79,220.00
RBTN2,RED BUTTE,Wed Sep 11 15:45:00 PDT 2002,1.79,220.00
SPGN2,SPRING GULCH,Wed Sep 11 15:42:00 PDT 2002,2.24,90.00
BAFO3,BALD MTN,Wed Sep 11 15:37:00 PDT 2002,2.68,90.00
TR321,BEND WATERSHED,Wed Sep 11 15:57:00 PDT 2002,2.68,100.00
BYFO3,BLUE CANYON,Wed Sep 11 15:36:00 PDT 2002,3.13,30.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 11 15:40:00 PDT 2002,4.02,360.00
CIFO3,CINNAMON,Wed Sep 11 15:51:00 PDT 2002,2.24,290.00
PTFO3,COFFEE POT FLAT,Wed Sep 11 15:37:00 PDT 2002,1.34,350.00
TR526,FINELY NWR,Wed Sep 11 15:45:00 PDT 2002,2.68,20.00
FKFO3,FORT ROCK,Wed Sep 11 15:37:00 PDT 2002,0.00,70.00
FLFO3,FOSTER FLAT,Wed Sep 11 15:46:00 PDT 2002,2.68,20.00
GDFO3,GRANDAD,Wed Sep 11 15:50:00 PDT 2002,3.13,220.00
TMP86,HARL BUTTE,Wed Sep 11 15:52:00 PDT 2002,2.24,350.00
TR327,HART PORTABLE,Wed Sep 11 15:41:00 PDT 2002,2.24,350.00
HBFO3,HAWLEY BUTTE,Wed Sep 11 15:39:00 PDT 2002,0.00,340.00
LOFO3,HIGH POINT,Wed Sep 11 15:38:00 PDT 2002,0.00,130.00
HSFO3,HORSE CREEK,Wed Sep 11 15:39:00 PDT 2002,1.79,260.00
TR356,MIKEY,Wed Sep 11 15:35:00 PDT 2002,1.79,60.00
TR328,MINAM LODGE-PORTABL,Wed Sep 11 15:36:00 PDT 2002,2.68,340.00
OOFO3,MOON HILL,Wed Sep 11 15:46:00 PDT 2002,2.68,60.00
MGFO3,MORGAN MOUNTAIN,Wed Sep 11 15:55:00 PDT 2002,3.13,220.00
YNFO3,MT. YONCALLA,Wed Sep 11 15:37:00 PDT 2002,1.34,50.00
NPFO3,NORTH POLE RIDGE,Wed Sep 11 15:38:00 PDT 2002,3.13,40.00
OWFO3,OWYHEE RIDGE,Wed Sep 11 15:39:00 PDT 2002,2.68,60.00
ARFO3,PARKER MOUNTAIN,Wed Sep 11 15:47:00 PDT 2002,2.68,10.00
PAFO3,PATJENS,Wed Sep 11 15:50:00 PDT 2002,2.24,350.00
RTFO3,RED BUTTE,Wed Sep 11 15:33:00 PDT 2002,4.92,20.00
RLFO3,RIDDLE MTN.,Wed Sep 11 15:57:00 PDT 2002,4.92,40.00
BTFO3,ROBERTS BUTTE,Wed Sep 11 15:57:00 PDT 2002,0.89,80.00
RCRO3,ROCK CREEK,Wed Sep 11 15:44:00 PDT 2002,2.24,310.00
BDFO3,RYE MOUNTAIN,Wed Sep 11 15:38:00 PDT 2002,0.45,230.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 11 15:44:00 PDT 2002,3.13,320.00
SVFO3,SILVER BUTTE,Wed Sep 11 15:40:00 PDT 2002,1.34,320.00
SAFO3,SPARTA BUTTE,Wed Sep 11 15:52:00 PDT 2002,2.68,240.00
TOFO3,TOKETEE,Wed Sep 11 15:51:00 PDT 2002,0.00,320.00
TCFO3,TROUT CREEK,Wed Sep 11 15:39:00 PDT 2002,3.13,260.00
NS077,UMATILLA NWR,Wed Sep 11 15:50:00 PDT 2002,1.79,310.00
VCFO3,VILLAGE CREEK,Wed Sep 11 15:38:00 PDT 2002,0.45,200.00
WTFO3,WAGONTIRE,Wed Sep 11 15:47:00 PDT 2002,3.58,30.00
WKFO3,WILKINSON RIDGE,Wed Sep 11 15:39:00 PDT 2002,0.89,300.00
YLPO3,YELLOWPINE,Wed Sep 11 15:57:00 PDT 2002,1.79,120.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 11 15:38:00 PDT 2002,1.79,180.00
F1884,BAKER PARK,Wed Sep 11 15:46:00 PDT 2002,3.58,170.00
F1887,CAMP CROOK,Wed Sep 11 15:55:00 PDT 2002,1.34,90.00
F1888,CUSTER,Wed Sep 11 15:42:00 PDT 2002,0.89,160.00
F1890,NEMO,Wed Sep 11 15:49:00 PDT 2002,1.79,30.00
F1892,RED CANYON,Wed Sep 11 15:50:00 PDT 2002,1.79,120.00
F1608,BIG SOUTH,Wed Sep 11 15:52:00 PDT 2002,2.24,30.00
F1788,CHEROKEE - FTS,Wed Sep 11 15:57:00 PDT 2002,0.89,290.00
F1789,INDIAN GRAVE - FTS,Wed Sep 11 15:57:00 PDT 2002,0.45,240.00
F1897,ATTWATERS NWR,Wed Sep 11 15:56:00 PDT 2002,3.13,40.00
F1898,BELCONES,Wed Sep 11 15:49:00 PDT 2002,2.68,60.00
F1901,CADDO LAKE,Wed Sep 11 15:49:00 PDT 2002,1.34,30.00
CEDT2,CEDAR,Wed Sep 11 15:37:00 PDT 2002,1.79,220.00
F1902,GEORGE WEST,Wed Sep 11 15:51:00 PDT 2002,1.79,350.00
F1903,GILMER,Wed Sep 11 15:51:00 PDT 2002,1.79,50.00
F1904,GREENVILLE,Wed Sep 11 15:51:00 PDT 2002,2.68,50.00
F1906,MCFADDEN,Wed Sep 11 15:52:00 PDT 2002,3.58,40.00
F1907,PALESTINE,Wed Sep 11 15:55:00 PDT 2002,2.68,350.00
F1908,SANTA ANA NWR,Wed Sep 11 15:53:00 PDT 2002,4.92,20.00
F1909,SOUTHERN ROUGH - FT,Wed Sep 11 15:43:00 PDT 2002,0.45,110.00
BAEU1,BAER #10,Wed Sep 11 15:33:00 PDT 2002,4.92,90.00
TR397,BAER #11,Wed Sep 11 15:34:00 PDT 2002,3.13,60.00
BEZU1,BEAVER DAM,Wed Sep 11 15:52:00 PDT 2002,0.00,220.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 11 15:34:00 PDT 2002,4.92,340.00
BCRU1,BRYSON CANYON,Wed Sep 11 15:42:00 PDT 2002,1.79,200.00
TR336,FISHLAKE PORT #1,Wed Sep 11 15:37:00 PDT 2002,1.79,210.00
JSPU1,JENSEN SPRING,Wed Sep 11 15:50:00 PDT 2002,3.13,30.00
KPRU1,KINGS POINT,Wed Sep 11 15:38:00 PDT 2002,4.47,290.00
LPRU1,LAVA POINT RAWS,Wed Sep 11 15:54:00 PDT 2002,0.45,180.00
MCKU1,MCCOOK RIDGE,Wed Sep 11 15:38:00 PDT 2002,4.02,210.00
NLPU1,NORTH LONG POINT,Wed Sep 11 15:39:00 PDT 2002,2.24,170.00
RVZU1,RAY'S VALLEY,Wed Sep 11 15:38:00 PDT 2002,0.00,280.00
TFRU1,TELEGRAPH FLAT,Wed Sep 11 15:35:00 PDT 2002,6.26,140.00
TR517,UINTAH,Wed Sep 11 15:46:00 PDT 2002,0.89,320.00
UPRU1,UPPER P.R. CANYON,Wed Sep 11 15:39:00 PDT 2002,4.47,200.00
USWU1,UPPER SAND WASH,Wed Sep 11 15:39:00 PDT 2002,0.89,260.00
WNTU1,WINTER RIDGE,Wed Sep 11 15:40:00 PDT 2002,1.34,220.00
SFLU1,YAMPA PLATEAU,Wed Sep 11 15:40:00 PDT 2002,0.89,310.00
ADFW1,ALDER RIDGE,Wed Sep 11 15:57:00 PDT 2002,2.24,80.00
BMFW1,BROWN MTN. ORCHARD,Wed Sep 11 15:55:00 PDT 2002,0.89,200.00
TMPG2,CEDAR CREEK,Wed Sep 11 15:36:00 PDT 2002,1.79,260.00
NS092,COLUMBIA NWR,Wed Sep 11 15:41:00 PDT 2002,2.24,340.00
DMFW1,DEER MOUNTAIN,Wed Sep 11 15:56:00 PDT 2002,1.79,140.00
DOUW1,DOUGLAS,Wed Sep 11 15:41:00 PDT 2002,3.13,210.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Sep 11 15:57:00 PDT 2002,0.89,80.00
FIFW1,FINNEY CREEK,Wed Sep 11 15:43:00 PDT 2002,0.00,270.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 11 15:49:00 PDT 2002,1.79,270.00
FBFW1,FIRST BUTTE,Wed Sep 11 15:57:00 PDT 2002,0.89,230.00
FTFW1,FLOWERY TRAIL,Wed Sep 11 15:37:00 PDT 2002,1.34,150.00
GHFW1,GOLD HILL,Wed Sep 11 15:48:00 PDT 2002,0.00,20.00
GMFW1,GOLD MOUNTAIN,Wed Sep 11 15:46:00 PDT 2002,2.24,170.00
SKKW1,JOHNSON RIDGE,Wed Sep 11 15:49:00 PDT 2002,0.00,20.00
JUFW1,JUNIPER DUNES,Wed Sep 11 15:41:00 PDT 2002,5.36,310.00
KCFW1,KIDNEY CREEK,Wed Sep 11 15:49:00 PDT 2002,0.00,40.00
LCFW1,LANE CREEK,Wed Sep 11 15:56:00 PDT 2002,0.89,170.00
LEFW1,LEECHER,Wed Sep 11 15:54:00 PDT 2002,2.68,210.00
LSFW1,LESTER,Wed Sep 11 15:49:00 PDT 2002,1.79,350.00
TR530,LITTLE PEND NWR,Wed Sep 11 15:51:00 PDT 2002,2.68,290.00
LLFW1,LOST LAKE,Wed Sep 11 15:57:00 PDT 2002,1.34,60.00
TR374,MILL CREEK _ FTS,Wed Sep 11 15:36:00 PDT 2002,2.24,60.00
NCSW1,NCSB,Wed Sep 11 15:57:00 PDT 2002,3.13,170.00
NEFW1,NESPELEM,Wed Sep 11 15:46:00 PDT 2002,1.34,190.00
OMFW1,OWL MOUNTAIN,Wed Sep 11 15:56:00 PDT 2002,1.79,200.00
PMFW1,PAL MOORE ORCHARD,Wed Sep 11 15:56:00 PDT 2002,1.79,230.00
TR548,SADDLE MOUNTAIN,Wed Sep 11 15:32:00 PDT 2002,2.68,300.00
TR375,SIGNAL PEAK - FTS,Wed Sep 11 15:36:00 PDT 2002,3.13,140.00
TR531,TURNBULL NWR,Wed Sep 11 15:53:00 PDT 2002,1.34,280.00
ANDW4,ANDERSON RIDGE,Wed Sep 11 15:45:00 PDT 2002,5.36,70.00
BRLW4,BEAR LODGE,Wed Sep 11 15:50:00 PDT 2002,2.68,60.00
NS081,BOYD RIDGE,Wed Sep 11 15:55:00 PDT 2002,2.68,40.00
TR347,BT MICRO #1,Wed Sep 11 15:43:00 PDT 2002,2.68,170.00
BUJW4,BURGESS,Wed Sep 11 15:49:00 PDT 2002,3.58,50.00
ERAW4,BURRO HILL,Wed Sep 11 15:40:00 PDT 2002,2.68,260.00
CAMW4,CAMP CREEK,Wed Sep 11 15:44:00 PDT 2002,1.79,330.00
CMRW4,CASPER MOUNTAIN,Wed Sep 11 15:42:00 PDT 2002,3.13,10.00
COWW4,COW CREEK,Wed Sep 11 15:43:00 PDT 2002,2.68,320.00
CDAW4,CRANDALL,Wed Sep 11 15:57:00 PDT 2002,5.36,130.00
DODW4,DODGE CREEK,Wed Sep 11 15:45:00 PDT 2002,4.92,90.00
EGLW4,EAGLE,Wed Sep 11 15:56:00 PDT 2002,2.68,330.00
ECEW4,ECHETA,Wed Sep 11 15:42:00 PDT 2002,3.58,10.00
ELKW4,ELKHORN,Wed Sep 11 15:57:00 PDT 2002,4.02,120.00
ESTW4,ESTERBROOK,Wed Sep 11 15:51:00 PDT 2002,0.00,130.00
RSNW4,FALES ROCK,Wed Sep 11 15:45:00 PDT 2002,4.02,60.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 11 15:42:00 PDT 2002,4.47,30.00
HAFW4,HALF MOON,Wed Sep 11 15:39:00 PDT 2002,2.24,260.00
HOBW4,HOBACK,Wed Sep 11 15:40:00 PDT 2002,3.13,120.00
HHRW4,HYATT HIGH,Wed Sep 11 15:43:00 PDT 2002,3.13,260.00
TR384,LEIGH CREEK,Wed Sep 11 15:55:00 PDT 2002,3.13,260.00
MCRW4,MILL CREEK,Wed Sep 11 15:49:00 PDT 2002,3.58,210.00
MUDW4,MUDDY CREEK,Wed Sep 11 15:42:00 PDT 2002,3.58,170.00
PCRW4,POKER CREEK,Wed Sep 11 15:43:00 PDT 2002,3.58,50.00
RASW4,RASPBERRY,Wed Sep 11 15:40:00 PDT 2002,0.45,60.00
RHKW4,ROCHELLE HILLS,Wed Sep 11 15:51:00 PDT 2002,3.13,120.00
SAWW4,SAWMILL PARK,Wed Sep 11 15:51:00 PDT 2002,1.34,90.00
SPKW4,SCHOOL HOUSE,Wed Sep 11 15:49:00 PDT 2002,3.58,50.00
TR350,SHF1 - PORTABLE - 5,Wed Sep 11 15:57:00 PDT 2002,1.79,50.00
SHFW4,SHF2 - PORTABLE,Wed Sep 11 15:45:00 PDT 2002,1.79,100.00
BPYW4,SNIDER BASIN,Wed Sep 11 15:40:00 PDT 2002,1.79,250.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 11 15:44:00 PDT 2002,1.34,200.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 11 15:43:00 PDT 2002,3.13,310.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 11 15:33:00 PDT 2002,0.00,330.00
MN084,MN-53 and 135 - Midway,Wed Sep 11 15:34:31 PDT 2002,2.78,275.00
MN084,MN-53 and 135 - Midway,Wed Sep 11 15:44:30 PDT 2002,3.61,265.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 11 15:48:00 PDT 2002,0.00,330.00
MN084,MN-53 and 135 - Midway,Wed Sep 11 15:54:30 PDT 2002,3.33,285.00
F1272,BIRCH CREEK,Wed Sep 11 15:05:00 PDT 2002,0.89,340.00
F1318,LIVENGOOD,Wed Sep 11 15:06:00 PDT 2002,0.89,30.00
F1345,SITE SUMMIT,Wed Sep 11 15:14:00 PDT 2002,6.26,180.00
QRSA3,ROOSEVELT,Wed Sep 11 15:11:00 PDT 2002,3.13,260.00
TMP97,TWIN WEST,Wed Sep 11 15:20:00 PDT 2002,2.68,240.00
TR171,ALTURAS PORTABLE,Wed Sep 11 15:08:00 PDT 2002,0.00,40.00
BTTC1,BUTTERCUP,Wed Sep 11 15:16:00 PDT 2002,2.24,320.00
QCAC1,CAHUILLA,Wed Sep 11 15:17:00 PDT 2002,1.79,200.00
SNCC1,SANTA CRUZ ISLAND,Wed Sep 11 15:25:00 PDT 2002,0.89,310.00
SRIC1,SANTA ROSA ISLAND,Wed Sep 11 15:24:00 PDT 2002,3.58,240.00
TMEC1,TUOLME,Wed Sep 11 15:21:00 PDT 2002,2.68,30.00
F1474,KEAUMO,Wed Sep 11 15:07:00 PDT 2002,3.58,40.00
FRTN8,DEVILS LAKE,Wed Sep 11 15:16:00 PDT 2002,2.24,210.00
TR134,BAKER CREEK,Wed Sep 11 15:17:00 PDT 2002,0.89,40.00
BEFO3,BLUE RIDGE,Wed Sep 11 15:27:00 PDT 2002,2.24,60.00
CTWO3,CAMP 2,Wed Sep 11 15:25:00 PDT 2002,1.34,120.00
TR324,DESCHUTES PORTABLE,Wed Sep 11 15:02:00 PDT 2002,1.79,130.00
LBFO3,LAVA BUTTE,Wed Sep 11 15:14:00 PDT 2002,2.24,180.00
LGFO3,LOG CREEK,Wed Sep 11 15:21:00 PDT 2002,1.79,290.00
PYFO3,POLLYWOG,Wed Sep 11 15:31:00 PDT 2002,2.24,50.00
RXFO3,RED BOX,Wed Sep 11 15:20:00 PDT 2002,2.24,280.00
RVFO3,ROVER,Wed Sep 11 15:05:00 PDT 2002,0.89,220.00
WMFO3,WAMIC MILL,Wed Sep 11 15:22:00 PDT 2002,1.79,90.00
GDBT2,THE BOWL,Wed Sep 11 15:04:00 PDT 2002,4.47,100.00
CHPU1,CHEPETA,Wed Sep 11 15:05:00 PDT 2002,3.13,320.00
ABNW1,ABERNATHY MTN.,Wed Sep 11 15:12:00 PDT 2002,1.34,360.00
EKRW1,ELK ROCK,Wed Sep 11 15:19:00 PDT 2002,1.34,320.00
HRFW1,ELLIS MT,Wed Sep 11 15:16:00 PDT 2002,4.02,110.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 11 15:15:00 PDT 2002,0.45,160.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 11 15:18:00 PDT 2002,0.00,10.00
KOSW1,KOSMOS,Wed Sep 11 15:14:00 PDT 2002,2.68,310.00
MIPW1,MINOT PEAK,Wed Sep 11 15:13:00 PDT 2002,2.24,50.00
OLFW1,OWL MT,Wed Sep 11 15:17:00 PDT 2002,1.79,250.00
PEFW1,PEOH POINT,Wed Sep 11 15:22:00 PDT 2002,2.24,60.00
QUFW1,QUILCENE,Wed Sep 11 15:30:00 PDT 2002,1.79,10.00
PIFW1,SEDGE RIDGE,Wed Sep 11 15:21:00 PDT 2002,4.92,120.00
SMFW1,SUMAS,Wed Sep 11 15:20:00 PDT 2002,1.34,300.00
