ICNN2,INCLINE                          NV US NV DOT,Fri Aug 29 15:45:00 PDT 2003,1.61,154.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 29 15:45:00 PDT 2003,2.68,19.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Aug 29 15:45:00 PDT 2003,0.00,0.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Aug 29 15:45:00 PDT 2003,3.58,315.00
A01,AREA 1                           NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.20,199.00
A02,AREA 2                           NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,6.17,171.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,3.60,199.00
A04,AREA 4                           NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.20,195.00
A05,WELL 5B                          NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,6.17,210.00
A07,AREA 7                           NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,4.12,170.00
A09,AREA 9                           NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.20,214.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,10.29,215.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,6.17,206.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,6.17,212.00
A14,AREA 15                          NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.20,226.00
A16,BJY TOWER                        NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.20,227.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,6.69,216.00
A18,AREA 18                          NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,5.14,192.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,4.12,221.00
A21,AREA 16                          NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,6.17,174.00
A23,MERCURY                          NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.20,216.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,6.69,243.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.72,200.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,5.66,226.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,8.23,213.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,0.51,130.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,1.54,116.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.72,224.00
A42,STATION 42                       NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,4.12,182.00
A44,STATION 44                       NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,6.69,217.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.72,213.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,7.20,184.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.52,76.19
AME,CAMUS                            ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,5.76,121.30
ARL,ARLINGTON                        WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,2.57,140.00
ARO,ARCO                             ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,3.87,129.80
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,3.32,36.02
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Aug 29 15:45:00 PDT 2003,2.23,325.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Aug 29 15:45:00 PDT 2003,9.62,62.70
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,3.09,50.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,7.20,360.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.19,135.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Aug 29 15:45:00 PDT 2003,5.26,47.30
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Fri Aug 29 15:15:00 PDT 2003,3.13,61.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,7.20,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.31,75.22
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,3.58,64.15
BULLF,Bullfrog Marina                  UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,1.79,192.00
BVR,BEAVER RIM                       WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,5.14,50.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,5.11,30.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,2.54,80.60
CFO,CEDAR FORT                       UT US TOOELE,Fri Aug 29 15:45:00 PDT 2003,10.88,23.72
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,2.57,90.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.67,94.80
CRN,CAPITOL REEF NP                  UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,0.45,273.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Aug 29 15:30:00 PDT 2003,1.60,115.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,6.69,50.00
CUR,MERCUR CANYON                    UT US TOOELE,Fri Aug 29 15:45:00 PDT 2003,9.31,306.40
DHS,DEAD HORSE                       WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,3.09,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,3.62,66.29
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,9.70,5.00
DPG03,V-GRID                           UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,11.20,26.00
DPG04,TARGET S                         UT US DUGWAY,Fri Aug 29 15:30:00 PDT 2003,7.20,15.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,5.60,25.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Aug 29 15:30:00 PDT 2003,9.10,356.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Aug 29 15:30:00 PDT 2003,8.60,34.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Aug 29 15:30:00 PDT 2003,8.10,31.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,8.10,8.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,8.00,354.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,10.20,20.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,9.30,4.00
DPG20,CALLAO                           UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,9.30,19.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,9.20,10.00
DPG23,INF Road                         UT US DUGWAY,Fri Aug 29 15:45:00 PDT 2003,11.50,32.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,7.20,90.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.34,185.50
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,2.68,3.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,3.45,94.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.25,84.70
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,0.90,271.00
EVW,EVANSTON/BURNS                   WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,5.66,320.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Aug 29 15:45:00 PDT 2003,12.31,342.30
FFD,FAIRFIELD                        UT US TOOELE,Fri Aug 29 15:30:00 PDT 2003,7.82,19.40
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,8.23,360.00
FMP,FIVE MILE PASS                   UT US TOOELE,Fri Aug 29 15:30:00 PDT 2003,3.03,90.20
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,2.50,56.46
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,0.00,290.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Aug 29 15:45:00 PDT 2003,2.83,340.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,2.68,338.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Fri Aug 29 15:30:00 PDT 2003,4.79,215.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Fri Aug 29 15:45:00 PDT 2003,4.17,350.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,4.92,82.00
HLD,HILAND                           WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,11.83,50.00
HMNM8,Hamilton                         MT US MSOWFO,Fri Aug 29 15:45:00 PDT 2003,1.70,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 29 15:30:00 PDT 2003,1.79,360.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,2.52,138.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,2.96,109.10
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.62,73.31
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,4.12,50.00
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,7.14,62.25
ITD01,Pleasant View                    ID US ITD,Fri Aug 29 15:45:00 PDT 2003,1.60,280.00
ITD02,Issac Canyon                     ID US ITD,Fri Aug 29 15:45:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Fri Aug 29 15:45:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Fri Aug 29 15:45:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Fri Aug 29 15:45:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Fri Aug 29 15:45:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Fri Aug 29 15:45:00 PDT 2003,8.60,80.00
ITD09,Hansen Bridge                    ID US ITD,Fri Aug 29 15:45:00 PDT 2003,7.20,50.00
ITD10,Ridgeway                         ID US ITD,Fri Aug 29 15:45:00 PDT 2003,8.00,55.00
ITD11,Raft River                       ID US ITD,Fri Aug 29 15:45:00 PDT 2003,7.50,25.00
ITD12,Yale                             ID US ITD,Fri Aug 29 15:45:00 PDT 2003,5.80,70.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Aug 29 15:45:00 PDT 2003,1.60,35.00
ITD14,East of Atomic City              ID US ITD,Fri Aug 29 15:45:00 PDT 2003,3.30,50.00
ITD15,Idaho Falls                      ID US ITD,Fri Aug 29 15:45:00 PDT 2003,3.60,0.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Aug 29 15:45:00 PDT 2003,3.60,80.00
ITD17,Thornton                         ID US ITD,Fri Aug 29 15:45:00 PDT 2003,1.10,255.00
ITD18,Ririe                            ID US ITD,Fri Aug 29 15:45:00 PDT 2003,4.10,90.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Aug 29 15:45:00 PDT 2003,0.00,240.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Aug 29 15:45:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Fri Aug 29 15:45:00 PDT 2003,1.60,20.00
ITD22,Jackpot                          ID US ITD,Fri Aug 29 15:45:00 PDT 2003,7.70,0.00
ITD23,Osborne Bridge                   ID US ITD,Fri Aug 29 15:45:00 PDT 2003,4.70,160.00
ITD24,Malad Summit                     ID    ITD,Fri Aug 29 15:45:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Fri Aug 29 15:45:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Fri Aug 29 15:45:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Fri Aug 29 15:45:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Fri Aug 29 15:45:00 PDT 2003,1.90,340.00
ITD29,Wood River                       ID    ITD,Fri Aug 29 15:45:00 PDT 2003,3.80,170.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,2.68,15.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Fri Aug 29 15:15:00 PDT 2003,1.34,276.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,5.73,60.20
KIJ,Kimball Junction I80             UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Fri Aug 29 15:45:00 PDT 2003,2.15,36.64
LANL2,LANLTA54                         NM US LANL,Fri Aug 29 15:45:00 PDT 2003,1.74,76.80
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,4.02,13.00
LOF,LOFGREEN                         UT US TOOELE,Fri Aug 29 15:30:00 PDT 2003,10.72,333.40
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,2.99,140.40
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Aug 29 15:45:00 PDT 2003,4.01,130.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Aug 29 15:45:00 PDT 2003,6.58,140.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Fri Aug 29 15:45:00 PDT 2003,4.84,310.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Aug 29 15:45:00 PDT 2003,6.58,280.00
LV21,CALNEVARI                        NV US LAS VEGAS,Fri Aug 29 15:00:00 PDT 2003,4.99,140.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Aug 29 15:45:00 PDT 2003,4.73,150.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Aug 29 15:45:00 PDT 2003,7.05,150.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,5.37,222.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Fri Aug 29 15:15:00 PDT 2003,10.01,25.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,2.64,174.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 29 15:45:00 PDT 2003,5.41,329.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 29 15:45:00 PDT 2003,2.68,292.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Aug 29 15:45:00 PDT 2003,7.41,344.70
MTR,MEETEETSE RIM                    WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,5.14,360.00
MWQHR,Horse Ridge                      OR US PDTWFO,Fri Aug 29 15:45:00 PDT 2003,5.66,338.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Aug 29 15:45:00 PDT 2003,3.09,23.00
MWQMN,Moro                             OR US PDTWFO,Fri Aug 29 15:30:00 PDT 2003,6.17,315.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Aug 29 15:45:00 PDT 2003,5.14,5.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Aug 29 15:30:00 PDT 2003,1.03,54.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Aug 29 15:45:00 PDT 2003,3.60,113.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,3.47,123.30
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Aug 29 15:45:00 PDT 2003,1.21,340.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,3.36,98.60
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,2.68,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,2.23,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,5.37,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,0.90,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,1.34,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Aug 29 15:30:00 PDT 2003,4.02,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,0.90,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,1.34,45.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,4.92,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,6.26,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,4.92,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,1.79,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,3.58,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,2.23,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 29 15:45:00 PDT 2003,3.58,270.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Aug 29 15:45:00 PDT 2003,12.65,347.20
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,11.32,50.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,2.23,310.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Aug 29 15:30:00 PDT 2003,14.49,309.60
PIN,PINEY CREEK                      WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,2.06,360.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,3.58,204.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,8.75,140.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.24,69.28
RID,GRID III                         ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,2.43,94.90
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.08,91.60
ROV,ROVER                            ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,6.30,85.40
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.02,110.10
RXB,REXBURG                          ID    ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.90,87.70
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 29 15:45:00 PDT 2003,2.91,92.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,5.37,304.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,1.79,236.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,5.14,90.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,2.68,339.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,0.45,267.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,0.00,324.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Aug 29 15:30:00 PDT 2003,6.17,221.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.14,72.50
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Fri Aug 29 15:15:00 PDT 2003,4.47,190.00
TAB,TABER                            ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,3.70,19.29
TER,TERRETON                         ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,2.39,121.40
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 29 15:45:00 PDT 2003,11.10,330.20
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,5.66,50.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,7.60,350.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 29 15:45:00 PDT 2003,4.44,111.50
UP053,Nelson                           OR US,Fri Aug 29 15:30:00 PDT 2003,3.58,286.00
UP093,Alexander                        ID US,Fri Aug 29 15:30:00 PDT 2003,3.13,70.00
UP126,Wood                             ID US,Fri Aug 29 15:15:00 PDT 2003,0.45,60.00
UP179,Haines                           OR US,Fri Aug 29 15:45:00 PDT 2003,4.92,11.00
UP238,Pixley                           WY US,Fri Aug 29 15:30:00 PDT 2003,0.45,356.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,6.62,270.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Aug 29 15:30:00 PDT 2003,7.72,90.00
VRN,VERNON                           UT US TOOELE,Fri Aug 29 15:45:00 PDT 2003,11.73,359.70
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 29 15:45:00 PDT 2003,8.47,323.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Fri Aug 29 15:30:00 PDT 2003,3.13,317.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Aug 29 15:45:00 PDT 2003,4.12,192.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,1.34,341.00
CO008,Rooney Rd. (36),Fri Aug 29 15:57:00 PDT 2003,0.00,0.00
CO066,I-70 @ Cedar Point (46),Fri Aug 29 15:48:00 PDT 2003,9.39,325.00
CO067,I-70 @ Seibert (91),Fri Aug 29 15:41:00 PDT 2003,7.60,65.00
CO070,Vail Pass (34),Fri Aug 29 15:42:00 PDT 2003,2.68,170.00
CO072,I-70 @ Bennett (45),Fri Aug 29 15:44:00 PDT 2003,6.71,40.00
CO073,Surrey Ridge (41),Fri Aug 29 15:45:00 PDT 2003,7.15,100.00
CO075,Founders Point (41),Fri Aug 29 15:46:00 PDT 2003,8.94,115.00
F1954,HOONAH,Fri Aug 29 15:56:00 PDT 2003,0.89,60.00
F1970,LIVENGOOD,Fri Aug 29 15:06:00 PDT 2003,2.24,350.00
F2010,ZAREMBO,Fri Aug 29 15:56:00 PDT 2003,3.58,170.00
QHVA3,RINCON,Fri Aug 29 15:57:00 PDT 2003,1.34,220.00
F2018,83 MONUMENT,Fri Aug 29 15:56:00 PDT 2003,0.45,250.00
BENC1,BEN BOLT,Fri Aug 29 15:59:00 PDT 2003,2.68,230.00
BNVC1,BOONVILLE,Fri Aug 29 15:56:00 PDT 2003,4.02,340.00
BKSC1,BROOKS,Fri Aug 29 15:58:00 PDT 2003,1.34,350.00
BCNC1,BURNS CANYON,Fri Aug 29 15:56:00 PDT 2003,2.24,330.00
CMAC1,CAMANCHE,Fri Aug 29 15:59:00 PDT 2003,2.24,300.00
CGVC1,CEDAR GROVE,Fri Aug 29 15:57:00 PDT 2003,3.58,300.00
CEEC1,CHEESEBORO,Fri Aug 29 15:59:00 PDT 2003,5.36,230.00
GOSC1,GOOSE VALLEY,Fri Aug 29 15:58:00 PDT 2003,3.13,260.00
HWKC1,HAWKEYE,Fri Aug 29 15:57:00 PDT 2003,1.79,220.00
HOAC1,HOOPAH,Fri Aug 29 15:59:00 PDT 2003,4.92,350.00
HLKC1,HORSE LAKE,Fri Aug 29 15:54:00 PDT 2003,4.02,40.00
KELC1,KONOCTI,Fri Aug 29 15:57:00 PDT 2003,4.02,290.00
LAYC1,LAYTONVILLE,Fri Aug 29 15:56:00 PDT 2003,1.34,330.00
LICC1,LINCOLN,Fri Aug 29 15:55:00 PDT 2003,1.79,240.00
TR522,LOWER KLAMATH - FTS,Fri Aug 29 15:58:00 PDT 2003,2.68,270.00
MCGC1,MCGUIRES,Fri Aug 29 15:55:00 PDT 2003,1.34,260.00
MOWC1,MODOC NWR,Fri Aug 29 15:59:00 PDT 2003,3.58,320.00
MTZC1,MOUNT ZION,Fri Aug 29 15:59:00 PDT 2003,0.89,60.00
OORC1,OAK OPENING,Fri Aug 29 15:59:00 PDT 2003,2.24,230.00
OPLC1,OPAL MOUNTAIN,Fri Aug 29 15:58:00 PDT 2003,5.81,240.00
PRGC1,PARK RIDGE,Fri Aug 29 15:55:00 PDT 2003,2.24,200.00
PLTC1,PILOT HILL,Fri Aug 29 15:58:00 PDT 2003,1.79,250.00
MKGC1,RATTLESNAKE,Fri Aug 29 15:55:00 PDT 2003,4.92,160.00
RDVC1,RODEO VALLEY,Fri Aug 29 15:55:00 PDT 2003,2.68,200.00
RSAC1,SANTA ROSA,Fri Aug 29 15:57:00 PDT 2003,2.24,350.00
SETC1,SECRET TOWN,Fri Aug 29 15:54:00 PDT 2003,2.24,200.00
HUMC1,SUGARLOAF,Fri Aug 29 15:56:00 PDT 2003,0.89,50.00
TMPE3,UHL,Fri Aug 29 15:59:00 PDT 2003,1.79,240.00
ONYC1,WALKER PASS,Fri Aug 29 15:56:00 PDT 2003,1.34,300.00
WVTC1,WOLVERTON,Fri Aug 29 15:56:00 PDT 2003,1.34,190.00
BHRC2,BIG HORN,Fri Aug 29 15:54:00 PDT 2003,2.24,50.00
