PBUI1,POTTER BUTTE,Thu Sep 12 16:47:00 PDT 2002,0.89,70.00
RFTI1,RAFT RIVER,Thu Sep 12 16:35:00 PDT 2002,2.68,320.00
RDKI1,ROAD CREEK,Thu Sep 12 16:43:00 PDT 2002,4.47,350.00
ROCI1,ROCK LAKE,Thu Sep 12 16:58:00 PDT 2002,1.34,220.00
SMYI1,SALMON,Thu Sep 12 16:52:00 PDT 2002,1.79,260.00
TR259,TESS  - PORTABLE,Thu Sep 12 16:38:00 PDT 2002,0.00,250.00
TWBI1,TWIN BUTTES,Thu Sep 12 16:40:00 PDT 2002,2.68,330.00
TR569,CIMARRON,Thu Sep 12 16:59:00 PDT 2002,3.58,200.00
F1786,YELLOW CREEK,Thu Sep 12 16:48:00 PDT 2002,0.45,50.00
F1672,MOOSEHORN - FTS,Thu Sep 12 16:32:00 PDT 2002,0.45,280.00
F1661,OJIBWAY - FTS,Thu Sep 12 16:33:00 PDT 2002,4.47,290.00
F1662,WINDIGO - FTS,Thu Sep 12 16:33:00 PDT 2002,3.13,270.00
F1718,SUPERIOR #1,Thu Sep 12 16:37:00 PDT 2002,3.58,300.00
LMRM8,ANTELOPE,Thu Sep 12 16:59:00 PDT 2002,4.02,270.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 12 16:44:00 PDT 2002,0.00,130.00
BHMM8,BIGHORN MOUNTAIN,Thu Sep 12 16:36:00 PDT 2002,3.13,110.00
BLUM8,BLUFF CREEK,Thu Sep 12 16:51:00 PDT 2002,4.47,180.00
TR463,BUTTE PORTABLE #2,Thu Sep 12 16:49:00 PDT 2002,2.68,150.00
CACM8,CANNONBALL CREEK,Thu Sep 12 16:54:00 PDT 2002,3.58,130.00
TR268,CONDON WORK CENTER,Thu Sep 12 16:01:00 PDT 2002,3.58,310.00
DBCM8,DRY BLOOD CREEK,Thu Sep 12 16:45:00 PDT 2002,2.24,80.00
KIGM8,KING COULEE,Thu Sep 12 16:51:00 PDT 2002,3.13,80.00
LBHM8,LITTLE BIGHORN,Thu Sep 12 16:55:00 PDT 2002,3.13,60.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 12 16:45:00 PDT 2002,2.24,150.00
LSNM8,LITTLE SNOWY,Thu Sep 12 16:35:00 PDT 2002,1.34,180.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 12 16:45:00 PDT 2002,4.47,140.00
NBRM8,NORTH BREAKS,Thu Sep 12 16:53:00 PDT 2002,0.89,350.00
PNHM8,PINE HILL,Thu Sep 12 16:41:00 PDT 2002,1.79,60.00
SBFM8,SOUTH BRIDGER,Thu Sep 12 16:36:00 PDT 2002,6.71,320.00
STKM8,STINKWATER CREEK,Thu Sep 12 16:56:00 PDT 2002,1.34,290.00
TR300,WEST GLACIER,Thu Sep 12 16:47:00 PDT 2002,0.89,270.00
ALDM8,ZORTMAN MINE,Thu Sep 12 16:44:00 PDT 2002,1.79,150.00
F1563,NATURE CONSERVANCY,Thu Sep 12 16:58:00 PDT 2002,0.89,110.00
F1764,SUNNY POINT,Thu Sep 12 16:58:00 PDT 2002,6.71,90.00
F1565,WHITEVILLE,Thu Sep 12 16:00:00 PDT 2002,0.00,80.00
HSYN1,BESSEY,Thu Sep 12 16:52:00 PDT 2002,2.68,80.00
HRSN1,KINGS CANYON,Thu Sep 12 16:52:00 PDT 2002,0.00,340.00
TR471,SCOTTS BLUFF - FTS,Thu Sep 12 16:49:00 PDT 2002,5.36,250.00
BATN5,BATDRAW,Thu Sep 12 16:45:00 PDT 2002,4.47,150.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 12 16:49:00 PDT 2002,4.92,200.00
TR307,COSMIC,Thu Sep 12 16:54:00 PDT 2002,1.34,170.00
TR518,GOAT SPRINGS #1,Thu Sep 12 16:37:00 PDT 2002,0.00,280.00
TR364,GUAJE ALERT #6,Thu Sep 12 16:35:00 PDT 2002,4.92,220.00
TMPF9,MESCAL,Thu Sep 12 16:49:00 PDT 2002,3.58,250.00
TR313,QUEMAZON CANY #1,Thu Sep 12 16:33:00 PDT 2002,3.58,250.00
COPN5,SMOKEY BEAR,Thu Sep 12 16:54:00 PDT 2002,0.45,240.00
WTRN5,WATER CANY ALERT #2,Thu Sep 12 16:32:00 PDT 2002,1.34,250.00
ARGN2,ARGENTA,Thu Sep 12 16:00:00 PDT 2002,3.13,290.00
BRLN2,BARREL SPRINGS,Thu Sep 12 16:57:00 PDT 2002,2.24,340.00
CATN2,CATNIP MOUNTAIN,Thu Sep 12 16:44:00 PDT 2002,3.13,320.00
CTLN2,CATTLE CAMP,Thu Sep 12 16:59:00 PDT 2002,0.45,300.00
COIN2,COILS CREEK,Thu Sep 12 16:36:00 PDT 2002,4.92,350.00
CCRN2,CURRANT CREEK,Thu Sep 12 16:49:00 PDT 2002,3.58,80.00
GDNN2,ELY,Thu Sep 12 16:39:00 PDT 2002,4.92,10.00
FOXN2,FOX MOUNTAIN,Thu Sep 12 16:48:00 PDT 2002,3.13,130.00
JSPN2,JUNIPER SPRINGS,Thu Sep 12 16:52:00 PDT 2002,2.24,280.00
RBTN2,RED BUTTE,Thu Sep 12 16:45:00 PDT 2002,3.13,140.00
SPGN2,SPRING GULCH,Thu Sep 12 16:42:00 PDT 2002,3.13,90.00
TEXN2,TEXAS SPRINGS,Thu Sep 12 16:33:00 PDT 2002,2.24,30.00
AGFO3,AGNESS,Thu Sep 12 16:46:00 PDT 2002,3.58,300.00
BKFO3,BALD KNOB LOOKOUT,Thu Sep 12 16:47:00 PDT 2002,3.13,360.00
BAFO3,BALD MTN,Thu Sep 12 16:37:00 PDT 2002,2.24,290.00
TR321,BEND WATERSHED,Thu Sep 12 16:57:00 PDT 2002,1.79,300.00
OKFO3,BLACK ROCK,Thu Sep 12 16:01:00 PDT 2002,1.34,240.00
BYFO3,BLUE CANYON,Thu Sep 12 16:36:00 PDT 2002,4.02,30.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 12 16:40:00 PDT 2002,2.68,340.00
CIFO3,CINNAMON,Thu Sep 12 16:51:00 PDT 2002,2.24,260.00
PTFO3,COFFEE POT FLAT,Thu Sep 12 16:37:00 PDT 2002,1.34,350.00
CGFO3,COLGATE,Thu Sep 12 16:00:00 PDT 2002,2.24,340.00
EMFO3,EMIGRANT,Thu Sep 12 16:39:00 PDT 2002,3.13,300.00
FEFO3,FIELDS,Thu Sep 12 16:36:00 PDT 2002,2.24,320.00
TR526,FINELY NWR,Thu Sep 12 16:45:00 PDT 2002,2.24,30.00
FKFO3,FORT ROCK,Thu Sep 12 16:37:00 PDT 2002,1.34,160.00
FLFO3,FOSTER FLAT,Thu Sep 12 16:46:00 PDT 2002,2.68,360.00
GDFO3,GRANDAD,Thu Sep 12 16:50:00 PDT 2002,0.89,310.00
TMP86,HARL BUTTE,Thu Sep 12 16:52:00 PDT 2002,2.24,290.00
TR327,HART PORTABLE,Thu Sep 12 16:41:00 PDT 2002,3.58,290.00
HBFO3,HAWLEY BUTTE,Thu Sep 12 16:39:00 PDT 2002,0.00,340.00
LOFO3,HIGH POINT,Thu Sep 12 16:38:00 PDT 2002,0.45,50.00
HSFO3,HORSE CREEK,Thu Sep 12 16:39:00 PDT 2002,1.79,270.00
TR328,MINAM LODGE-PORTABL,Thu Sep 12 16:36:00 PDT 2002,1.34,260.00
OOFO3,MOON HILL,Thu Sep 12 16:46:00 PDT 2002,3.13,360.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 12 16:55:00 PDT 2002,2.24,10.00
MSFO3,MOUNT STELLA,Thu Sep 12 16:51:00 PDT 2002,0.45,290.00
YNFO3,MT. YONCALLA,Thu Sep 12 16:37:00 PDT 2002,1.34,240.00
NPFO3,NORTH POLE RIDGE,Thu Sep 12 16:38:00 PDT 2002,4.02,340.00
OMFO3,ONION MOUNTAIN LOOK,Thu Sep 12 16:49:00 PDT 2002,1.34,300.00
OWFO3,OWYHEE RIDGE,Thu Sep 12 16:39:00 PDT 2002,4.92,30.00
ARFO3,PARKER MOUNTAIN,Thu Sep 12 16:47:00 PDT 2002,0.89,50.00
PAFO3,PATJENS,Thu Sep 12 16:50:00 PDT 2002,4.47,340.00
PEFO3,PEBBLE,Thu Sep 12 16:38:00 PDT 2002,2.24,220.00
PWFO3,POWERS R.S.,Thu Sep 12 16:47:00 PDT 2002,4.47,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Sep 12 16:48:00 PDT 2002,1.79,200.00
RTFO3,RED BUTTE,Thu Sep 12 16:33:00 PDT 2002,2.24,320.00
RLFO3,RIDDLE MTN.,Thu Sep 12 16:57:00 PDT 2002,3.58,340.00
BTFO3,ROBERTS BUTTE,Thu Sep 12 16:57:00 PDT 2002,1.79,300.00
RCRO3,ROCK CREEK,Thu Sep 12 16:44:00 PDT 2002,2.68,330.00
BDFO3,RYE MOUNTAIN,Thu Sep 12 16:38:00 PDT 2002,0.89,30.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 12 16:44:00 PDT 2002,2.68,350.00
SVFO3,SILVER BUTTE,Thu Sep 12 16:40:00 PDT 2002,1.79,260.00
SAFO3,SPARTA BUTTE,Thu Sep 12 16:52:00 PDT 2002,3.13,310.00
TOFO3,TOKETEE,Thu Sep 12 16:51:00 PDT 2002,0.00,350.00
TCFO3,TROUT CREEK,Thu Sep 12 16:39:00 PDT 2002,4.02,260.00
TUFO3,TUPPER,Thu Sep 12 16:00:00 PDT 2002,1.79,30.00
NS077,UMATILLA NWR,Thu Sep 12 16:50:00 PDT 2002,1.79,10.00
VCFO3,VILLAGE CREEK,Thu Sep 12 16:38:00 PDT 2002,0.45,50.00
WTFO3,WAGONTIRE,Thu Sep 12 16:47:00 PDT 2002,2.24,350.00
WKFO3,WILKINSON RIDGE,Thu Sep 12 16:39:00 PDT 2002,0.89,310.00
YLPO3,YELLOWPINE,Thu Sep 12 16:57:00 PDT 2002,2.68,240.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 12 16:38:00 PDT 2002,2.68,330.00
F1884,BAKER PARK,Thu Sep 12 16:46:00 PDT 2002,1.79,110.00
F1887,CAMP CROOK,Thu Sep 12 16:55:00 PDT 2002,3.13,170.00
F1888,CUSTER,Thu Sep 12 16:42:00 PDT 2002,0.45,160.00
F1890,NEMO,Thu Sep 12 16:49:00 PDT 2002,0.89,140.00
F1892,RED CANYON,Thu Sep 12 16:50:00 PDT 2002,1.79,20.00
F1608,BIG SOUTH,Thu Sep 12 16:52:00 PDT 2002,2.24,30.00
F1788,CHEROKEE - FTS,Thu Sep 12 16:57:00 PDT 2002,0.00,170.00
F1720,COKER CREEK,Thu Sep 12 16:44:00 PDT 2002,0.89,140.00
F1789,INDIAN GRAVE - FTS,Thu Sep 12 16:57:00 PDT 2002,0.89,30.00
F1897,ATTWATERS NWR,Thu Sep 12 16:56:00 PDT 2002,1.34,260.00
F1898,BELCONES,Thu Sep 12 16:49:00 PDT 2002,0.45,50.00
F1901,CADDO LAKE,Thu Sep 12 16:49:00 PDT 2002,0.89,10.00
F1902,GEORGE WEST,Thu Sep 12 16:51:00 PDT 2002,1.34,90.00
F1903,GILMER,Thu Sep 12 16:51:00 PDT 2002,1.34,150.00
F1904,GREENVILLE,Thu Sep 12 16:51:00 PDT 2002,2.68,60.00
F1909,SOUTHERN ROUGH - FT,Thu Sep 12 16:43:00 PDT 2002,0.00,140.00
BAEU1,BAER #10,Thu Sep 12 16:33:00 PDT 2002,0.00,80.00
TR397,BAER #11,Thu Sep 12 16:34:00 PDT 2002,0.00,310.00
BEZU1,BEAVER DAM,Thu Sep 12 16:52:00 PDT 2002,0.00,210.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 12 16:34:00 PDT 2002,8.49,350.00
BCRU1,BRYSON CANYON,Thu Sep 12 16:42:00 PDT 2002,3.58,90.00
TR336,FISHLAKE PORT #1,Thu Sep 12 16:37:00 PDT 2002,1.34,30.00
JSPU1,JENSEN SPRING,Thu Sep 12 16:50:00 PDT 2002,1.34,120.00
KPRU1,KINGS POINT,Thu Sep 12 16:38:00 PDT 2002,0.00,130.00
LPRU1,LAVA POINT RAWS,Thu Sep 12 16:54:00 PDT 2002,1.34,300.00
MCKU1,MCCOOK RIDGE,Thu Sep 12 16:38:00 PDT 2002,0.89,10.00
NLPU1,NORTH LONG POINT,Thu Sep 12 16:39:00 PDT 2002,1.34,160.00
RVZU1,RAY'S VALLEY,Thu Sep 12 16:38:00 PDT 2002,0.00,330.00
TFRU1,TELEGRAPH FLAT,Thu Sep 12 16:35:00 PDT 2002,3.13,20.00
TR517,UINTAH,Thu Sep 12 16:46:00 PDT 2002,0.00,280.00
UPRU1,UPPER P.R. CANYON,Thu Sep 12 16:39:00 PDT 2002,3.13,160.00
USWU1,UPPER SAND WASH,Thu Sep 12 16:39:00 PDT 2002,0.89,300.00
WNTU1,WINTER RIDGE,Thu Sep 12 16:40:00 PDT 2002,1.34,330.00
SFLU1,YAMPA PLATEAU,Thu Sep 12 16:40:00 PDT 2002,0.45,340.00
ADFW1,ALDER RIDGE,Thu Sep 12 16:57:00 PDT 2002,2.68,300.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 12 16:55:00 PDT 2002,0.45,180.00
CYFW1,CANYON CREEK,Thu Sep 12 16:39:00 PDT 2002,1.79,240.00
CEFW1,CEDAR FLATS,Thu Sep 12 16:38:00 PDT 2002,2.24,240.00
NS092,COLUMBIA NWR,Thu Sep 12 16:41:00 PDT 2002,3.58,160.00
DMFW1,DEER MOUNTAIN,Thu Sep 12 16:56:00 PDT 2002,2.24,230.00
DOUW1,DOUGLAS,Thu Sep 12 16:41:00 PDT 2002,4.92,300.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 12 16:57:00 PDT 2002,2.24,240.00
FIFW1,FINNEY CREEK,Thu Sep 12 16:43:00 PDT 2002,0.89,60.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 12 16:49:00 PDT 2002,1.34,280.00
FBFW1,FIRST BUTTE,Thu Sep 12 16:57:00 PDT 2002,2.24,100.00
GHFW1,GOLD HILL,Thu Sep 12 16:48:00 PDT 2002,1.34,320.00
GMFW1,GOLD MOUNTAIN,Thu Sep 12 16:46:00 PDT 2002,1.79,300.00
HGFW1,HAGER CREEK,Thu Sep 12 16:37:00 PDT 2002,1.79,270.00
SKKW1,JOHNSON RIDGE,Thu Sep 12 16:49:00 PDT 2002,0.00,150.00
JUFW1,JUNIPER DUNES,Thu Sep 12 16:41:00 PDT 2002,1.34,290.00
KCFW1,KIDNEY CREEK,Thu Sep 12 16:49:00 PDT 2002,0.45,280.00
LCFW1,LANE CREEK,Thu Sep 12 16:56:00 PDT 2002,0.45,180.00
LEFW1,LEECHER,Thu Sep 12 16:54:00 PDT 2002,2.68,220.00
LSFW1,LESTER,Thu Sep 12 16:49:00 PDT 2002,2.24,140.00
TR530,LITTLE PEND NWR,Thu Sep 12 16:51:00 PDT 2002,2.24,210.00
LLFW1,LOST LAKE,Thu Sep 12 16:57:00 PDT 2002,0.45,210.00
TR374,MILL CREEK _ FTS,Thu Sep 12 16:36:00 PDT 2002,2.68,60.00
NCSW1,NCSB,Thu Sep 12 16:57:00 PDT 2002,0.45,210.00
NEFW1,NESPELEM,Thu Sep 12 16:46:00 PDT 2002,0.89,210.00
OCFW1,ORR CREEK,Thu Sep 12 16:58:00 PDT 2002,4.47,340.00
OMFW1,OWL MOUNTAIN,Thu Sep 12 16:56:00 PDT 2002,1.79,190.00
PMFW1,PAL MOORE ORCHARD,Thu Sep 12 16:56:00 PDT 2002,1.34,210.00
PEOW1,PEONY,Thu Sep 12 16:46:00 PDT 2002,1.79,30.00
TR375,SIGNAL PEAK - FTS,Thu Sep 12 16:36:00 PDT 2002,2.68,220.00
TMP90,TEEPEE SEED ORCHARD,Thu Sep 12 16:37:00 PDT 2002,3.13,240.00
TRFW1,TROUT CREEK,Thu Sep 12 16:40:00 PDT 2002,2.68,260.00
TR531,TURNBULL NWR,Thu Sep 12 16:53:00 PDT 2002,4.47,240.00
WPFW1,WASHINGTON PASS,Thu Sep 12 16:57:00 PDT 2002,3.13,310.00
ANDW4,ANDERSON RIDGE,Thu Sep 12 16:45:00 PDT 2002,7.60,40.00
BRLW4,BEAR LODGE,Thu Sep 12 16:50:00 PDT 2002,1.34,110.00
NS081,BOYD RIDGE,Thu Sep 12 16:55:00 PDT 2002,1.79,310.00
TR347,BT MICRO #1,Thu Sep 12 16:43:00 PDT 2002,0.45,340.00
BUJW4,BURGESS,Thu Sep 12 16:49:00 PDT 2002,1.79,50.00
ERAW4,BURRO HILL,Thu Sep 12 16:40:00 PDT 2002,1.34,250.00
CAMW4,CAMP CREEK,Thu Sep 12 16:44:00 PDT 2002,1.34,50.00
CMRW4,CASPER MOUNTAIN,Thu Sep 12 16:42:00 PDT 2002,2.24,30.00
COWW4,COW CREEK,Thu Sep 12 16:43:00 PDT 2002,4.02,10.00
CDAW4,CRANDALL,Thu Sep 12 16:57:00 PDT 2002,4.02,130.00
DODW4,DODGE CREEK,Thu Sep 12 16:45:00 PDT 2002,3.13,10.00
EGLW4,EAGLE,Thu Sep 12 16:56:00 PDT 2002,2.68,330.00
ECEW4,ECHETA,Thu Sep 12 16:42:00 PDT 2002,1.79,50.00
ELKW4,ELKHORN,Thu Sep 12 16:57:00 PDT 2002,3.13,110.00
ESTW4,ESTERBROOK,Thu Sep 12 16:51:00 PDT 2002,2.24,330.00
RSNW4,FALES ROCK,Thu Sep 12 16:45:00 PDT 2002,1.34,90.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 12 16:42:00 PDT 2002,1.34,160.00
HAFW4,HALF MOON,Thu Sep 12 16:39:00 PDT 2002,0.89,320.00
HOBW4,HOBACK,Thu Sep 12 16:40:00 PDT 2002,2.24,10.00
HHRW4,HYATT HIGH,Thu Sep 12 16:43:00 PDT 2002,2.68,110.00
TR384,LEIGH CREEK,Thu Sep 12 16:55:00 PDT 2002,1.34,300.00
MCRW4,MILL CREEK,Thu Sep 12 16:49:00 PDT 2002,2.24,310.00
MUDW4,MUDDY CREEK,Thu Sep 12 16:42:00 PDT 2002,4.92,120.00
PCRW4,POKER CREEK,Thu Sep 12 16:43:00 PDT 2002,1.79,80.00
RASW4,RASPBERRY,Thu Sep 12 16:40:00 PDT 2002,1.79,230.00
RHKW4,ROCHELLE HILLS,Thu Sep 12 16:51:00 PDT 2002,3.58,30.00
SAWW4,SAWMILL PARK,Thu Sep 12 16:51:00 PDT 2002,0.89,30.00
SPKW4,SCHOOL HOUSE,Thu Sep 12 16:49:00 PDT 2002,2.68,50.00
TR350,SHF1 - PORTABLE - 5,Thu Sep 12 16:57:00 PDT 2002,1.79,110.00
SHFW4,SHF2 - PORTABLE,Thu Sep 12 16:45:00 PDT 2002,1.34,190.00
BPYW4,SNIDER BASIN,Thu Sep 12 16:40:00 PDT 2002,3.13,340.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 12 16:44:00 PDT 2002,3.58,120.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 12 16:43:00 PDT 2002,4.02,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 12 16:23:00 PDT 2002,1.34,120.00
MN084,MN-53 and 135 - Midway,Thu Sep 12 16:34:26 PDT 2002,2.78,310.00
MN084,MN-53 and 135 - Midway,Thu Sep 12 16:44:25 PDT 2002,2.78,310.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 12 16:38:00 PDT 2002,0.45,140.00
MN084,MN-53 and 135 - Midway,Thu Sep 12 16:54:27 PDT 2002,2.50,305.00
F1271,BIG LAKE,Thu Sep 12 16:17:00 PDT 2002,0.89,100.00
F1280,CHITNA,Thu Sep 12 16:16:00 PDT 2002,1.79,180.00
F1298,HOMER,Thu Sep 12 16:13:00 PDT 2002,0.89,320.00
F1303,JUNEAU RD,Thu Sep 12 16:16:00 PDT 2002,2.24,30.00
F1325,NINILCHIK,Thu Sep 12 16:15:00 PDT 2002,2.24,130.00
QPAA3,PAYSON,Thu Sep 12 16:15:00 PDT 2002,2.68,300.00
DIXC1,DIXIE,Thu Sep 12 16:05:00 PDT 2002,1.34,240.00
PIEC1,PIERCE,Thu Sep 12 16:07:00 PDT 2002,2.24,10.00
F1519,OKISSA,Thu Sep 12 16:06:00 PDT 2002,2.68,10.00
BRTM8,BRITTON SPRINGS,Thu Sep 12 16:14:00 PDT 2002,2.24,250.00
GPKM8,GATE PARK,Thu Sep 12 16:02:00 PDT 2002,1.79,330.00
F1562,GUION FARM,Thu Sep 12 16:03:00 PDT 2002,1.34,100.00
F1801,NORTH COVE,Thu Sep 12 16:09:00 PDT 2002,0.00,310.00
FLSN2,FLAT SPRING,Thu Sep 12 16:03:00 PDT 2002,6.26,320.00
BGFO3,BADGER CREEK,Thu Sep 12 16:05:00 PDT 2002,5.36,80.00
IRFO3,BRIAR RABBIT,Thu Sep 12 16:06:00 PDT 2002,1.79,170.00
CNFO3,CANNIBAL MOUNTAIN,Thu Sep 12 16:12:00 PDT 2002,0.89,20.00
CEFO3,CASE,Thu Sep 12 16:02:00 PDT 2002,2.68,330.00
CSFO3,COLD SPRINGS,Thu Sep 12 16:03:00 PDT 2002,3.58,320.00
RBFO3,DEAD INDIAN,Thu Sep 12 16:13:00 PDT 2002,1.79,310.00
DUNO3,DUNES,Thu Sep 12 16:14:00 PDT 2002,4.47,10.00
GPFO3,GOODWIN PEAK,Thu Sep 12 16:14:00 PDT 2002,0.89,320.00
HYFO3,HAYSTACK,Thu Sep 12 16:07:00 PDT 2002,0.89,50.00
SLFO3,SLIDE MOUNTAIN,Thu Sep 12 16:04:00 PDT 2002,1.79,340.00
SQFO3,SQUAW PEAK,Thu Sep 12 16:14:00 PDT 2002,2.24,30.00
SRFO3,STAR,Thu Sep 12 16:13:00 PDT 2002,2.24,60.00
BBFO3,ZIM,Thu Sep 12 16:03:00 PDT 2002,2.24,250.00
CGFW1,COUGAR MOUNTAIN,Thu Sep 12 16:05:00 PDT 2002,1.79,120.00
HUFW1,HUMPTULLIPS,Thu Sep 12 16:08:00 PDT 2002,3.13,250.00
JEFW1,JEFFERSON CREEK,Thu Sep 12 16:06:00 PDT 2002,1.34,40.00
KTLW1,KETTLE FALLS,Thu Sep 12 16:17:00 PDT 2002,2.24,190.00
SPCW1,SPRING CANYON,Thu Sep 12 16:16:00 PDT 2002,2.68,310.00
TOFW1,TOMS CREEK,Thu Sep 12 16:10:00 PDT 2002,1.79,280.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 12 16:53:00 PDT 2002,0.00,120.00
