F1476,MAKUA PORTABLE,Fri Sep 13 15:58:00 PDT 2002,2.68,100.00
F1477,MAKUA RANGE,Fri Sep 13 15:58:00 PDT 2002,7.15,60.00
F1478,MAKUA RIDGE,Fri Sep 13 15:58:00 PDT 2002,3.13,20.00
F1479,PALI2,Fri Sep 13 15:48:00 PDT 2002,5.36,50.00
F1480,PTA EAST,Fri Sep 13 15:59:00 PDT 2002,5.36,100.00
F1481,PTA KIPUKA ALALA,Fri Sep 13 15:55:00 PDT 2002,4.02,320.00
F1482,PTA PORTABLE,Fri Sep 13 15:57:00 PDT 2002,4.02,280.00
F1483,PTA WEST,Fri Sep 13 15:56:00 PDT 2002,3.58,300.00
F1825,PUUANAHULU,Fri Sep 13 15:40:00 PDT 2002,4.92,30.00
F1484,SCHOFIELD BARRACKS,Fri Sep 13 15:57:00 PDT 2002,3.58,80.00
F1485,SCHOFIELD EAST,Fri Sep 13 15:58:00 PDT 2002,4.92,50.00
F1486,SCHOFIELD PORTABLE,Fri Sep 13 15:59:00 PDT 2002,2.24,110.00
ACRI1,ARCO,Fri Sep 13 15:34:00 PDT 2002,2.24,70.00
BULI1,BULL SPRING,Fri Sep 13 15:59:00 PDT 2002,4.47,310.00
GRAI1,GRACE,Fri Sep 13 15:35:00 PDT 2002,2.24,330.00
TR524,GRAYS LAKE NWR,Fri Sep 13 15:45:00 PDT 2002,5.81,310.00
IPFI1,ISLAND PARK,Fri Sep 13 15:33:00 PDT 2002,3.58,20.00
TR243,MARIAH - PORTABLE,Fri Sep 13 15:31:00 PDT 2002,0.45,120.00
MYFI1,MOODY,Fri Sep 13 15:43:00 PDT 2002,0.00,20.00
TR514,MOUNTAIN HOME,Fri Sep 13 15:41:00 PDT 2002,5.36,340.00
MKBI1,MULKEY BAR,Fri Sep 13 15:33:00 PDT 2002,7.15,340.00
OHOI1,OHIO GULCH,Fri Sep 13 15:35:00 PDT 2002,2.68,170.00
PCNI1,POLE CANYON,Fri Sep 13 15:49:00 PDT 2002,4.47,340.00
PBUI1,POTTER BUTTE,Fri Sep 13 15:47:00 PDT 2002,4.47,80.00
RFTI1,RAFT RIVER,Fri Sep 13 15:35:00 PDT 2002,2.24,210.00
RDKI1,ROAD CREEK,Fri Sep 13 15:43:00 PDT 2002,5.81,10.00
ROCI1,ROCK LAKE,Fri Sep 13 15:58:00 PDT 2002,6.26,230.00
SMYI1,SALMON,Fri Sep 13 15:52:00 PDT 2002,1.79,50.00
TR259,TESS  - PORTABLE,Fri Sep 13 15:38:00 PDT 2002,0.00,350.00
TRII1,TRIANGLE,Fri Sep 13 15:32:00 PDT 2002,3.58,30.00
TWBI1,TWIN BUTTES,Fri Sep 13 15:40:00 PDT 2002,8.05,300.00
TR569,CIMARRON,Fri Sep 13 15:59:00 PDT 2002,2.24,30.00
F1786,YELLOW CREEK,Fri Sep 13 15:48:00 PDT 2002,0.89,180.00
F1511,ASSATEAGUE ISLAND,Fri Sep 13 15:39:00 PDT 2002,5.36,190.00
F1672,MOOSEHORN - FTS,Fri Sep 13 15:32:00 PDT 2002,1.79,260.00
F1661,OJIBWAY - FTS,Fri Sep 13 15:33:00 PDT 2002,2.68,150.00
F1662,WINDIGO - FTS,Fri Sep 13 15:33:00 PDT 2002,2.24,140.00
F1718,SUPERIOR #1,Fri Sep 13 15:37:00 PDT 2002,2.24,160.00
LMRM8,ANTELOPE,Fri Sep 13 15:59:00 PDT 2002,4.02,320.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 13 15:44:00 PDT 2002,9.83,340.00
BHMM8,BIGHORN MOUNTAIN,Fri Sep 13 15:36:00 PDT 2002,4.47,360.00
BLUM8,BLUFF CREEK,Fri Sep 13 15:51:00 PDT 2002,10.28,340.00
TR463,BUTTE PORTABLE #2,Fri Sep 13 15:49:00 PDT 2002,3.13,160.00
CACM8,CANNONBALL CREEK,Fri Sep 13 15:54:00 PDT 2002,7.15,320.00
DBCM8,DRY BLOOD CREEK,Fri Sep 13 15:45:00 PDT 2002,5.81,350.00
HRWM8,HELENA,Fri Sep 13 15:32:00 PDT 2002,3.58,180.00
KIGM8,KING COULEE,Fri Sep 13 15:51:00 PDT 2002,11.18,340.00
LBHM8,LITTLE BIGHORN,Fri Sep 13 15:55:00 PDT 2002,4.47,320.00
LSNM8,LITTLE SNOWY,Fri Sep 13 15:35:00 PDT 2002,3.58,330.00
NBRM8,NORTH BREAKS,Fri Sep 13 15:53:00 PDT 2002,4.92,340.00
PNHM8,PINE HILL,Fri Sep 13 15:41:00 PDT 2002,3.13,310.00
SBFM8,SOUTH BRIDGER,Fri Sep 13 15:36:00 PDT 2002,6.71,340.00
STVM8,STEVI,Fri Sep 13 15:42:00 PDT 2002,0.45,110.00
TR543,STILLWATER,Fri Sep 13 15:32:00 PDT 2002,2.24,280.00
STKM8,STINKWATER CREEK,Fri Sep 13 15:56:00 PDT 2002,2.24,320.00
TR300,WEST GLACIER,Fri Sep 13 15:47:00 PDT 2002,0.89,260.00
ALDM8,ZORTMAN MINE,Fri Sep 13 15:44:00 PDT 2002,4.02,120.00
F1563,NATURE CONSERVANCY,Fri Sep 13 15:58:00 PDT 2002,0.89,150.00
F1764,SUNNY POINT,Fri Sep 13 15:58:00 PDT 2002,5.81,110.00
HSYN1,BESSEY,Fri Sep 13 15:52:00 PDT 2002,3.58,320.00
HRSN1,KINGS CANYON,Fri Sep 13 15:52:00 PDT 2002,0.45,330.00
TR471,SCOTTS BLUFF - FTS,Fri Sep 13 15:49:00 PDT 2002,2.24,200.00
BATN5,BATDRAW,Fri Sep 13 15:45:00 PDT 2002,1.79,60.00
ACON5,BRUSHY MOUNTAIN,Fri Sep 13 15:49:00 PDT 2002,4.02,270.00
TR307,COSMIC,Fri Sep 13 15:54:00 PDT 2002,2.68,240.00
TR518,GOAT SPRINGS #1,Fri Sep 13 15:37:00 PDT 2002,1.34,280.00
TR364,GUAJE ALERT #6,Fri Sep 13 15:35:00 PDT 2002,3.13,330.00
TMPF9,MESCAL,Fri Sep 13 15:49:00 PDT 2002,5.36,270.00
PJRN5,PAJARITO ALERT #3,Fri Sep 13 15:32:00 PDT 2002,0.89,90.00
TR313,QUEMAZON CANY #1,Fri Sep 13 15:33:00 PDT 2002,3.58,300.00
COPN5,SMOKEY BEAR,Fri Sep 13 15:54:00 PDT 2002,1.34,220.00
WTRN5,WATER CANY ALERT #2,Fri Sep 13 15:32:00 PDT 2002,1.34,330.00
ALRN2,ANTELOPE LAKE,Fri Sep 13 15:54:00 PDT 2002,1.34,350.00
BRLN2,BARREL SPRINGS,Fri Sep 13 15:57:00 PDT 2002,2.24,330.00
CATN2,CATNIP MOUNTAIN,Fri Sep 13 15:44:00 PDT 2002,3.13,230.00
CTLN2,CATTLE CAMP,Fri Sep 13 15:59:00 PDT 2002,3.58,10.00
COIN2,COILS CREEK,Fri Sep 13 15:36:00 PDT 2002,1.34,40.00
CCRN2,CURRANT CREEK,Fri Sep 13 15:49:00 PDT 2002,1.34,190.00
GDNN2,ELY,Fri Sep 13 15:39:00 PDT 2002,3.58,310.00
FOXN2,FOX MOUNTAIN,Fri Sep 13 15:48:00 PDT 2002,3.13,220.00
JSPN2,JUNIPER SPRINGS,Fri Sep 13 15:52:00 PDT 2002,3.58,180.00
RBTN2,RED BUTTE,Fri Sep 13 15:45:00 PDT 2002,3.58,340.00
SPGN2,SPRING GULCH,Fri Sep 13 15:42:00 PDT 2002,2.24,120.00
TEXN2,TEXAS SPRINGS,Fri Sep 13 15:33:00 PDT 2002,4.02,200.00
BAFO3,BALD MTN,Fri Sep 13 15:37:00 PDT 2002,4.02,220.00
TR321,BEND WATERSHED,Fri Sep 13 15:57:00 PDT 2002,0.00,90.00
BYFO3,BLUE CANYON,Fri Sep 13 15:36:00 PDT 2002,3.58,50.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 13 15:40:00 PDT 2002,3.13,10.00
CIFO3,CINNAMON,Fri Sep 13 15:51:00 PDT 2002,2.24,210.00
PTFO3,COFFEE POT FLAT,Fri Sep 13 15:37:00 PDT 2002,1.34,300.00
TR526,FINELY NWR,Fri Sep 13 15:45:00 PDT 2002,2.24,30.00
FKFO3,FORT ROCK,Fri Sep 13 15:37:00 PDT 2002,2.24,200.00
FLFO3,FOSTER FLAT,Fri Sep 13 15:46:00 PDT 2002,1.79,80.00
GDFO3,GRANDAD,Fri Sep 13 15:50:00 PDT 2002,1.79,260.00
TMP86,HARL BUTTE,Fri Sep 13 15:52:00 PDT 2002,5.81,310.00
TR327,HART PORTABLE,Fri Sep 13 15:41:00 PDT 2002,3.13,190.00
HBFO3,HAWLEY BUTTE,Fri Sep 13 15:39:00 PDT 2002,0.89,350.00
LOFO3,HIGH POINT,Fri Sep 13 15:38:00 PDT 2002,0.45,350.00
HSFO3,HORSE CREEK,Fri Sep 13 15:39:00 PDT 2002,1.34,320.00
TR356,MIKEY,Fri Sep 13 15:35:00 PDT 2002,1.79,300.00
TR328,MINAM LODGE-PORTABL,Fri Sep 13 15:36:00 PDT 2002,2.68,340.00
OOFO3,MOON HILL,Fri Sep 13 15:46:00 PDT 2002,2.24,280.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 13 15:55:00 PDT 2002,1.34,50.00
YNFO3,MT. YONCALLA,Fri Sep 13 15:37:00 PDT 2002,1.79,320.00
NPFO3,NORTH POLE RIDGE,Fri Sep 13 15:38:00 PDT 2002,4.02,30.00
OWFO3,OWYHEE RIDGE,Fri Sep 13 15:39:00 PDT 2002,4.92,90.00
ARFO3,PARKER MOUNTAIN,Fri Sep 13 15:47:00 PDT 2002,4.02,110.00
PAFO3,PATJENS,Fri Sep 13 15:50:00 PDT 2002,3.58,10.00
RTFO3,RED BUTTE,Fri Sep 13 15:33:00 PDT 2002,3.13,340.00
RLFO3,RIDDLE MTN.,Fri Sep 13 15:57:00 PDT 2002,1.79,260.00
BTFO3,ROBERTS BUTTE,Fri Sep 13 15:57:00 PDT 2002,1.34,330.00
RCRO3,ROCK CREEK,Fri Sep 13 15:44:00 PDT 2002,3.13,70.00
BDFO3,RYE MOUNTAIN,Fri Sep 13 15:38:00 PDT 2002,0.00,150.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 13 15:44:00 PDT 2002,4.02,190.00
SVFO3,SILVER BUTTE,Fri Sep 13 15:40:00 PDT 2002,2.24,30.00
SAFO3,SPARTA BUTTE,Fri Sep 13 15:52:00 PDT 2002,2.24,340.00
TOFO3,TOKETEE,Fri Sep 13 15:51:00 PDT 2002,0.00,100.00
TCFO3,TROUT CREEK,Fri Sep 13 15:39:00 PDT 2002,3.58,270.00
NS077,UMATILLA NWR,Fri Sep 13 15:50:00 PDT 2002,1.34,340.00
VCFO3,VILLAGE CREEK,Fri Sep 13 15:38:00 PDT 2002,0.45,170.00
WTFO3,WAGONTIRE,Fri Sep 13 15:47:00 PDT 2002,5.81,240.00
WKFO3,WILKINSON RIDGE,Fri Sep 13 15:39:00 PDT 2002,1.34,360.00
YLPO3,YELLOWPINE,Fri Sep 13 15:57:00 PDT 2002,2.24,270.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 13 15:38:00 PDT 2002,2.24,180.00
F1884,BAKER PARK,Fri Sep 13 15:46:00 PDT 2002,0.89,30.00
F1887,CAMP CROOK,Fri Sep 13 15:55:00 PDT 2002,0.89,70.00
F1888,CUSTER,Fri Sep 13 15:42:00 PDT 2002,1.34,70.00
F1890,NEMO,Fri Sep 13 15:49:00 PDT 2002,2.68,350.00
F1892,RED CANYON,Fri Sep 13 15:50:00 PDT 2002,0.89,270.00
F1608,BIG SOUTH,Fri Sep 13 15:52:00 PDT 2002,1.34,200.00
F1788,CHEROKEE - FTS,Fri Sep 13 15:57:00 PDT 2002,0.89,310.00
F1789,INDIAN GRAVE - FTS,Fri Sep 13 15:57:00 PDT 2002,1.79,100.00
F1897,ATTWATERS NWR,Fri Sep 13 15:56:00 PDT 2002,1.34,180.00
F1898,BELCONES,Fri Sep 13 15:49:00 PDT 2002,1.79,180.00
F1901,CADDO LAKE,Fri Sep 13 15:49:00 PDT 2002,1.79,50.00
CEDT2,CEDAR,Fri Sep 13 15:37:00 PDT 2002,4.47,60.00
F1902,GEORGE WEST,Fri Sep 13 15:51:00 PDT 2002,1.79,70.00
F1903,GILMER,Fri Sep 13 15:51:00 PDT 2002,1.79,60.00
F1904,GREENVILLE,Fri Sep 13 15:51:00 PDT 2002,2.24,130.00
F1906,MCFADDEN,Fri Sep 13 15:52:00 PDT 2002,2.24,350.00
F1907,PALESTINE,Fri Sep 13 15:55:00 PDT 2002,1.34,320.00
F1908,SANTA ANA NWR,Fri Sep 13 15:53:00 PDT 2002,1.79,130.00
F1909,SOUTHERN ROUGH - FT,Fri Sep 13 15:43:00 PDT 2002,0.00,140.00
BAEU1,BAER #10,Fri Sep 13 15:33:00 PDT 2002,2.24,280.00
TR397,BAER #11,Fri Sep 13 15:34:00 PDT 2002,3.13,300.00
BEZU1,BEAVER DAM,Fri Sep 13 15:52:00 PDT 2002,1.79,10.00
BCRU1,BRYSON CANYON,Fri Sep 13 15:42:00 PDT 2002,4.92,10.00
TR336,FISHLAKE PORT #1,Fri Sep 13 15:37:00 PDT 2002,0.45,30.00
JSPU1,JENSEN SPRING,Fri Sep 13 15:50:00 PDT 2002,4.47,40.00
KPRU1,KINGS POINT,Fri Sep 13 15:38:00 PDT 2002,4.02,340.00
LPRU1,LAVA POINT RAWS,Fri Sep 13 15:54:00 PDT 2002,1.79,10.00
MCKU1,MCCOOK RIDGE,Fri Sep 13 15:38:00 PDT 2002,2.24,20.00
NLPU1,NORTH LONG POINT,Fri Sep 13 15:39:00 PDT 2002,1.79,270.00
RVZU1,RAY'S VALLEY,Fri Sep 13 15:38:00 PDT 2002,2.68,90.00
TFRU1,TELEGRAPH FLAT,Fri Sep 13 15:35:00 PDT 2002,8.05,50.00
TR517,UINTAH,Fri Sep 13 15:46:00 PDT 2002,1.79,130.00
UPRU1,UPPER P.R. CANYON,Fri Sep 13 15:39:00 PDT 2002,3.58,350.00
USWU1,UPPER SAND WASH,Fri Sep 13 15:39:00 PDT 2002,1.34,220.00
WNTU1,WINTER RIDGE,Fri Sep 13 15:40:00 PDT 2002,1.79,360.00
SFLU1,YAMPA PLATEAU,Fri Sep 13 15:40:00 PDT 2002,2.24,280.00
ADFW1,ALDER RIDGE,Fri Sep 13 15:57:00 PDT 2002,4.92,240.00
BMFW1,BROWN MTN. ORCHARD,Fri Sep 13 15:55:00 PDT 2002,0.00,20.00
TMPG2,CEDAR CREEK,Fri Sep 13 15:36:00 PDT 2002,1.34,310.00
NS092,COLUMBIA NWR,Fri Sep 13 15:41:00 PDT 2002,1.79,20.00
DMFW1,DEER MOUNTAIN,Fri Sep 13 15:56:00 PDT 2002,2.68,290.00
DOUW1,DOUGLAS,Fri Sep 13 15:41:00 PDT 2002,3.58,220.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 13 15:57:00 PDT 2002,1.34,120.00
FIFW1,FINNEY CREEK,Fri Sep 13 15:43:00 PDT 2002,0.00,200.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 13 15:49:00 PDT 2002,1.79,20.00
FBFW1,FIRST BUTTE,Fri Sep 13 15:57:00 PDT 2002,2.24,210.00
FTFW1,FLOWERY TRAIL,Fri Sep 13 15:37:00 PDT 2002,1.79,330.00
GHFW1,GOLD HILL,Fri Sep 13 15:48:00 PDT 2002,0.00,30.00
GMFW1,GOLD MOUNTAIN,Fri Sep 13 15:46:00 PDT 2002,1.34,150.00
SKKW1,JOHNSON RIDGE,Fri Sep 13 15:49:00 PDT 2002,0.00,140.00
JUFW1,JUNIPER DUNES,Fri Sep 13 15:41:00 PDT 2002,2.24,240.00
KCFW1,KIDNEY CREEK,Fri Sep 13 15:49:00 PDT 2002,0.00,310.00
LCFW1,LANE CREEK,Fri Sep 13 15:56:00 PDT 2002,1.34,340.00
LEFW1,LEECHER,Fri Sep 13 15:54:00 PDT 2002,3.58,210.00
LSFW1,LESTER,Fri Sep 13 15:49:00 PDT 2002,1.79,120.00
TR530,LITTLE PEND NWR,Fri Sep 13 15:51:00 PDT 2002,2.24,310.00
LLFW1,LOST LAKE,Fri Sep 13 15:57:00 PDT 2002,0.45,230.00
TR374,MILL CREEK _ FTS,Fri Sep 13 15:36:00 PDT 2002,1.79,60.00
NCSW1,NCSB,Fri Sep 13 15:57:00 PDT 2002,3.13,160.00
NEFW1,NESPELEM,Fri Sep 13 15:46:00 PDT 2002,3.13,260.00
OMFW1,OWL MOUNTAIN,Fri Sep 13 15:56:00 PDT 2002,1.79,260.00
PMFW1,PAL MOORE ORCHARD,Fri Sep 13 15:56:00 PDT 2002,2.24,240.00
TR548,SADDLE MOUNTAIN,Fri Sep 13 15:32:00 PDT 2002,3.13,270.00
TR375,SIGNAL PEAK - FTS,Fri Sep 13 15:36:00 PDT 2002,2.68,90.00
TR531,TURNBULL NWR,Fri Sep 13 15:53:00 PDT 2002,2.68,250.00
ANDW4,ANDERSON RIDGE,Fri Sep 13 15:45:00 PDT 2002,4.92,70.00
BRLW4,BEAR LODGE,Fri Sep 13 15:50:00 PDT 2002,0.45,350.00
NS081,BOYD RIDGE,Fri Sep 13 15:55:00 PDT 2002,4.47,320.00
TR347,BT MICRO #1,Fri Sep 13 15:43:00 PDT 2002,2.68,340.00
ERAW4,BURRO HILL,Fri Sep 13 15:40:00 PDT 2002,4.02,280.00
CAMW4,CAMP CREEK,Fri Sep 13 15:44:00 PDT 2002,5.81,310.00
CMRW4,CASPER MOUNTAIN,Fri Sep 13 15:42:00 PDT 2002,4.02,350.00
COWW4,COW CREEK,Fri Sep 13 15:43:00 PDT 2002,5.36,10.00
CDAW4,CRANDALL,Fri Sep 13 15:57:00 PDT 2002,3.58,330.00
DODW4,DODGE CREEK,Fri Sep 13 15:45:00 PDT 2002,6.71,10.00
EGLW4,EAGLE,Fri Sep 13 15:56:00 PDT 2002,4.02,330.00
ECEW4,ECHETA,Fri Sep 13 15:42:00 PDT 2002,8.05,360.00
ELKW4,ELKHORN,Fri Sep 13 15:57:00 PDT 2002,6.26,290.00
ESTW4,ESTERBROOK,Fri Sep 13 15:51:00 PDT 2002,4.92,340.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 13 15:42:00 PDT 2002,5.81,40.00
HAFW4,HALF MOON,Fri Sep 13 15:39:00 PDT 2002,4.47,310.00
HOBW4,HOBACK,Fri Sep 13 15:40:00 PDT 2002,3.13,280.00
HHRW4,HYATT HIGH,Fri Sep 13 15:43:00 PDT 2002,5.36,10.00
MCRW4,MILL CREEK,Fri Sep 13 15:49:00 PDT 2002,5.36,290.00
MUDW4,MUDDY CREEK,Fri Sep 13 15:42:00 PDT 2002,5.81,300.00
PCRW4,POKER CREEK,Fri Sep 13 15:43:00 PDT 2002,1.34,10.00
RASW4,RASPBERRY,Fri Sep 13 15:40:00 PDT 2002,3.13,330.00
RHKW4,ROCHELLE HILLS,Fri Sep 13 15:51:00 PDT 2002,2.68,40.00
SAWW4,SAWMILL PARK,Fri Sep 13 15:51:00 PDT 2002,5.81,310.00
SPKW4,SCHOOL HOUSE,Fri Sep 13 15:49:00 PDT 2002,5.81,20.00
TR350,SHF1 - PORTABLE - 5,Fri Sep 13 15:57:00 PDT 2002,2.24,80.00
SHFW4,SHF2 - PORTABLE,Fri Sep 13 15:45:00 PDT 2002,4.02,100.00
BPYW4,SNIDER BASIN,Fri Sep 13 15:40:00 PDT 2002,4.47,330.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 13 15:44:00 PDT 2002,4.92,360.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 13 15:03:00 PDT 2002,0.45,110.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 15:34:21 PDT 2002,2.50,215.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 15:44:20 PDT 2002,2.50,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 13 15:18:00 PDT 2002,0.00,140.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 15:54:21 PDT 2002,1.67,190.00
F1272,BIRCH CREEK,Fri Sep 13 15:05:00 PDT 2002,2.68,160.00
F1318,LIVENGOOD,Fri Sep 13 15:06:00 PDT 2002,0.45,180.00
F1345,SITE SUMMIT,Fri Sep 13 15:14:00 PDT 2002,7.60,150.00
QRSA3,ROOSEVELT,Fri Sep 13 15:11:00 PDT 2002,2.24,220.00
TMP97,TWIN WEST,Fri Sep 13 15:20:00 PDT 2002,2.68,310.00
TR171,ALTURAS PORTABLE,Fri Sep 13 15:08:00 PDT 2002,0.89,140.00
BTTC1,BUTTERCUP,Fri Sep 13 15:16:00 PDT 2002,2.24,310.00
QCAC1,CAHUILLA,Fri Sep 13 15:17:00 PDT 2002,3.58,280.00
SNCC1,SANTA CRUZ ISLAND,Fri Sep 13 15:25:00 PDT 2002,1.34,230.00
SRIC1,SANTA ROSA ISLAND,Fri Sep 13 15:24:00 PDT 2002,5.36,330.00
TMEC1,TUOLME,Fri Sep 13 15:21:00 PDT 2002,1.34,30.00
F1474,KEAUMO,Fri Sep 13 15:07:00 PDT 2002,2.68,80.00
BEFO3,BLUE RIDGE,Fri Sep 13 15:27:00 PDT 2002,2.68,80.00
TR324,DESCHUTES PORTABLE,Fri Sep 13 15:02:00 PDT 2002,2.68,190.00
LBFO3,LAVA BUTTE,Fri Sep 13 15:14:00 PDT 2002,3.58,150.00
LGFO3,LOG CREEK,Fri Sep 13 15:21:00 PDT 2002,1.79,270.00
PYFO3,POLLYWOG,Fri Sep 13 15:31:00 PDT 2002,2.24,80.00
RXFO3,RED BOX,Fri Sep 13 15:20:00 PDT 2002,1.79,350.00
RVFO3,ROVER,Fri Sep 13 15:05:00 PDT 2002,2.24,230.00
WMFO3,WAMIC MILL,Fri Sep 13 15:22:00 PDT 2002,1.34,60.00
GDBT2,THE BOWL,Fri Sep 13 15:04:00 PDT 2002,6.26,290.00
CHPU1,CHEPETA,Fri Sep 13 15:05:00 PDT 2002,8.05,280.00
ABNW1,ABERNATHY MTN.,Fri Sep 13 15:12:00 PDT 2002,1.34,360.00
EKRW1,ELK ROCK,Fri Sep 13 15:19:00 PDT 2002,1.34,280.00
HRFW1,ELLIS MT,Fri Sep 13 15:16:00 PDT 2002,3.58,100.00
GWFW1,GREENWATER,Fri Sep 13 15:24:00 PDT 2002,0.45,240.00
WRFW1,HAMILTON MOUNTAIN,Fri Sep 13 15:15:00 PDT 2002,0.45,90.00
KOSW1,KOSMOS,Fri Sep 13 15:14:00 PDT 2002,2.68,220.00
MIPW1,MINOT PEAK,Fri Sep 13 15:13:00 PDT 2002,3.58,30.00
OLFW1,OWL MT,Fri Sep 13 15:17:00 PDT 2002,1.79,250.00
PEFW1,PEOH POINT,Fri Sep 13 15:22:00 PDT 2002,3.13,60.00
QUFW1,QUILCENE,Fri Sep 13 15:30:00 PDT 2002,0.89,20.00
PIFW1,SEDGE RIDGE,Fri Sep 13 15:21:00 PDT 2002,4.47,110.00
SMFW1,SUMAS,Fri Sep 13 15:20:00 PDT 2002,0.00,320.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 13 15:33:00 PDT 2002,0.00,120.00
