WITC1,WHITMORE,Mon Sep 02 15:49:00 PDT 2002,1.79,230.00
WTHC1,WHITTIER HILLS,Mon Sep 02 15:42:00 PDT 2002,4.47,150.00
WVTC1,WOLVERTON,Mon Sep 02 15:56:00 PDT 2002,2.24,270.00
TOMC1,YOLLA BOLLA,Mon Sep 02 15:46:00 PDT 2002,2.24,160.00
BAWC2,BAILEY,Mon Sep 02 15:52:00 PDT 2002,2.68,60.00
BHRC2,BIG HORN,Mon Sep 02 15:54:00 PDT 2002,3.13,160.00
BLPC2,BLUE PARK,Mon Sep 02 15:55:00 PDT 2002,2.68,200.00
BTAC2,BOULDER,Mon Sep 02 15:55:00 PDT 2002,2.24,100.00
CHRC2,CHEESEMAN,Mon Sep 02 15:53:00 PDT 2002,6.71,50.00
CEKC2,CORRAL CREEK,Mon Sep 02 15:59:00 PDT 2002,3.13,90.00
CUHC2,CUCHARA,Mon Sep 02 15:54:00 PDT 2002,0.45,230.00
DHOC2,DEAD HORSE,Mon Sep 02 15:58:00 PDT 2002,3.58,260.00
DMMC2,DEMAREE,Mon Sep 02 15:52:00 PDT 2002,3.58,240.00
DYKC2,DEVIL MTN.,Mon Sep 02 15:56:00 PDT 2002,2.24,290.00
SURC2,DINOSAUR NM SUCCESS,Mon Sep 02 15:38:00 PDT 2002,2.68,190.00
DJTC2,DOWD JUNCTION,Mon Sep 02 15:58:00 PDT 2002,4.47,250.00
DRYC2,DRY LAKE,Mon Sep 02 15:55:00 PDT 2002,1.34,240.00
ESPC2,ESTES PARK,Mon Sep 02 15:55:00 PDT 2002,0.89,340.00
FHTC2,FISH HATCHERY,Mon Sep 02 15:55:00 PDT 2002,2.24,260.00
TR318,FRWS-16 (WEST SIDE),Mon Sep 02 15:39:00 PDT 2002,4.47,250.00
TR237,FRWS-9 (EAST SIDE),Mon Sep 02 15:38:00 PDT 2002,1.79,310.00
FCRC2,FT. CARSON,Mon Sep 02 15:54:00 PDT 2002,4.92,120.00
LKGC2,LAKE GEORGE,Mon Sep 02 15:53:00 PDT 2002,3.13,120.00
LDRC2,LITTLE DELORES,Mon Sep 02 15:52:00 PDT 2002,3.13,320.00
LUJC2,LUJAN,Mon Sep 02 15:50:00 PDT 2002,1.79,310.00
MPRC2,MCCLURE PASS,Mon Sep 02 15:58:00 PDT 2002,2.68,220.00
TR553,MITCHELL CANYON,Mon Sep 02 15:54:00 PDT 2002,1.79,240.00
TR248,NPS #8,Mon Sep 02 15:52:00 PDT 2002,1.79,190.00
PKLC2,PICKLE GULCH,Mon Sep 02 15:59:00 PDT 2002,3.13,160.00
PNRC2,PINE RIDGE,Mon Sep 02 15:36:00 PDT 2002,3.13,230.00
CCEC2,PINION CANYON,Mon Sep 02 15:54:00 PDT 2002,4.02,90.00
PCPC2,PORCUPINE CR.,Mon Sep 02 15:56:00 PDT 2002,1.79,280.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 02 15:46:00 PDT 2002,2.24,70.00
TR208,PSF3 CANON CITY,Mon Sep 02 15:46:00 PDT 2002,0.89,140.00
TR563,PSF4 555,Mon Sep 02 15:46:00 PDT 2002,0.89,250.00
RDKC2,RED DEER,Mon Sep 02 15:53:00 PDT 2002,3.13,130.00
RFRC2,REDFEATHER,Mon Sep 02 15:55:00 PDT 2002,2.24,110.00
SAWC2,SALTER,Mon Sep 02 15:56:00 PDT 2002,2.24,340.00
SDVC2,SAN DOVAL,Mon Sep 02 15:53:00 PDT 2002,2.24,200.00
SPKC2,SANBORN PARK,Mon Sep 02 15:57:00 PDT 2002,2.68,290.00
SODC2,SODA CREEK,Mon Sep 02 15:58:00 PDT 2002,1.79,350.00
STHC2,SOUTH CANYON,Mon Sep 02 15:53:00 PDT 2002,6.26,120.00
TAPC2,TAYLOR PARK,Mon Sep 02 15:50:00 PDT 2002,4.02,200.00
TR562,WATERTON NORTH,Mon Sep 02 15:59:00 PDT 2002,2.68,70.00
WLCC2,WILLIS CREEK,Mon Sep 02 15:52:00 PDT 2002,2.68,120.00
WICC2,WILLOW CREEK,Mon Sep 02 15:55:00 PDT 2002,1.79,300.00
F1467,MILES CITY RAWS,Mon Sep 02 15:35:00 PDT 2002,0.00,130.00
F1798,OASIS,Mon Sep 02 15:34:00 PDT 2002,2.24,40.00
F1468,OCHOPEE RAWS,Mon Sep 02 15:36:00 PDT 2002,0.00,230.00
F1469,RACCOON POINT RAWS,Mon Sep 02 15:36:00 PDT 2002,0.00,250.00
F1819,HAKALAU,Mon Sep 02 15:45:00 PDT 2002,3.13,120.00
F1730,HAKIOAWA,Mon Sep 02 15:52:00 PDT 2002,4.92,100.00
F1731,HONOKANAI'A,Mon Sep 02 15:53:00 PDT 2002,6.71,120.00
F1472,KAHUKU TRAINING ARE,Mon Sep 02 15:59:00 PDT 2002,7.15,110.00
F1732,KANELOA,Mon Sep 02 15:53:00 PDT 2002,7.15,80.00
F1733,KEALIALALO,Mon Sep 02 15:53:00 PDT 2002,5.36,80.00
F1880,KII,Mon Sep 02 15:45:00 PDT 2002,6.26,100.00
F1734,LUA MAKIKA,Mon Sep 02 15:51:00 PDT 2002,6.26,90.00
F1476,MAKUA PORTABLE,Mon Sep 02 15:58:00 PDT 2002,1.79,260.00
F1477,MAKUA RANGE,Mon Sep 02 15:58:00 PDT 2002,3.13,260.00
F1478,MAKUA RIDGE,Mon Sep 02 15:58:00 PDT 2002,1.79,220.00
F1479,PALI2,Mon Sep 02 15:48:00 PDT 2002,5.81,130.00
F1480,PTA EAST,Mon Sep 02 15:59:00 PDT 2002,3.58,310.00
F1481,PTA KIPUKA ALALA,Mon Sep 02 15:55:00 PDT 2002,3.13,340.00
F1482,PTA PORTABLE,Mon Sep 02 15:57:00 PDT 2002,3.58,330.00
F1483,PTA WEST,Mon Sep 02 15:56:00 PDT 2002,5.81,330.00
F1825,PUUANAHULU,Mon Sep 02 15:40:00 PDT 2002,4.02,310.00
F1484,SCHOFIELD BARRACKS,Mon Sep 02 15:57:00 PDT 2002,3.13,100.00
F1485,SCHOFIELD EAST,Mon Sep 02 15:58:00 PDT 2002,2.68,110.00
F1486,SCHOFIELD PORTABLE,Mon Sep 02 15:59:00 PDT 2002,1.34,130.00
ACRI1,ARCO,Mon Sep 02 15:34:00 PDT 2002,5.81,210.00
BULI1,BULL SPRING,Mon Sep 02 15:59:00 PDT 2002,2.68,340.00
GRAI1,GRACE,Mon Sep 02 15:35:00 PDT 2002,2.24,230.00
TR524,GRAYS LAKE NWR,Mon Sep 02 15:45:00 PDT 2002,4.92,250.00
IPFI1,ISLAND PARK,Mon Sep 02 15:33:00 PDT 2002,1.79,290.00
TR243,MARIAH - PORTABLE,Mon Sep 02 15:31:00 PDT 2002,1.79,290.00
MYFI1,MOODY,Mon Sep 02 15:43:00 PDT 2002,3.13,90.00
TR514,MOUNTAIN HOME,Mon Sep 02 15:41:00 PDT 2002,3.13,10.00
MKBI1,MULKEY BAR,Mon Sep 02 15:33:00 PDT 2002,4.92,110.00
OHOI1,OHIO GULCH,Mon Sep 02 15:35:00 PDT 2002,6.26,90.00
PCNI1,POLE CANYON,Mon Sep 02 15:49:00 PDT 2002,5.81,270.00
PBUI1,POTTER BUTTE,Mon Sep 02 15:47:00 PDT 2002,7.15,20.00
RFTI1,RAFT RIVER,Mon Sep 02 15:35:00 PDT 2002,4.02,240.00
RDKI1,ROAD CREEK,Mon Sep 02 15:43:00 PDT 2002,1.79,70.00
ROCI1,ROCK LAKE,Mon Sep 02 15:58:00 PDT 2002,5.81,260.00
SMYI1,SALMON,Mon Sep 02 15:52:00 PDT 2002,2.68,20.00
TR259,TESS  - PORTABLE,Mon Sep 02 15:38:00 PDT 2002,0.00,310.00
TRII1,TRIANGLE,Mon Sep 02 15:32:00 PDT 2002,1.34,320.00
TWBI1,TWIN BUTTES,Mon Sep 02 15:40:00 PDT 2002,4.47,320.00
TR569,CIMARRON,Mon Sep 02 15:59:00 PDT 2002,2.24,40.00
F1786,YELLOW CREEK,Mon Sep 02 15:48:00 PDT 2002,0.89,200.00
F1511,ASSATEAGUE ISLAND,Mon Sep 02 15:39:00 PDT 2002,3.13,290.00
F1672,MOOSEHORN - FTS,Mon Sep 02 15:32:00 PDT 2002,1.34,190.00
F1661,OJIBWAY - FTS,Mon Sep 02 15:33:00 PDT 2002,1.79,150.00
F1662,WINDIGO - FTS,Mon Sep 02 15:33:00 PDT 2002,3.58,140.00
LMRM8,ANTELOPE,Mon Sep 02 15:59:00 PDT 2002,4.92,90.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 02 15:44:00 PDT 2002,4.92,230.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 02 15:36:00 PDT 2002,1.34,320.00
BLUM8,BLUFF CREEK,Mon Sep 02 15:51:00 PDT 2002,6.26,280.00
TR463,BUTTE PORTABLE #2,Mon Sep 02 15:49:00 PDT 2002,3.13,120.00
CACM8,CANNONBALL CREEK,Mon Sep 02 15:54:00 PDT 2002,5.81,300.00
DBCM8,DRY BLOOD CREEK,Mon Sep 02 15:45:00 PDT 2002,3.58,260.00
HRWM8,HELENA,Mon Sep 02 15:32:00 PDT 2002,1.34,60.00
KIGM8,KING COULEE,Mon Sep 02 15:51:00 PDT 2002,5.36,220.00
LBHM8,LITTLE BIGHORN,Mon Sep 02 15:55:00 PDT 2002,3.13,180.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 02 15:45:00 PDT 2002,1.79,260.00
LSNM8,LITTLE SNOWY,Mon Sep 02 15:35:00 PDT 2002,1.34,60.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 02 15:45:00 PDT 2002,5.81,300.00
NBRM8,NORTH BREAKS,Mon Sep 02 15:53:00 PDT 2002,3.13,260.00
PNHM8,PINE HILL,Mon Sep 02 15:41:00 PDT 2002,3.13,280.00
SBFM8,SOUTH BRIDGER,Mon Sep 02 15:36:00 PDT 2002,3.13,150.00
STVM8,STEVI,Mon Sep 02 15:42:00 PDT 2002,1.79,150.00
TR543,STILLWATER,Mon Sep 02 15:32:00 PDT 2002,3.13,230.00
STKM8,STINKWATER CREEK,Mon Sep 02 15:56:00 PDT 2002,1.34,300.00
TR300,WEST GLACIER,Mon Sep 02 15:47:00 PDT 2002,0.89,210.00
ALDM8,ZORTMAN MINE,Mon Sep 02 15:44:00 PDT 2002,3.58,230.00
F1563,NATURE CONSERVANCY,Mon Sep 02 15:58:00 PDT 2002,2.68,50.00
F1764,SUNNY POINT,Mon Sep 02 15:58:00 PDT 2002,4.92,30.00
HSYN1,BESSEY,Mon Sep 02 15:52:00 PDT 2002,3.13,360.00
HRSN1,KINGS CANYON,Mon Sep 02 15:52:00 PDT 2002,1.79,240.00
TR471,SCOTTS BLUFF - FTS,Mon Sep 02 15:49:00 PDT 2002,2.24,110.00
BATN5,BATDRAW,Mon Sep 02 15:45:00 PDT 2002,1.79,210.00
TR307,COSMIC,Mon Sep 02 15:54:00 PDT 2002,1.79,230.00
TR221,GOAT SPRINGS,Mon Sep 02 15:37:00 PDT 2002,1.79,290.00
TMPF9,MESCAL,Mon Sep 02 15:49:00 PDT 2002,2.68,40.00
PJRN5,PAJARITO ALERT #3,Mon Sep 02 15:32:00 PDT 2002,0.89,330.00
TR313,QUEMAZON CANY #1,Mon Sep 02 15:33:00 PDT 2002,1.79,270.00
COPN5,SMOKEY BEAR,Mon Sep 02 15:54:00 PDT 2002,0.45,320.00
WTRN5,WATER CANY ALERT #2,Mon Sep 02 15:32:00 PDT 2002,1.34,260.00
ALRN2,ANTELOPE LAKE,Mon Sep 02 15:54:00 PDT 2002,3.58,40.00
BRLN2,BARREL SPRINGS,Mon Sep 02 15:57:00 PDT 2002,3.58,260.00
CATN2,CATNIP MOUNTAIN,Mon Sep 02 15:44:00 PDT 2002,4.02,270.00
CTLN2,CATTLE CAMP,Mon Sep 02 15:59:00 PDT 2002,2.68,70.00
COIN2,COILS CREEK,Mon Sep 02 15:36:00 PDT 2002,5.36,300.00
CCRN2,CURRANT CREEK,Mon Sep 02 15:49:00 PDT 2002,1.34,190.00
FOXN2,FOX MOUNTAIN,Mon Sep 02 15:48:00 PDT 2002,2.68,270.00
JSPN2,JUNIPER SPRINGS,Mon Sep 02 15:52:00 PDT 2002,4.47,250.00
RBTN2,RED BUTTE,Mon Sep 02 15:45:00 PDT 2002,3.58,270.00
SPGN2,SPRING GULCH,Mon Sep 02 15:42:00 PDT 2002,3.58,130.00
TEXN2,TEXAS SPRINGS,Mon Sep 02 15:33:00 PDT 2002,4.02,200.00
BAFO3,BALD MTN,Mon Sep 02 15:37:00 PDT 2002,2.68,250.00
TR321,BEND WATERSHED,Mon Sep 02 15:57:00 PDT 2002,2.68,270.00
BYFO3,BLUE CANYON,Mon Sep 02 15:36:00 PDT 2002,3.13,140.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 02 15:40:00 PDT 2002,3.13,320.00
CIFO3,CINNAMON,Mon Sep 02 15:51:00 PDT 2002,2.24,230.00
PTFO3,COFFEE POT FLAT,Mon Sep 02 15:37:00 PDT 2002,7.60,210.00
FKFO3,FORT ROCK,Mon Sep 02 15:37:00 PDT 2002,2.24,220.00
FLFO3,FOSTER FLAT,Mon Sep 02 15:46:00 PDT 2002,2.68,280.00
TR229,FRWS-11 (LAWSON),Mon Sep 02 15:50:00 PDT 2002,3.13,310.00
TR366,FRWS-13 (DP-301),Mon Sep 02 15:50:00 PDT 2002,0.45,240.00
TR363,FRWS-15 (TILLER),Mon Sep 02 15:51:00 PDT 2002,1.34,220.00
TR319,FRWS-17 (TILLER),Mon Sep 02 15:39:00 PDT 2002,1.34,240.00
GDFO3,GRANDAD,Mon Sep 02 15:50:00 PDT 2002,0.89,230.00
TMP86,HARL BUTTE,Mon Sep 02 15:52:00 PDT 2002,4.92,120.00
HBFO3,HAWLEY BUTTE,Mon Sep 02 15:39:00 PDT 2002,0.00,210.00
LOFO3,HIGH POINT,Mon Sep 02 15:38:00 PDT 2002,0.45,280.00
HSFO3,HORSE CREEK,Mon Sep 02 15:39:00 PDT 2002,2.24,280.00
TR356,MIKEY,Mon Sep 02 15:35:00 PDT 2002,4.02,230.00
TR328,MINAM LODGE-PORTABL,Mon Sep 02 15:36:00 PDT 2002,2.24,20.00
OOFO3,MOON HILL,Mon Sep 02 15:46:00 PDT 2002,3.58,290.00
MGFO3,MORGAN MOUNTAIN,Mon Sep 02 15:55:00 PDT 2002,1.79,150.00
YNFO3,MT. YONCALLA,Mon Sep 02 15:37:00 PDT 2002,1.34,270.00
NPFO3,NORTH POLE RIDGE,Mon Sep 02 15:38:00 PDT 2002,7.15,280.00
OWFO3,OWYHEE RIDGE,Mon Sep 02 15:39:00 PDT 2002,4.47,100.00
ARFO3,PARKER MOUNTAIN,Mon Sep 02 15:47:00 PDT 2002,3.58,140.00
PAFO3,PATJENS,Mon Sep 02 15:50:00 PDT 2002,4.47,340.00
RTFO3,RED BUTTE,Mon Sep 02 15:33:00 PDT 2002,1.79,140.00
RLFO3,RIDDLE MTN.,Mon Sep 02 15:57:00 PDT 2002,5.81,230.00
BTFO3,ROBERTS BUTTE,Mon Sep 02 15:57:00 PDT 2002,0.89,330.00
RCRO3,ROCK CREEK,Mon Sep 02 15:44:00 PDT 2002,3.58,260.00
BDFO3,RYE MOUNTAIN,Mon Sep 02 15:38:00 PDT 2002,1.79,320.00
SVFO3,SILVER BUTTE,Mon Sep 02 15:40:00 PDT 2002,1.34,270.00
SAFO3,SPARTA BUTTE,Mon Sep 02 15:52:00 PDT 2002,1.79,160.00
TOFO3,TOKETEE,Mon Sep 02 15:51:00 PDT 2002,0.00,270.00
TCFO3,TROUT CREEK,Mon Sep 02 15:39:00 PDT 2002,2.68,260.00
NS077,UMATILLA NWR,Mon Sep 02 15:50:00 PDT 2002,5.81,220.00
VCFO3,VILLAGE CREEK,Mon Sep 02 15:38:00 PDT 2002,0.89,290.00
WTFO3,WAGONTIRE,Mon Sep 02 15:47:00 PDT 2002,9.83,230.00
WKFO3,WILKINSON RIDGE,Mon Sep 02 15:39:00 PDT 2002,0.89,310.00
YLPO3,YELLOWPINE,Mon Sep 02 15:57:00 PDT 2002,3.13,90.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 02 15:38:00 PDT 2002,2.24,320.00
DOHS2,BAKER PARK,Mon Sep 02 15:46:00 PDT 2002,3.13,80.00
CAMS2,CAMP CROOK,Mon Sep 02 15:55:00 PDT 2002,5.36,270.00
NMOS2,NEMO,Mon Sep 02 15:49:00 PDT 2002,3.13,150.00
RDCS2,RED CANYON,Mon Sep 02 15:50:00 PDT 2002,1.79,300.00
F1608,BIG SOUTH,Mon Sep 02 15:52:00 PDT 2002,0.89,160.00
F1788,CHEROKEE - FTS,Mon Sep 02 15:57:00 PDT 2002,0.89,320.00
F1789,INDIAN GRAVE - FTS,Mon Sep 02 15:57:00 PDT 2002,0.45,150.00
TR476,ATTWATERS NWR,Mon Sep 02 15:56:00 PDT 2002,4.47,100.00
TR477,BELCONES,Mon Sep 02 15:49:00 PDT 2002,0.89,100.00
TR521,CADDO LAKE,Mon Sep 02 15:49:00 PDT 2002,2.68,40.00
CEDT2,CEDAR,Mon Sep 02 15:37:00 PDT 2002,4.47,260.00
TR501,GEORGE WEST,Mon Sep 02 15:51:00 PDT 2002,2.68,100.00
GLMT2,GILMER,Mon Sep 02 15:51:00 PDT 2002,2.68,140.00
TR479,GREENVILLE,Mon Sep 02 15:51:00 PDT 2002,2.24,150.00
TR481,MCFADDEN,Mon Sep 02 15:52:00 PDT 2002,3.58,70.00
LWRT2,SANTA ANA NWR,Mon Sep 02 15:53:00 PDT 2002,2.24,10.00
TR483,SOUTHERN ROUGH - FT,Mon Sep 02 15:43:00 PDT 2002,0.45,110.00
BAEU1,BAER #10,Mon Sep 02 15:33:00 PDT 2002,1.34,300.00
TR397,BAER #11,Mon Sep 02 15:34:00 PDT 2002,3.13,270.00
BEZU1,BEAVER DAM,Mon Sep 02 15:52:00 PDT 2002,0.89,170.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 02 15:34:00 PDT 2002,2.68,140.00
BCRU1,BRYSON CANYON,Mon Sep 02 15:42:00 PDT 2002,4.92,190.00
F1882,FISHLAKE PORT #1,Mon Sep 02 15:37:00 PDT 2002,0.45,200.00
JSPU1,JENSEN SPRING,Mon Sep 02 15:50:00 PDT 2002,0.45,120.00
KPRU1,KINGS POINT,Mon Sep 02 15:38:00 PDT 2002,2.24,180.00
LPRU1,LAVA POINT RAWS,Mon Sep 02 15:54:00 PDT 2002,1.79,220.00
MCKU1,MCCOOK RIDGE,Mon Sep 02 15:38:00 PDT 2002,1.34,350.00
NLPU1,NORTH LONG POINT,Mon Sep 02 15:39:00 PDT 2002,1.34,230.00
RVZU1,RAY'S VALLEY,Mon Sep 02 15:38:00 PDT 2002,4.02,310.00
TFRU1,TELEGRAPH FLAT,Mon Sep 02 15:35:00 PDT 2002,6.26,230.00
TR517,UINTAH,Mon Sep 02 15:46:00 PDT 2002,0.89,110.00
UPRU1,UPPER P.R. CANYON,Mon Sep 02 15:39:00 PDT 2002,2.68,180.00
USWU1,UPPER SAND WASH,Mon Sep 02 15:39:00 PDT 2002,2.24,10.00
WNTU1,WINTER RIDGE,Mon Sep 02 15:40:00 PDT 2002,2.24,310.00
SFLU1,YAMPA PLATEAU,Mon Sep 02 15:40:00 PDT 2002,0.89,250.00
ADFW1,ALDER RIDGE,Mon Sep 02 15:57:00 PDT 2002,2.24,30.00
BMFW1,BROWN MTN. ORCHARD,Mon Sep 02 15:55:00 PDT 2002,1.34,180.00
NS092,COLUMBIA NWR,Mon Sep 02 15:41:00 PDT 2002,3.58,150.00
DMFW1,DEER MOUNTAIN,Mon Sep 02 15:56:00 PDT 2002,2.24,210.00
DOUW1,DOUGLAS,Mon Sep 02 15:41:00 PDT 2002,5.36,260.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 02 15:57:00 PDT 2002,6.71,180.00
FIFW1,FINNEY CREEK,Mon Sep 02 15:43:00 PDT 2002,0.00,10.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 02 15:49:00 PDT 2002,0.89,10.00
FBFW1,FIRST BUTTE,Mon Sep 02 15:57:00 PDT 2002,3.58,190.00
FTFW1,FLOWERY TRAIL,Mon Sep 02 15:37:00 PDT 2002,1.79,210.00
GHFW1,GOLD HILL,Mon Sep 02 15:48:00 PDT 2002,0.00,180.00
GMFW1,GOLD MOUNTAIN,Mon Sep 02 15:46:00 PDT 2002,2.24,210.00
SKKW1,JOHNSON RIDGE,Mon Sep 02 15:49:00 PDT 2002,0.00,210.00
JUFW1,JUNIPER DUNES,Mon Sep 02 15:41:00 PDT 2002,5.36,220.00
KCFW1,KIDNEY CREEK,Mon Sep 02 15:49:00 PDT 2002,0.00,220.00
LCFW1,LANE CREEK,Mon Sep 02 15:56:00 PDT 2002,0.00,170.00
LEFW1,LEECHER,Mon Sep 02 15:54:00 PDT 2002,8.49,200.00
LSFW1,LESTER,Mon Sep 02 15:49:00 PDT 2002,1.79,100.00
TR530,LITTLE PEND NWR,Mon Sep 02 15:51:00 PDT 2002,3.13,150.00
LLFW1,LOST LAKE,Mon Sep 02 15:57:00 PDT 2002,1.34,160.00
TR374,MILL CREEK _ FTS,Mon Sep 02 15:36:00 PDT 2002,1.34,50.00
NCSW1,NCSB,Mon Sep 02 15:57:00 PDT 2002,2.68,260.00
NEFW1,NESPELEM,Mon Sep 02 15:46:00 PDT 2002,5.81,190.00
OMFW1,OWL MOUNTAIN,Mon Sep 02 15:56:00 PDT 2002,2.24,130.00
PMFW1,PAL MOORE ORCHARD,Mon Sep 02 15:56:00 PDT 2002,2.24,230.00
TR548,SADDLE MOUNTAIN,Mon Sep 02 15:32:00 PDT 2002,2.68,80.00
TR375,SIGNAL PEAK - FTS,Mon Sep 02 15:36:00 PDT 2002,1.79,250.00
TR531,TURNBULL NWR,Mon Sep 02 15:53:00 PDT 2002,4.02,210.00
ANDW4,ANDERSON RIDGE,Mon Sep 02 15:45:00 PDT 2002,6.71,280.00
BRLW4,BEAR LODGE,Mon Sep 02 15:50:00 PDT 2002,0.89,250.00
NS081,BOYD RIDGE,Mon Sep 02 15:55:00 PDT 2002,3.13,340.00
TR347,BT MICRO #1,Mon Sep 02 15:43:00 PDT 2002,3.13,290.00
BUJW4,BURGESS,Mon Sep 02 15:49:00 PDT 2002,5.36,230.00
ERAW4,BURRO HILL,Mon Sep 02 15:40:00 PDT 2002,2.68,60.00
CAMW4,CAMP CREEK,Mon Sep 02 15:44:00 PDT 2002,6.71,270.00
CMRW4,CASPER MOUNTAIN,Mon Sep 02 15:42:00 PDT 2002,3.13,230.00
COWW4,COW CREEK,Mon Sep 02 15:43:00 PDT 2002,6.26,240.00
CDAW4,CRANDALL,Mon Sep 02 15:57:00 PDT 2002,8.05,240.00
DODW4,DODGE CREEK,Mon Sep 02 15:45:00 PDT 2002,2.68,140.00
EGLW4,EAGLE,Mon Sep 02 15:56:00 PDT 2002,5.81,330.00
ECEW4,ECHETA,Mon Sep 02 15:42:00 PDT 2002,2.24,210.00
ELKW4,ELKHORN,Mon Sep 02 15:57:00 PDT 2002,6.26,100.00
ESTW4,ESTERBROOK,Mon Sep 02 15:51:00 PDT 2002,2.24,140.00
RSNW4,FALES ROCK,Mon Sep 02 15:45:00 PDT 2002,6.26,240.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 02 15:42:00 PDT 2002,3.58,130.00
HAFW4,HALF MOON,Mon Sep 02 15:39:00 PDT 2002,3.58,280.00
HOBW4,HOBACK,Mon Sep 02 15:40:00 PDT 2002,4.47,340.00
TR384,LEIGH CREEK,Mon Sep 02 15:55:00 PDT 2002,4.02,280.00
MCRW4,MILL CREEK,Mon Sep 02 15:49:00 PDT 2002,2.68,300.00
TR246,NPS #1 BROAD FIRE,Mon Sep 02 15:58:00 PDT 2002,4.02,310.00
PCRW4,POKER CREEK,Mon Sep 02 15:43:00 PDT 2002,4.02,320.00
RASW4,RASPBERRY,Mon Sep 02 15:40:00 PDT 2002,3.13,280.00
RHKW4,ROCHELLE HILLS,Mon Sep 02 15:51:00 PDT 2002,2.68,260.00
SAWW4,SAWMILL PARK,Mon Sep 02 15:51:00 PDT 2002,4.47,310.00
SPKW4,SCHOOL HOUSE,Mon Sep 02 15:49:00 PDT 2002,3.13,70.00
TR350,SHF1 - PORTABLE - 5,Mon Sep 02 15:57:00 PDT 2002,4.47,70.00
SHFW4,SHF2 - PORTABLE,Mon Sep 02 15:45:00 PDT 2002,1.79,130.00
BPYW4,SNIDER BASIN,Mon Sep 02 15:40:00 PDT 2002,3.58,260.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 02 15:44:00 PDT 2002,6.26,260.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 02 15:43:00 PDT 2002,4.92,260.00
D1,Niwot Ridge D1                        NiwotRidge,Mon Sep 02 15:00:00 PDT 2002,3.54,274.00
C1,Niwot Ridge C1                        NiwotRidge,Mon Sep 02 15:00:00 PDT 2002,1.77,120.00
MN084,MN-53 and 135 - Midway,Mon Sep 02 15:35:07 PDT 2002,4.72,305.00
MN084,MN-53 and 135 - Midway,Mon Sep 02 15:45:08 PDT 2002,5.00,305.00
VLNF1,Avalon                                 FAWN,Mon Sep 02 15:15:00 PDT 2002,2.30,46.99
MN084,MN-53 and 135 - Midway,Mon Sep 02 15:55:07 PDT 2002,5.28,300.00
F1272,BIRCH CREEK,Mon Sep 02 15:05:00 PDT 2002,1.34,340.00
F1318,LIVENGOOD,Mon Sep 02 15:06:00 PDT 2002,3.13,160.00
F1345,SITE SUMMIT,Mon Sep 02 15:14:00 PDT 2002,5.36,350.00
QRSA3,ROOSEVELT,Mon Sep 02 15:11:00 PDT 2002,3.13,230.00
TMP97,TWIN WEST,Mon Sep 02 15:20:00 PDT 2002,1.34,230.00
BTTC1,BUTTERCUP,Mon Sep 02 15:16:00 PDT 2002,1.79,230.00
QCAC1,CAHUILLA,Mon Sep 02 15:17:00 PDT 2002,3.13,200.00
TR148,LN5 - PORTABLE,Mon Sep 02 15:24:00 PDT 2002,1.79,240.00
TR171,NORCAL PORTABLE #1,Mon Sep 02 15:08:00 PDT 2002,0.45,240.00
SNCC1,SANTA CRUZ ISLAND,Mon Sep 02 15:25:00 PDT 2002,1.79,290.00
SRIC1,SANTA ROSA ISLAND,Mon Sep 02 15:24:00 PDT 2002,5.81,290.00
TMEC1,TUOLME,Mon Sep 02 15:21:00 PDT 2002,2.24,150.00
F1474,KEAUMO,Mon Sep 02 15:07:00 PDT 2002,2.68,180.00
FRTN8,DEVILS LAKE,Mon Sep 02 15:16:00 PDT 2002,4.92,310.00
TR134,BAKER CREEK,Mon Sep 02 15:17:00 PDT 2002,1.34,250.00
BEFO3,BLUE RIDGE,Mon Sep 02 15:27:00 PDT 2002,7.15,270.00
CTWO3,CAMP 2,Mon Sep 02 15:25:00 PDT 2002,1.79,20.00
TR324,DESCHUTES PORTABLE,Mon Sep 02 15:02:00 PDT 2002,3.58,310.00
LBFO3,LAVA BUTTE,Mon Sep 02 15:14:00 PDT 2002,2.68,40.00
LGFO3,LOG CREEK,Mon Sep 02 15:21:00 PDT 2002,2.24,300.00
PYFO3,POLLYWOG,Mon Sep 02 15:31:00 PDT 2002,3.58,220.00
RXFO3,RED BOX,Mon Sep 02 15:20:00 PDT 2002,2.24,280.00
RVFO3,ROVER,Mon Sep 02 15:05:00 PDT 2002,1.79,280.00
WMFO3,WAMIC MILL,Mon Sep 02 15:22:00 PDT 2002,2.68,210.00
GDBT2,THE BOWL,Mon Sep 02 15:04:00 PDT 2002,3.58,120.00
CHPU1,CHEPETA,Mon Sep 02 15:05:00 PDT 2002,4.02,240.00
