SWBC1,SAWYERS BAR,Fri Aug 16 15:46:00 PDT 2002,3.13,230.00
CFCC1,SCORPION,Fri Aug 16 15:48:00 PDT 2002,1.34,190.00
SETC1,SECRET TOWN,Fri Aug 16 15:54:00 PDT 2002,1.79,60.00
SMSC1,SIMS,Fri Aug 16 15:48:00 PDT 2002,1.79,190.00
ATRC1,SLATER BUTTE,Fri Aug 16 15:44:00 PDT 2002,0.45,240.00
SOAC1,SODA CREEK,Fri Aug 16 15:43:00 PDT 2002,0.89,300.00
SDRC1,SOLDIER MTN,Fri Aug 16 15:49:00 PDT 2002,6.71,260.00
SMBC1,SOMES BAR,Fri Aug 16 15:44:00 PDT 2002,3.58,350.00
SQSC1,SQUAW SPRINGS,Fri Aug 16 15:37:00 PDT 2002,4.47,180.00
TR151,SRF PORTABLE #3,Fri Aug 16 15:41:00 PDT 2002,0.00,190.00
SYFC1,STONYFORD,Fri Aug 16 15:43:00 PDT 2002,2.68,50.00
HUMC1,SUGARLOAF,Fri Aug 16 15:56:00 PDT 2002,2.24,140.00
SLFC1,SUGARLOAF (SHF),Fri Aug 16 15:48:00 PDT 2002,3.13,150.00
TANC1,TANBARK,Fri Aug 16 15:35:00 PDT 2002,2.68,140.00
TCKC1,THOMES CREEK,Fri Aug 16 15:51:00 PDT 2002,1.79,140.00
TCAC1,TRINITY CAMP,Fri Aug 16 15:50:00 PDT 2002,2.68,120.00
TMPE3,UHL,Fri Aug 16 15:59:00 PDT 2002,2.24,240.00
VABC1,VAN BREMMER,Fri Aug 16 15:45:00 PDT 2002,1.79,10.00
WALC1,WALKER,Fri Aug 16 15:47:00 PDT 2002,4.92,350.00
ONYC1,WALKER PASS,Fri Aug 16 15:56:00 PDT 2002,1.34,320.00
WMSC1,WARM SPRINGS,Fri Aug 16 15:35:00 PDT 2002,1.79,230.00
TMPE4,WEAVERVILLE,Fri Aug 16 15:47:00 PDT 2002,0.00,100.00
WEEC1,WEED AIRPORT,Fri Aug 16 15:45:00 PDT 2002,1.79,30.00
WWDC1,WESTWOOD,Fri Aug 16 15:47:00 PDT 2002,3.58,230.00
WITC1,WHITMORE,Fri Aug 16 15:49:00 PDT 2002,0.89,250.00
WTHC1,WHITTIER HILLS,Fri Aug 16 15:42:00 PDT 2002,2.68,210.00
WVTC1,WOLVERTON,Fri Aug 16 15:56:00 PDT 2002,1.79,240.00
TOMC1,YOLLA BOLLA,Fri Aug 16 15:46:00 PDT 2002,1.34,220.00
BAWC2,BAILEY,Fri Aug 16 15:52:00 PDT 2002,1.34,350.00
BHRC2,BIG HORN,Fri Aug 16 15:54:00 PDT 2002,3.13,270.00
BLPC2,BLUE PARK,Fri Aug 16 15:55:00 PDT 2002,3.58,260.00
BTAC2,BOULDER,Fri Aug 16 15:55:00 PDT 2002,3.58,270.00
CHRC2,CHEESEMAN,Fri Aug 16 15:53:00 PDT 2002,3.13,280.00
CEKC2,CORRAL CREEK,Fri Aug 16 15:59:00 PDT 2002,2.68,300.00
CUHC2,CUCHARA,Fri Aug 16 15:54:00 PDT 2002,0.45,120.00
DHOC2,DEAD HORSE,Fri Aug 16 15:58:00 PDT 2002,6.71,60.00
DMMC2,DEMAREE,Fri Aug 16 15:52:00 PDT 2002,4.47,190.00
DYKC2,DEVIL MTN.,Fri Aug 16 15:56:00 PDT 2002,2.68,260.00
SURC2,DINOSAUR NM SUCCESS,Fri Aug 16 15:38:00 PDT 2002,8.05,240.00
DJTC2,DOWD JUNCTION,Fri Aug 16 15:58:00 PDT 2002,6.26,270.00
DRYC2,DRY LAKE,Fri Aug 16 15:55:00 PDT 2002,6.26,250.00
ESPC2,ESTES PARK,Fri Aug 16 15:55:00 PDT 2002,3.13,110.00
FHTC2,FISH HATCHERY,Fri Aug 16 15:55:00 PDT 2002,2.24,300.00
FCRC2,FT. CARSON,Fri Aug 16 15:54:00 PDT 2002,3.13,230.00
LKGC2,LAKE GEORGE,Fri Aug 16 15:53:00 PDT 2002,2.68,320.00
LDRC2,LITTLE DELORES,Fri Aug 16 15:52:00 PDT 2002,4.02,240.00
LUJC2,LUJAN,Fri Aug 16 15:50:00 PDT 2002,2.68,320.00
MPRC2,MCCLURE PASS,Fri Aug 16 15:58:00 PDT 2002,4.02,290.00
TR553,MITCHELL CANYON,Fri Aug 16 15:54:00 PDT 2002,3.58,240.00
TR248,NPS #8,Fri Aug 16 15:52:00 PDT 2002,3.58,240.00
PKLC2,PICKLE GULCH,Fri Aug 16 15:59:00 PDT 2002,3.58,300.00
PNRC2,PINE RIDGE,Fri Aug 16 15:36:00 PDT 2002,5.36,260.00
CCEC2,PINION CANYON,Fri Aug 16 15:54:00 PDT 2002,10.28,150.00
PCPC2,PORCUPINE CR.,Fri Aug 16 15:56:00 PDT 2002,4.02,250.00
TR206,PSF1 SOUTH PLATTE 5,Fri Aug 16 15:46:00 PDT 2002,2.24,250.00
TR208,PSF3 CANON CITY,Fri Aug 16 15:46:00 PDT 2002,1.79,250.00
TR563,PSF4 555,Fri Aug 16 15:46:00 PDT 2002,1.34,100.00
RDKC2,RED DEER,Fri Aug 16 15:53:00 PDT 2002,3.58,210.00
RFRC2,REDFEATHER,Fri Aug 16 15:55:00 PDT 2002,6.26,300.00
SAWC2,SALTER,Fri Aug 16 15:56:00 PDT 2002,2.68,270.00
SDVC2,SAN DOVAL,Fri Aug 16 15:53:00 PDT 2002,2.24,280.00
SPKC2,SANBORN PARK,Fri Aug 16 15:57:00 PDT 2002,1.34,350.00
SODC2,SODA CREEK,Fri Aug 16 15:58:00 PDT 2002,4.02,300.00
STHC2,SOUTH CANYON,Fri Aug 16 15:53:00 PDT 2002,8.94,220.00
TAPC2,TAYLOR PARK,Fri Aug 16 15:50:00 PDT 2002,4.47,270.00
TR562,WATERTON NORTH,Fri Aug 16 15:59:00 PDT 2002,3.13,330.00
WLCC2,WILLIS CREEK,Fri Aug 16 15:52:00 PDT 2002,1.34,100.00
WICC2,WILLOW CREEK,Fri Aug 16 15:55:00 PDT 2002,2.68,260.00
F1467,MILES CITY RAWS,Fri Aug 16 15:35:00 PDT 2002,2.24,40.00
F1798,OASIS,Fri Aug 16 15:34:00 PDT 2002,4.02,80.00
F1468,OCHOPEE RAWS,Fri Aug 16 15:36:00 PDT 2002,3.13,310.00
F1469,RACCOON POINT RAWS,Fri Aug 16 15:36:00 PDT 2002,3.13,50.00
F1819,HAKALAU,Fri Aug 16 15:45:00 PDT 2002,3.13,90.00
F1730,HAKIOAWA,Fri Aug 16 15:52:00 PDT 2002,8.05,110.00
F1731,HONOKANAI'A,Fri Aug 16 15:53:00 PDT 2002,7.60,100.00
F1472,KAHUKU TRAINING ARE,Fri Aug 16 15:59:00 PDT 2002,7.60,100.00
F1732,KANELOA,Fri Aug 16 15:53:00 PDT 2002,10.28,80.00
F1733,KEALIALALO,Fri Aug 16 15:53:00 PDT 2002,8.49,80.00
F1734,LUA MAKIKA,Fri Aug 16 15:51:00 PDT 2002,10.28,100.00
F1476,MAKUA PORTABLE,Fri Aug 16 15:58:00 PDT 2002,2.24,90.00
F1477,MAKUA RANGE,Fri Aug 16 15:58:00 PDT 2002,4.92,260.00
F1478,MAKUA RIDGE,Fri Aug 16 15:58:00 PDT 2002,1.34,190.00
F1479,PALI2,Fri Aug 16 15:48:00 PDT 2002,8.05,40.00
F1480,PTA EAST,Fri Aug 16 15:59:00 PDT 2002,6.26,90.00
F1481,PTA KIPUKA ALALA,Fri Aug 16 15:55:00 PDT 2002,4.02,320.00
F1482,PTA PORTABLE,Fri Aug 16 15:57:00 PDT 2002,3.58,290.00
F1483,PTA WEST,Fri Aug 16 15:56:00 PDT 2002,4.92,300.00
F1825,PUUANAHULU,Fri Aug 16 15:40:00 PDT 2002,4.47,360.00
F1484,SCHOFIELD BARRACKS,Fri Aug 16 15:57:00 PDT 2002,3.58,80.00
F1485,SCHOFIELD EAST,Fri Aug 16 15:58:00 PDT 2002,2.68,70.00
F1486,SCHOFIELD PORTABLE,Fri Aug 16 15:59:00 PDT 2002,1.79,130.00
ACRI1,ARCO,Fri Aug 16 15:34:00 PDT 2002,2.68,220.00
BULI1,BULL SPRING,Fri Aug 16 15:59:00 PDT 2002,4.02,320.00
GRAI1,GRACE,Fri Aug 16 15:35:00 PDT 2002,6.71,280.00
TR524,GRAYS LAKE NWR,Fri Aug 16 15:45:00 PDT 2002,7.60,270.00
IPFI1,ISLAND PARK,Fri Aug 16 15:33:00 PDT 2002,2.24,10.00
TR243,MARIAH - PORTABLE,Fri Aug 16 15:31:00 PDT 2002,1.79,40.00
MYFI1,MOODY,Fri Aug 16 15:43:00 PDT 2002,4.47,340.00
TR514,MOUNTAIN HOME,Fri Aug 16 15:41:00 PDT 2002,9.39,340.00
MKBI1,MULKEY BAR,Fri Aug 16 15:33:00 PDT 2002,6.26,340.00
OHOI1,OHIO GULCH,Fri Aug 16 15:35:00 PDT 2002,4.02,340.00
PCNI1,POLE CANYON,Fri Aug 16 15:49:00 PDT 2002,8.49,260.00
PBUI1,POTTER BUTTE,Fri Aug 16 15:47:00 PDT 2002,10.73,40.00
RFTI1,RAFT RIVER,Fri Aug 16 15:35:00 PDT 2002,8.49,260.00
RDKI1,ROAD CREEK,Fri Aug 16 15:43:00 PDT 2002,6.26,260.00
ROCI1,ROCK LAKE,Fri Aug 16 15:58:00 PDT 2002,11.62,260.00
TR540,S-C PORTABLE #2,Fri Aug 16 15:52:00 PDT 2002,5.81,270.00
TR259,TESS  - PORTABLE,Fri Aug 16 15:38:00 PDT 2002,0.00,210.00
TRII1,TRIANGLE,Fri Aug 16 15:32:00 PDT 2002,3.58,310.00
TWBI1,TWIN BUTTES,Fri Aug 16 15:40:00 PDT 2002,11.18,310.00
TR569,CIMMARRON,Fri Aug 16 15:59:00 PDT 2002,11.18,190.00
F1786,YELLOW CREEK,Fri Aug 16 15:48:00 PDT 2002,1.34,160.00
F1511,ASSATEAGUE ISLAND,Fri Aug 16 15:39:00 PDT 2002,4.47,250.00
F1672,MOOSEHORN - FTS,Fri Aug 16 15:32:00 PDT 2002,1.79,180.00
F1661,OJIBWAY - FTS,Fri Aug 16 15:33:00 PDT 2002,3.58,220.00
F1662,WINDIGO - FTS,Fri Aug 16 15:33:00 PDT 2002,3.13,220.00
LMRM8,ANTELOPE,Fri Aug 16 15:59:00 PDT 2002,8.94,310.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 16 15:44:00 PDT 2002,15.20,310.00
BHMM8,BIGHORN MOUNTAIN,Fri Aug 16 15:36:00 PDT 2002,7.15,350.00
BLUM8,BLUFF CREEK,Fri Aug 16 15:51:00 PDT 2002,11.18,340.00
BSHM8,BRADSHAW CREEK,Fri Aug 16 15:31:00 PDT 2002,12.52,340.00
CACM8,CANNONBALL CREEK,Fri Aug 16 15:54:00 PDT 2002,12.52,310.00
DBCM8,DRY BLOOD CREEK,Fri Aug 16 15:45:00 PDT 2002,9.83,340.00
HRWM8,HELENA,Fri Aug 16 15:32:00 PDT 2002,6.26,260.00
KIGM8,KING COULEE,Fri Aug 16 15:51:00 PDT 2002,14.75,340.00
LBHM8,LITTLE BIGHORN,Fri Aug 16 15:55:00 PDT 2002,6.71,330.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 16 15:45:00 PDT 2002,4.02,240.00
LSNM8,LITTLE SNOWY,Fri Aug 16 15:35:00 PDT 2002,10.73,320.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 16 15:45:00 PDT 2002,10.73,340.00
NBRM8,NORTH BREAKS,Fri Aug 16 15:53:00 PDT 2002,6.26,320.00
PNHM8,PINE HILL,Fri Aug 16 15:41:00 PDT 2002,8.05,290.00
SBFM8,SOUTH BRIDGER,Fri Aug 16 15:36:00 PDT 2002,8.05,10.00
STVM8,STEVI,Fri Aug 16 15:42:00 PDT 2002,5.36,20.00
TR543,STILLWATER,Fri Aug 16 15:32:00 PDT 2002,3.13,10.00
STKM8,STINKWATER CREEK,Fri Aug 16 15:56:00 PDT 2002,1.79,340.00
TR300,WEST GLACIER,Fri Aug 16 15:47:00 PDT 2002,1.34,290.00
ALDM8,ZORTMAN MINE,Fri Aug 16 15:44:00 PDT 2002,6.26,320.00
F1764,SUNNY POINT,Fri Aug 16 15:58:00 PDT 2002,2.24,220.00
HSYN1,BESSEY,Fri Aug 16 15:52:00 PDT 2002,5.36,200.00
HRSN1,KINGS CANYON,Fri Aug 16 15:52:00 PDT 2002,4.92,300.00
TR471,SCOTTS BLUFF - FTS,Fri Aug 16 15:49:00 PDT 2002,13.41,250.00
BATN5,BATDRAW,Fri Aug 16 15:45:00 PDT 2002,2.68,140.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 16 15:49:00 PDT 2002,3.58,100.00
TR307,COSMIC,Fri Aug 16 15:54:00 PDT 2002,2.24,340.00
COYN5,COYOTE,Fri Aug 16 15:43:00 PDT 2002,1.34,220.00
TR221,GOAT SPRINGS,Fri Aug 16 15:37:00 PDT 2002,1.79,290.00
TR364,GUAJE ALERT #6,Fri Aug 16 15:35:00 PDT 2002,3.13,240.00
TMPF9,MESCAL,Fri Aug 16 15:49:00 PDT 2002,4.92,250.00
PJRN5,PAJARITO ALERT #3,Fri Aug 16 15:32:00 PDT 2002,2.24,40.00
TR313,QUEMAZON CANY #1,Fri Aug 16 15:33:00 PDT 2002,4.02,290.00
COPN5,SMOKEY BEAR,Fri Aug 16 15:54:00 PDT 2002,1.34,220.00
WTRN5,WATER CANY ALERT #2,Fri Aug 16 15:32:00 PDT 2002,3.13,220.00
ALRN2,ANTELOPE LAKE,Fri Aug 16 15:54:00 PDT 2002,4.47,360.00
BKFN2,BAKER FLAT,Fri Aug 16 15:31:00 PDT 2002,4.02,250.00
BRLN2,BARREL SPRINGS,Fri Aug 16 15:57:00 PDT 2002,3.13,230.00
CATN2,CATNIP MOUNTAIN,Fri Aug 16 15:44:00 PDT 2002,5.81,300.00
CTLN2,CATTLE CAMP,Fri Aug 16 15:59:00 PDT 2002,3.58,260.00
COIN2,COILS CREEK,Fri Aug 16 15:36:00 PDT 2002,7.15,300.00
CCRN2,CURRANT CREEK,Fri Aug 16 15:49:00 PDT 2002,3.13,260.00
GDNN2,ELY,Fri Aug 16 15:39:00 PDT 2002,4.92,250.00
FOXN2,FOX MOUNTAIN,Fri Aug 16 15:48:00 PDT 2002,3.58,290.00
JSPN2,JUNIPER SPRINGS,Fri Aug 16 15:52:00 PDT 2002,3.13,280.00
RBTN2,RED BUTTE,Fri Aug 16 15:45:00 PDT 2002,6.26,270.00
SPGN2,SPRING GULCH,Fri Aug 16 15:42:00 PDT 2002,8.05,310.00
TEXN2,TEXAS SPRINGS,Fri Aug 16 15:33:00 PDT 2002,4.92,310.00
BAFO3,BALD MTN,Fri Aug 16 15:37:00 PDT 2002,4.02,310.00
TR321,BEND WATERSHED,Fri Aug 16 15:57:00 PDT 2002,3.13,100.00
BYFO3,BLUE CANYON,Fri Aug 16 15:36:00 PDT 2002,3.58,20.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 16 15:40:00 PDT 2002,2.24,330.00
CIFO3,CINNAMON,Fri Aug 16 15:51:00 PDT 2002,3.13,230.00
PTFO3,COFFEE POT FLAT,Fri Aug 16 15:37:00 PDT 2002,3.58,170.00
TR526,FINELY NWR,Fri Aug 16 15:45:00 PDT 2002,3.13,20.00
FKFO3,FORT ROCK,Fri Aug 16 15:37:00 PDT 2002,1.79,340.00
FLFO3,FOSTER FLAT,Fri Aug 16 15:46:00 PDT 2002,2.68,280.00
TR229,FRWS-11,Fri Aug 16 15:50:00 PDT 2002,2.24,220.00
TR366,FRWS-13 (DP-301),Fri Aug 16 15:50:00 PDT 2002,0.00,60.00
TR363,FRWS-15 (TILLER),Fri Aug 16 15:51:00 PDT 2002,0.00,180.00
TR319,FRWS-17 (TILLER),Fri Aug 16 15:39:00 PDT 2002,0.45,250.00
GDFO3,GRANDAD,Fri Aug 16 15:50:00 PDT 2002,3.13,240.00
TMP86,HARL BUTTE,Fri Aug 16 15:52:00 PDT 2002,5.81,290.00
HBFO3,HAWLEY BUTTE,Fri Aug 16 15:39:00 PDT 2002,0.89,350.00
LOFO3,HIGH POINT,Fri Aug 16 15:38:00 PDT 2002,0.45,320.00
HSFO3,HORSE CREEK,Fri Aug 16 15:39:00 PDT 2002,2.24,280.00
TR356,MIKEY,Fri Aug 16 15:35:00 PDT 2002,4.02,320.00
TR328,MINAM LODGE-PORTABL,Fri Aug 16 15:36:00 PDT 2002,3.13,340.00
OOFO3,MOON HILL,Fri Aug 16 15:46:00 PDT 2002,2.68,280.00
MGFO3,MORGAN MOUNTAIN,Fri Aug 16 15:55:00 PDT 2002,2.68,280.00
YNFO3,MT. YONCALLA,Fri Aug 16 15:37:00 PDT 2002,1.34,250.00
NPFO3,NORTH POLE RIDGE,Fri Aug 16 15:38:00 PDT 2002,5.36,40.00
OWFO3,OWYHEE RIDGE,Fri Aug 16 15:39:00 PDT 2002,4.92,80.00
ARFO3,PARKER MOUNTAIN,Fri Aug 16 15:47:00 PDT 2002,3.13,40.00
PAFO3,PATJENS,Fri Aug 16 15:50:00 PDT 2002,5.81,20.00
RTFO3,RED BUTTE,Fri Aug 16 15:33:00 PDT 2002,2.24,310.00
RLFO3,RIDDLE MTN.,Fri Aug 16 15:57:00 PDT 2002,3.13,270.00
BTFO3,ROBERTS BUTTE,Fri Aug 16 15:57:00 PDT 2002,0.89,50.00
BDFO3,RYE MOUNTAIN,Fri Aug 16 15:38:00 PDT 2002,0.45,180.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 16 15:44:00 PDT 2002,1.34,280.00
SVFO3,SILVER BUTTE,Fri Aug 16 15:40:00 PDT 2002,1.34,270.00
SAFO3,SPARTA BUTTE,Fri Aug 16 15:52:00 PDT 2002,4.47,260.00
TOFO3,TOKETEE,Fri Aug 16 15:51:00 PDT 2002,0.00,220.00
TCFO3,TROUT CREEK,Fri Aug 16 15:39:00 PDT 2002,3.58,250.00
NS077,UMATILLA NWR,Fri Aug 16 15:50:00 PDT 2002,1.79,40.00
VCFO3,VILLAGE CREEK,Fri Aug 16 15:38:00 PDT 2002,0.00,40.00
WTFO3,WAGONTIRE,Fri Aug 16 15:47:00 PDT 2002,3.58,340.00
WKFO3,WILKINSON RIDGE,Fri Aug 16 15:39:00 PDT 2002,1.34,220.00
YLPO3,YELLOWPINE,Fri Aug 16 15:57:00 PDT 2002,2.68,240.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 16 15:38:00 PDT 2002,1.34,120.00
DOHS2,BAKER PARK,Fri Aug 16 15:46:00 PDT 2002,3.58,320.00
CAMS2,CAMP CROOK,Fri Aug 16 15:55:00 PDT 2002,13.41,320.00
NMOS2,NEMO,Fri Aug 16 15:49:00 PDT 2002,3.13,280.00
RDCS2,RED CANYON,Fri Aug 16 15:50:00 PDT 2002,4.02,290.00
F1608,BIG SOUTH,Fri Aug 16 15:52:00 PDT 2002,0.00,110.00
F1788,CHEROKEE - FTS,Fri Aug 16 15:57:00 PDT 2002,0.00,120.00
F1789,INDIAN GRAVE - FTS,Fri Aug 16 15:57:00 PDT 2002,0.45,120.00
TR551,ATHENS,Fri Aug 16 15:51:00 PDT 2002,1.79,180.00
TR476,ATTWATERS NWR,Fri Aug 16 15:56:00 PDT 2002,6.26,150.00
TR477,BELCONES,Fri Aug 16 15:49:00 PDT 2002,3.13,170.00
TR521,CADDO LAKE,Fri Aug 16 15:49:00 PDT 2002,1.34,350.00
CEDT2,CEDAR,Fri Aug 16 15:37:00 PDT 2002,8.49,270.00
TR501,GEORGE WEST,Fri Aug 16 15:51:00 PDT 2002,4.92,80.00
GLMT2,GILMER,Fri Aug 16 15:51:00 PDT 2002,2.68,130.00
TR479,GREENVILLE,Fri Aug 16 15:51:00 PDT 2002,3.58,180.00
TR481,MCFADDEN,Fri Aug 16 15:52:00 PDT 2002,5.36,150.00
LWRT2,SANTA ANA NWR,Fri Aug 16 15:53:00 PDT 2002,5.81,130.00
TR483,SOUTHERN ROUGH - FT,Fri Aug 16 15:43:00 PDT 2002,2.68,140.00
BAEU1,BAER #10,Fri Aug 16 15:33:00 PDT 2002,4.92,300.00
TR397,BAER #11,Fri Aug 16 15:34:00 PDT 2002,4.02,260.00
BEZU1,BEAVER DAM,Fri Aug 16 15:52:00 PDT 2002,3.13,200.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 16 15:34:00 PDT 2002,3.58,160.00
BCRU1,BRYSON CANYON,Fri Aug 16 15:42:00 PDT 2002,5.36,250.00
TR336,FISHLAKE PORTABLE #,Fri Aug 16 15:37:00 PDT 2002,1.34,240.00
JSPU1,JENSEN SPRING,Fri Aug 16 15:50:00 PDT 2002,3.13,310.00
KPRU1,KINGS POINT,Fri Aug 16 15:38:00 PDT 2002,12.07,300.00
LPRU1,LAVA POINT RAWS,Fri Aug 16 15:54:00 PDT 2002,2.68,70.00
MCKU1,MCCOOK RIDGE,Fri Aug 16 15:38:00 PDT 2002,4.92,300.00
NLPU1,NORTH LONG POINT,Fri Aug 16 15:39:00 PDT 2002,2.68,110.00
RVZU1,RAY'S VALLEY,Fri Aug 16 15:38:00 PDT 2002,6.26,340.00
TFRU1,TELEGRAPH FLAT,Fri Aug 16 15:35:00 PDT 2002,7.60,240.00
TR517,UINTAH,Fri Aug 16 15:46:00 PDT 2002,8.94,280.00
UPRU1,UPPER P.R. CANYON,Fri Aug 16 15:39:00 PDT 2002,4.02,300.00
USWU1,UPPER SAND WASH,Fri Aug 16 15:39:00 PDT 2002,3.13,310.00
WNTU1,WINTER RIDGE,Fri Aug 16 15:40:00 PDT 2002,5.36,250.00
SFLU1,YAMPA PLATEAU,Fri Aug 16 15:40:00 PDT 2002,8.49,260.00
BMFW1,BROWN MTN. ORCHARD,Fri Aug 16 15:55:00 PDT 2002,0.45,340.00
TMPG2,CEDAR CREEK,Fri Aug 16 15:36:00 PDT 2002,0.45,310.00
NS092,COLUMBIA NWR,Fri Aug 16 15:41:00 PDT 2002,3.58,20.00
DMFW1,DEER MOUNTAIN,Fri Aug 16 15:56:00 PDT 2002,2.24,340.00
DOUW1,DOUGLAS,Fri Aug 16 15:41:00 PDT 2002,2.24,90.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Aug 16 15:57:00 PDT 2002,2.24,100.00
FIFW1,FINNEY CREEK,Fri Aug 16 15:43:00 PDT 2002,0.00,80.00
TLFW1,FIRE TRNG. ACADEMY,Fri Aug 16 15:49:00 PDT 2002,1.34,330.00
FBFW1,FIRST BUTTE,Fri Aug 16 15:57:00 PDT 2002,1.79,20.00
FTFW1,FLOWERY TRAIL,Fri Aug 16 15:37:00 PDT 2002,2.24,290.00
GHFW1,GOLD HILL,Fri Aug 16 15:48:00 PDT 2002,0.00,120.00
GMFW1,GOLD MOUNTAIN,Fri Aug 16 15:46:00 PDT 2002,0.89,290.00
SKKW1,JOHNSON RIDGE,Fri Aug 16 15:49:00 PDT 2002,0.00,120.00
JUFW1,JUNIPER DUNES,Fri Aug 16 15:41:00 PDT 2002,4.47,320.00
KCFW1,KIDNEY CREEK,Fri Aug 16 15:49:00 PDT 2002,0.89,290.00
LCFW1,LANE CREEK,Fri Aug 16 15:56:00 PDT 2002,0.45,40.00
LEFW1,LEECHER,Fri Aug 16 15:54:00 PDT 2002,2.24,90.00
LSFW1,LESTER,Fri Aug 16 15:49:00 PDT 2002,3.58,230.00
TR530,LITTLE PEND NWR,Fri Aug 16 15:51:00 PDT 2002,2.68,300.00
LLFW1,LOST LAKE,Fri Aug 16 15:57:00 PDT 2002,0.89,40.00
TR374,MILL CREEK _ FTS,Fri Aug 16 15:36:00 PDT 2002,2.24,60.00
NCSW1,NCSB,Fri Aug 16 15:57:00 PDT 2002,3.58,170.00
NEFW1,NESPELEM,Fri Aug 16 15:46:00 PDT 2002,4.47,40.00
OMFW1,OWL MOUNTAIN,Fri Aug 16 15:56:00 PDT 2002,0.00,340.00
PMFW1,PAL MOORE ORCHARD,Fri Aug 16 15:56:00 PDT 2002,1.79,280.00
TR548,SADDLE MOUNTAIN,Fri Aug 16 15:32:00 PDT 2002,3.13,260.00
TR375,SIGNAL PEAK - FTS,Fri Aug 16 15:36:00 PDT 2002,3.13,120.00
TR531,TURNBULL NWR,Fri Aug 16 15:53:00 PDT 2002,1.79,280.00
ANDW4,ANDERSON RIDGE,Fri Aug 16 15:45:00 PDT 2002,10.73,290.00
BRLW4,BEAR LODGE,Fri Aug 16 15:50:00 PDT 2002,4.02,240.00
NS081,BOYD RIDGE,Fri Aug 16 15:55:00 PDT 2002,8.05,320.00
BUJW4,BURGESS,Fri Aug 16 15:49:00 PDT 2002,11.18,360.00
ERAW4,BURRO HILL,Fri Aug 16 15:40:00 PDT 2002,4.92,290.00
CAMW4,CAMP CREEK,Fri Aug 16 15:44:00 PDT 2002,13.41,270.00
CMRW4,CASPER MOUNTAIN,Fri Aug 16 15:42:00 PDT 2002,7.15,280.00
COWW4,COW CREEK,Fri Aug 16 15:43:00 PDT 2002,13.86,250.00
CDAW4,CRANDALL,Fri Aug 16 15:57:00 PDT 2002,8.49,300.00
DODW4,DODGE CREEK,Fri Aug 16 15:45:00 PDT 2002,14.75,280.00
EGLW4,EAGLE,Fri Aug 16 15:56:00 PDT 2002,10.28,330.00
ECEW4,ECHETA,Fri Aug 16 15:42:00 PDT 2002,15.65,340.00
ELKW4,ELKHORN,Fri Aug 16 15:57:00 PDT 2002,6.71,260.00
ESTW4,ESTERBROOK,Fri Aug 16 15:51:00 PDT 2002,8.94,280.00
RSNW4,FALES ROCK,Fri Aug 16 15:45:00 PDT 2002,13.86,280.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 16 15:42:00 PDT 2002,5.81,320.00
HAFW4,HALF MOON,Fri Aug 16 15:39:00 PDT 2002,6.26,290.00
HOBW4,HOBACK,Fri Aug 16 15:40:00 PDT 2002,4.47,290.00
HHRW4,HYATT HIGH,Fri Aug 16 15:43:00 PDT 2002,9.39,270.00
TR384,LEIGH CREEK,Fri Aug 16 15:55:00 PDT 2002,10.28,260.00
MUDW4,MUDDY CREEK,Fri Aug 16 15:42:00 PDT 2002,8.49,290.00
TR246,NPS #1 BROAD FIRE,Fri Aug 16 15:58:00 PDT 2002,7.15,280.00
PCRW4,POKER CREEK,Fri Aug 16 15:43:00 PDT 2002,8.49,320.00
RASW4,RASPBERRY,Fri Aug 16 15:40:00 PDT 2002,5.36,300.00
RHKW4,ROCHELLE HILLS,Fri Aug 16 15:51:00 PDT 2002,12.07,290.00
SAWW4,SAWMILL PARK,Fri Aug 16 15:51:00 PDT 2002,8.05,270.00
SPKW4,SCHOOL HOUSE,Fri Aug 16 15:49:00 PDT 2002,8.94,270.00
SHFW4,SHF2 - PORTABLE,Fri Aug 16 15:45:00 PDT 2002,3.58,140.00
BPYW4,SNIDER BASIN,Fri Aug 16 15:40:00 PDT 2002,8.94,280.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 16 15:44:00 PDT 2002,12.96,310.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 16 15:43:00 PDT 2002,12.52,310.00
D1,Niwot Ridge D1                        NiwotRidge,Fri Aug 16 15:00:00 PDT 2002,8.11,282.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Aug 16 15:00:00 PDT 2002,2.66,277.00
MN084,MN-53 and 135 - Midway,Fri Aug 16 15:36:20 PDT 2002,2.22,270.00
MN084,MN-53 and 135 - Midway,Fri Aug 16 15:46:20 PDT 2002,1.39,220.00
MN084,MN-53 and 135 - Midway,Fri Aug 16 15:56:20 PDT 2002,1.39,250.00
F1272,BIRCH CREEK,Fri Aug 16 15:05:00 PDT 2002,2.68,270.00
