BAWC2,BAILEY,Sun Aug 25 15:52:00 PDT 2002,2.24,70.00
BHRC2,BIG HORN,Sun Aug 25 15:54:00 PDT 2002,6.71,230.00
BLPC2,BLUE PARK,Sun Aug 25 15:55:00 PDT 2002,4.92,240.00
BTAC2,BOULDER,Sun Aug 25 15:55:00 PDT 2002,0.89,80.00
CHRC2,CHEESEMAN,Sun Aug 25 15:53:00 PDT 2002,2.68,100.00
CEKC2,CORRAL CREEK,Sun Aug 25 15:59:00 PDT 2002,0.89,80.00
CUHC2,CUCHARA,Sun Aug 25 15:54:00 PDT 2002,1.34,210.00
DHOC2,DEAD HORSE,Sun Aug 25 15:58:00 PDT 2002,4.92,270.00
DMMC2,DEMAREE,Sun Aug 25 15:52:00 PDT 2002,5.36,210.00
DYKC2,DEVIL MTN.,Sun Aug 25 15:56:00 PDT 2002,2.68,280.00
SURC2,DINOSAUR NM SUCCESS,Sun Aug 25 15:38:00 PDT 2002,5.36,250.00
DJTC2,DOWD JUNCTION,Sun Aug 25 15:58:00 PDT 2002,4.02,260.00
DRYC2,DRY LAKE,Sun Aug 25 15:55:00 PDT 2002,2.68,250.00
ESPC2,ESTES PARK,Sun Aug 25 15:55:00 PDT 2002,0.45,270.00
FHTC2,FISH HATCHERY,Sun Aug 25 15:55:00 PDT 2002,1.79,140.00
FCRC2,FT. CARSON,Sun Aug 25 15:54:00 PDT 2002,3.13,170.00
LKGC2,LAKE GEORGE,Sun Aug 25 15:53:00 PDT 2002,4.47,180.00
LDRC2,LITTLE DELORES,Sun Aug 25 15:52:00 PDT 2002,3.58,260.00
LUJC2,LUJAN,Sun Aug 25 15:50:00 PDT 2002,1.79,350.00
MPRC2,MCCLURE PASS,Sun Aug 25 15:58:00 PDT 2002,2.68,220.00
TR553,MITCHELL CANYON,Sun Aug 25 15:54:00 PDT 2002,2.24,220.00
TR248,NPS #8,Sun Aug 25 15:52:00 PDT 2002,1.34,110.00
PKLC2,PICKLE GULCH,Sun Aug 25 15:59:00 PDT 2002,1.34,340.00
PNRC2,PINE RIDGE,Sun Aug 25 15:36:00 PDT 2002,4.47,260.00
CCEC2,PINION CANYON,Sun Aug 25 15:54:00 PDT 2002,3.58,110.00
PCPC2,PORCUPINE CR.,Sun Aug 25 15:56:00 PDT 2002,4.92,230.00
TR206,PSF1 SOUTH PLATTE 5,Sun Aug 25 15:46:00 PDT 2002,1.79,80.00
TR208,PSF3 CANON CITY,Sun Aug 25 15:46:00 PDT 2002,1.79,70.00
TR563,PSF4 555,Sun Aug 25 15:46:00 PDT 2002,0.89,330.00
RDKC2,RED DEER,Sun Aug 25 15:53:00 PDT 2002,2.68,310.00
RFRC2,REDFEATHER,Sun Aug 25 15:55:00 PDT 2002,3.58,140.00
SAWC2,SALTER,Sun Aug 25 15:56:00 PDT 2002,3.13,220.00
SDVC2,SAN DOVAL,Sun Aug 25 15:53:00 PDT 2002,2.24,290.00
SPKC2,SANBORN PARK,Sun Aug 25 15:57:00 PDT 2002,3.13,250.00
SODC2,SODA CREEK,Sun Aug 25 15:58:00 PDT 2002,2.24,290.00
STHC2,SOUTH CANYON,Sun Aug 25 15:53:00 PDT 2002,6.71,200.00
TAPC2,TAYLOR PARK,Sun Aug 25 15:50:00 PDT 2002,3.13,280.00
TR562,WATERTON NORTH,Sun Aug 25 15:59:00 PDT 2002,1.34,90.00
WLCC2,WILLIS CREEK,Sun Aug 25 15:52:00 PDT 2002,2.68,100.00
WICC2,WILLOW CREEK,Sun Aug 25 15:55:00 PDT 2002,2.24,200.00
F1467,MILES CITY RAWS,Sun Aug 25 15:35:00 PDT 2002,2.68,110.00
F1798,OASIS,Sun Aug 25 15:34:00 PDT 2002,2.68,20.00
F1468,OCHOPEE RAWS,Sun Aug 25 15:36:00 PDT 2002,2.68,70.00
F1469,RACCOON POINT RAWS,Sun Aug 25 15:36:00 PDT 2002,1.34,240.00
F1819,HAKALAU,Sun Aug 25 15:45:00 PDT 2002,3.58,120.00
F1730,HAKIOAWA,Sun Aug 25 15:52:00 PDT 2002,7.60,120.00
F1731,HONOKANAI'A,Sun Aug 25 15:53:00 PDT 2002,8.05,110.00
F1472,KAHUKU TRAINING ARE,Sun Aug 25 15:59:00 PDT 2002,6.71,100.00
F1732,KANELOA,Sun Aug 25 15:53:00 PDT 2002,7.15,90.00
F1733,KEALIALALO,Sun Aug 25 15:53:00 PDT 2002,7.15,110.00
F1880,KII,Sun Aug 25 15:45:00 PDT 2002,6.26,90.00
F1734,LUA MAKIKA,Sun Aug 25 15:51:00 PDT 2002,7.60,100.00
F1476,MAKUA PORTABLE,Sun Aug 25 15:58:00 PDT 2002,1.79,290.00
F1477,MAKUA RANGE,Sun Aug 25 15:58:00 PDT 2002,3.13,270.00
F1478,MAKUA RIDGE,Sun Aug 25 15:58:00 PDT 2002,0.89,290.00
F1479,PALI2,Sun Aug 25 15:48:00 PDT 2002,3.58,110.00
F1480,PTA EAST,Sun Aug 25 15:59:00 PDT 2002,5.36,300.00
F1481,PTA KIPUKA ALALA,Sun Aug 25 15:55:00 PDT 2002,3.13,350.00
F1482,PTA PORTABLE,Sun Aug 25 15:57:00 PDT 2002,3.13,320.00
F1483,PTA WEST,Sun Aug 25 15:56:00 PDT 2002,5.36,330.00
F1825,PUUANAHULU,Sun Aug 25 15:40:00 PDT 2002,4.02,290.00
F1484,SCHOFIELD BARRACKS,Sun Aug 25 15:57:00 PDT 2002,2.24,110.00
F1485,SCHOFIELD EAST,Sun Aug 25 15:58:00 PDT 2002,4.47,60.00
F1486,SCHOFIELD PORTABLE,Sun Aug 25 15:59:00 PDT 2002,0.89,160.00
ACRI1,ARCO,Sun Aug 25 15:34:00 PDT 2002,4.47,250.00
BULI1,BULL SPRING,Sun Aug 25 15:59:00 PDT 2002,4.92,340.00
GRAI1,GRACE,Sun Aug 25 15:35:00 PDT 2002,1.34,170.00
TR524,GRAYS LAKE NWR,Sun Aug 25 15:45:00 PDT 2002,4.92,280.00
IPFI1,ISLAND PARK,Sun Aug 25 15:33:00 PDT 2002,3.58,250.00
TR243,MARIAH - PORTABLE,Sun Aug 25 15:31:00 PDT 2002,0.89,10.00
MYFI1,MOODY,Sun Aug 25 15:43:00 PDT 2002,2.68,130.00
TR514,MOUNTAIN HOME,Sun Aug 25 15:41:00 PDT 2002,3.58,310.00
MKBI1,MULKEY BAR,Sun Aug 25 15:33:00 PDT 2002,2.24,70.00
OHOI1,OHIO GULCH,Sun Aug 25 15:35:00 PDT 2002,4.02,50.00
PCNI1,POLE CANYON,Sun Aug 25 15:49:00 PDT 2002,4.47,320.00
PBUI1,POTTER BUTTE,Sun Aug 25 15:47:00 PDT 2002,6.26,70.00
RDKI1,ROAD CREEK,Sun Aug 25 15:43:00 PDT 2002,4.47,270.00
ROCI1,ROCK LAKE,Sun Aug 25 15:58:00 PDT 2002,4.02,300.00
SMYI1,SALMON,Sun Aug 25 15:52:00 PDT 2002,2.24,20.00
TRII1,TRIANGLE,Sun Aug 25 15:32:00 PDT 2002,4.02,60.00
TWBI1,TWIN BUTTES,Sun Aug 25 15:40:00 PDT 2002,4.47,330.00
TR569,CIMARRON,Sun Aug 25 15:59:00 PDT 2002,3.58,130.00
F1786,YELLOW CREEK,Sun Aug 25 15:48:00 PDT 2002,3.58,340.00
F1511,ASSATEAGUE ISLAND,Sun Aug 25 15:39:00 PDT 2002,2.68,140.00
F1672,MOOSEHORN - FTS,Sun Aug 25 15:32:00 PDT 2002,0.89,210.00
F1661,OJIBWAY - FTS,Sun Aug 25 15:33:00 PDT 2002,2.68,270.00
F1662,WINDIGO - FTS,Sun Aug 25 15:33:00 PDT 2002,2.68,250.00
LMRM8,ANTELOPE,Sun Aug 25 15:59:00 PDT 2002,4.47,270.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 25 15:44:00 PDT 2002,4.92,30.00
BHMM8,BIGHORN MOUNTAIN,Sun Aug 25 15:36:00 PDT 2002,2.24,360.00
BLUM8,BLUFF CREEK,Sun Aug 25 15:51:00 PDT 2002,1.79,40.00
BSHM8,BRADSHAW CREEK,Sun Aug 25 15:31:00 PDT 2002,2.24,50.00
CACM8,CANNONBALL CREEK,Sun Aug 25 15:54:00 PDT 2002,4.47,340.00
DBCM8,DRY BLOOD CREEK,Sun Aug 25 15:45:00 PDT 2002,2.68,280.00
HRWM8,HELENA,Sun Aug 25 15:32:00 PDT 2002,5.81,170.00
KIGM8,KING COULEE,Sun Aug 25 15:51:00 PDT 2002,4.47,60.00
LBHM8,LITTLE BIGHORN,Sun Aug 25 15:55:00 PDT 2002,2.68,330.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 25 15:45:00 PDT 2002,1.79,100.00
LSNM8,LITTLE SNOWY,Sun Aug 25 15:35:00 PDT 2002,2.24,330.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 25 15:45:00 PDT 2002,1.79,90.00
NBRM8,NORTH BREAKS,Sun Aug 25 15:53:00 PDT 2002,0.89,210.00
PNHM8,PINE HILL,Sun Aug 25 15:41:00 PDT 2002,1.34,260.00
SBFM8,SOUTH BRIDGER,Sun Aug 25 15:36:00 PDT 2002,4.47,320.00
STVM8,STEVI,Sun Aug 25 15:42:00 PDT 2002,0.89,330.00
TR543,STILLWATER,Sun Aug 25 15:32:00 PDT 2002,2.24,200.00
STKM8,STINKWATER CREEK,Sun Aug 25 15:56:00 PDT 2002,1.79,280.00
ALDM8,ZORTMAN MINE,Sun Aug 25 15:44:00 PDT 2002,1.79,130.00
F1563,NATURE CONSERVANCY,Sun Aug 25 15:58:00 PDT 2002,3.13,190.00
F1764,SUNNY POINT,Sun Aug 25 15:58:00 PDT 2002,2.68,180.00
HSYN1,BESSEY,Sun Aug 25 15:52:00 PDT 2002,2.24,150.00
HRSN1,KINGS CANYON,Sun Aug 25 15:52:00 PDT 2002,1.79,210.00
TR471,SCOTTS BLUFF - FTS,Sun Aug 25 15:49:00 PDT 2002,2.68,80.00
BATN5,BATDRAW,Sun Aug 25 15:45:00 PDT 2002,0.89,150.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 25 15:49:00 PDT 2002,3.13,270.00
TR307,COSMIC,Sun Aug 25 15:54:00 PDT 2002,2.68,230.00
TR221,GOAT SPRINGS,Sun Aug 25 15:37:00 PDT 2002,0.89,190.00
TR364,GUAJE ALERT #6,Sun Aug 25 15:35:00 PDT 2002,5.36,210.00
TMPF9,MESCAL,Sun Aug 25 15:49:00 PDT 2002,3.58,260.00
PJRN5,PAJARITO ALERT #3,Sun Aug 25 15:32:00 PDT 2002,2.24,200.00
TR313,QUEMAZON CANY #1,Sun Aug 25 15:33:00 PDT 2002,4.47,270.00
COPN5,SMOKEY BEAR,Sun Aug 25 15:54:00 PDT 2002,1.34,120.00
WTRN5,WATER CANY ALERT #2,Sun Aug 25 15:32:00 PDT 2002,2.24,250.00
ALRN2,ANTELOPE LAKE,Sun Aug 25 15:54:00 PDT 2002,3.58,30.00
BKFN2,BAKER FLAT,Sun Aug 25 15:31:00 PDT 2002,4.02,350.00
BRLN2,BARREL SPRINGS,Sun Aug 25 15:57:00 PDT 2002,4.92,270.00
CATN2,CATNIP MOUNTAIN,Sun Aug 25 15:44:00 PDT 2002,4.47,280.00
CTLN2,CATTLE CAMP,Sun Aug 25 15:59:00 PDT 2002,2.68,230.00
COIN2,COILS CREEK,Sun Aug 25 15:36:00 PDT 2002,4.47,300.00
CCRN2,CURRANT CREEK,Sun Aug 25 15:49:00 PDT 2002,5.81,230.00
GDNN2,ELY,Sun Aug 25 15:39:00 PDT 2002,4.47,230.00
FOXN2,FOX MOUNTAIN,Sun Aug 25 15:48:00 PDT 2002,4.47,260.00
JSPN2,JUNIPER SPRINGS,Sun Aug 25 15:52:00 PDT 2002,3.13,280.00
RBTN2,RED BUTTE,Sun Aug 25 15:45:00 PDT 2002,3.58,290.00
SPGN2,SPRING GULCH,Sun Aug 25 15:42:00 PDT 2002,2.24,130.00
TEXN2,TEXAS SPRINGS,Sun Aug 25 15:33:00 PDT 2002,5.81,170.00
BAFO3,BALD MTN,Sun Aug 25 15:37:00 PDT 2002,2.68,80.00
TR321,BEND WATERSHED,Sun Aug 25 15:57:00 PDT 2002,0.45,60.00
BYFO3,BLUE CANYON,Sun Aug 25 15:36:00 PDT 2002,3.13,20.00
BRUO3,BRUSH CREEK (EUGENE,Sun Aug 25 15:40:00 PDT 2002,2.68,360.00
CIFO3,CINNAMON,Sun Aug 25 15:51:00 PDT 2002,2.68,250.00
PTFO3,COFFEE POT FLAT,Sun Aug 25 15:37:00 PDT 2002,0.00,340.00
TR526,FINELY NWR,Sun Aug 25 15:45:00 PDT 2002,2.24,30.00
FKFO3,FORT ROCK,Sun Aug 25 15:37:00 PDT 2002,3.58,250.00
FLFO3,FOSTER FLAT,Sun Aug 25 15:46:00 PDT 2002,2.68,270.00
TR366,FRWS-13 (DP-301),Sun Aug 25 15:50:00 PDT 2002,0.45,320.00
TR363,FRWS-15 (TILLER),Sun Aug 25 15:51:00 PDT 2002,1.34,180.00
TR319,FRWS-17 (TILLER),Sun Aug 25 15:39:00 PDT 2002,0.45,230.00
GDFO3,GRANDAD,Sun Aug 25 15:50:00 PDT 2002,1.34,140.00
TMP86,HARL BUTTE,Sun Aug 25 15:52:00 PDT 2002,6.71,210.00
LOFO3,HIGH POINT,Sun Aug 25 15:38:00 PDT 2002,0.89,310.00
HSFO3,HORSE CREEK,Sun Aug 25 15:39:00 PDT 2002,1.79,250.00
TR356,MIKEY,Sun Aug 25 15:35:00 PDT 2002,3.13,20.00
TR328,MINAM LODGE-PORTABL,Sun Aug 25 15:36:00 PDT 2002,2.68,330.00
OOFO3,MOON HILL,Sun Aug 25 15:46:00 PDT 2002,2.24,220.00
MGFO3,MORGAN MOUNTAIN,Sun Aug 25 15:55:00 PDT 2002,1.79,40.00
NPFO3,NORTH POLE RIDGE,Sun Aug 25 15:38:00 PDT 2002,3.58,290.00
OWFO3,OWYHEE RIDGE,Sun Aug 25 15:39:00 PDT 2002,4.92,60.00
ARFO3,PARKER MOUNTAIN,Sun Aug 25 15:47:00 PDT 2002,4.02,180.00
PAFO3,PATJENS,Sun Aug 25 15:50:00 PDT 2002,7.15,300.00
RTFO3,RED BUTTE,Sun Aug 25 15:33:00 PDT 2002,5.36,30.00
RLFO3,RIDDLE MTN.,Sun Aug 25 15:57:00 PDT 2002,2.68,50.00
BTFO3,ROBERTS BUTTE,Sun Aug 25 15:57:00 PDT 2002,0.45,360.00
RCRO3,ROCK CREEK,Sun Aug 25 15:44:00 PDT 2002,4.47,300.00
BDFO3,RYE MOUNTAIN,Sun Aug 25 15:38:00 PDT 2002,0.00,220.00
SLTO3,SALT CREEK-PRINVILL,Sun Aug 25 15:44:00 PDT 2002,8.05,70.00
SVFO3,SILVER BUTTE,Sun Aug 25 15:40:00 PDT 2002,1.34,280.00
SAFO3,SPARTA BUTTE,Sun Aug 25 15:52:00 PDT 2002,5.36,250.00
TOFO3,TOKETEE,Sun Aug 25 15:51:00 PDT 2002,0.00,220.00
TCFO3,TROUT CREEK,Sun Aug 25 15:39:00 PDT 2002,3.13,260.00
NS077,UMATILLA NWR,Sun Aug 25 15:50:00 PDT 2002,6.71,210.00
VCFO3,VILLAGE CREEK,Sun Aug 25 15:38:00 PDT 2002,0.00,290.00
WTFO3,WAGONTIRE,Sun Aug 25 15:47:00 PDT 2002,2.68,190.00
WKFO3,WILKINSON RIDGE,Sun Aug 25 15:39:00 PDT 2002,0.45,260.00
YLPO3,YELLOWPINE,Sun Aug 25 15:57:00 PDT 2002,2.68,130.00
YEFO3,YELLOWSTONE MTN.,Sun Aug 25 15:38:00 PDT 2002,1.34,180.00
DOHS2,BAKER PARK,Sun Aug 25 15:46:00 PDT 2002,3.13,200.00
CAMS2,CAMP CROOK,Sun Aug 25 15:55:00 PDT 2002,1.79,190.00
CRRS2,CUSTER,Sun Aug 25 15:42:00 PDT 2002,1.34,40.00
NMOS2,NEMO,Sun Aug 25 15:49:00 PDT 2002,0.89,350.00
RDCS2,RED CANYON,Sun Aug 25 15:50:00 PDT 2002,2.24,180.00
F1608,BIG SOUTH,Sun Aug 25 15:52:00 PDT 2002,0.89,180.00
F1788,CHEROKEE - FTS,Sun Aug 25 15:57:00 PDT 2002,0.45,10.00
F1789,INDIAN GRAVE - FTS,Sun Aug 25 15:57:00 PDT 2002,0.89,320.00
TR476,ATTWATERS NWR,Sun Aug 25 15:56:00 PDT 2002,0.45,260.00
TR477,BELCONES,Sun Aug 25 15:49:00 PDT 2002,2.24,200.00
TR521,CADDO LAKE,Sun Aug 25 15:49:00 PDT 2002,1.79,290.00
CEDT2,CEDAR,Sun Aug 25 15:37:00 PDT 2002,4.02,180.00
TR501,GEORGE WEST,Sun Aug 25 15:51:00 PDT 2002,2.68,130.00
GLMT2,GILMER,Sun Aug 25 15:51:00 PDT 2002,1.34,190.00
TR479,GREENVILLE,Sun Aug 25 15:51:00 PDT 2002,1.34,180.00
TR481,MCFADDEN,Sun Aug 25 15:52:00 PDT 2002,4.92,210.00
LWRT2,SANTA ANA NWR,Sun Aug 25 15:53:00 PDT 2002,4.02,130.00
TR483,SOUTHERN ROUGH - FT,Sun Aug 25 15:43:00 PDT 2002,1.79,60.00
BAEU1,BAER #10,Sun Aug 25 15:33:00 PDT 2002,4.02,270.00
TR397,BAER #11,Sun Aug 25 15:34:00 PDT 2002,3.13,230.00
BEZU1,BEAVER DAM,Sun Aug 25 15:52:00 PDT 2002,3.58,190.00
BSTU1,BRIMSTONE RESERVOIR,Sun Aug 25 15:34:00 PDT 2002,6.71,190.00
BCRU1,BRYSON CANYON,Sun Aug 25 15:42:00 PDT 2002,5.81,220.00
TR336,FISHLAKE PORTABLE #,Sun Aug 25 15:37:00 PDT 2002,5.81,180.00
JSPU1,JENSEN SPRING,Sun Aug 25 15:50:00 PDT 2002,5.36,220.00
KPRU1,KINGS POINT,Sun Aug 25 15:38:00 PDT 2002,5.36,210.00
LPRU1,LAVA POINT RAWS,Sun Aug 25 15:54:00 PDT 2002,2.68,240.00
MCKU1,MCCOOK RIDGE,Sun Aug 25 15:38:00 PDT 2002,4.02,210.00
NLPU1,NORTH LONG POINT,Sun Aug 25 15:39:00 PDT 2002,2.24,320.00
RVZU1,RAY'S VALLEY,Sun Aug 25 15:38:00 PDT 2002,3.58,240.00
TFRU1,TELEGRAPH FLAT,Sun Aug 25 15:35:00 PDT 2002,5.36,230.00
TR517,UINTAH,Sun Aug 25 15:46:00 PDT 2002,0.45,210.00
UPRU1,UPPER P.R. CANYON,Sun Aug 25 15:39:00 PDT 2002,4.47,190.00
USWU1,UPPER SAND WASH,Sun Aug 25 15:39:00 PDT 2002,4.02,250.00
WNTU1,WINTER RIDGE,Sun Aug 25 15:40:00 PDT 2002,4.02,240.00
SFLU1,YAMPA PLATEAU,Sun Aug 25 15:40:00 PDT 2002,2.68,280.00
ADFW1,ALDER RIDGE,Sun Aug 25 15:57:00 PDT 2002,1.79,310.00
BMFW1,BROWN MTN. ORCHARD,Sun Aug 25 15:55:00 PDT 2002,0.00,340.00
NS092,COLUMBIA NWR,Sun Aug 25 15:41:00 PDT 2002,1.79,130.00
DMFW1,DEER MOUNTAIN,Sun Aug 25 15:56:00 PDT 2002,1.79,100.00
DOUW1,DOUGLAS,Sun Aug 25 15:41:00 PDT 2002,0.45,100.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Aug 25 15:57:00 PDT 2002,4.92,270.00
FIFW1,FINNEY CREEK,Sun Aug 25 15:43:00 PDT 2002,1.79,50.00
TLFW1,FIRE TRNG. ACADEMY,Sun Aug 25 15:49:00 PDT 2002,1.79,360.00
FBFW1,FIRST BUTTE,Sun Aug 25 15:57:00 PDT 2002,2.68,80.00
FTFW1,FLOWERY TRAIL,Sun Aug 25 15:37:00 PDT 2002,0.89,270.00
GHFW1,GOLD HILL,Sun Aug 25 15:48:00 PDT 2002,0.00,300.00
GMFW1,GOLD MOUNTAIN,Sun Aug 25 15:46:00 PDT 2002,1.79,170.00
SKKW1,JOHNSON RIDGE,Sun Aug 25 15:49:00 PDT 2002,0.00,150.00
JUFW1,JUNIPER DUNES,Sun Aug 25 15:41:00 PDT 2002,5.36,210.00
KCFW1,KIDNEY CREEK,Sun Aug 25 15:49:00 PDT 2002,1.34,290.00
LCFW1,LANE CREEK,Sun Aug 25 15:56:00 PDT 2002,0.00,210.00
LEFW1,LEECHER,Sun Aug 25 15:54:00 PDT 2002,0.89,50.00
LSFW1,LESTER,Sun Aug 25 15:49:00 PDT 2002,2.24,100.00
TR530,LITTLE PEND NWR,Sun Aug 25 15:51:00 PDT 2002,3.13,300.00
LLFW1,LOST LAKE,Sun Aug 25 15:57:00 PDT 2002,0.00,30.00
TR374,MILL CREEK _ FTS,Sun Aug 25 15:36:00 PDT 2002,4.02,250.00
NCSW1,NCSB,Sun Aug 25 15:57:00 PDT 2002,0.45,270.00
NEFW1,NESPELEM,Sun Aug 25 15:46:00 PDT 2002,3.13,180.00
OMFW1,OWL MOUNTAIN,Sun Aug 25 15:56:00 PDT 2002,2.24,170.00
PMFW1,PAL MOORE ORCHARD,Sun Aug 25 15:56:00 PDT 2002,1.79,250.00
TR548,SADDLE MOUNTAIN,Sun Aug 25 15:32:00 PDT 2002,3.58,310.00
STRW1,STEHEKIN,Sun Aug 25 15:31:00 PDT 2002,3.13,150.00
TR531,TURNBULL NWR,Sun Aug 25 15:53:00 PDT 2002,3.13,60.00
ANDW4,ANDERSON RIDGE,Sun Aug 25 15:45:00 PDT 2002,6.71,270.00
BRLW4,BEAR LODGE,Sun Aug 25 15:50:00 PDT 2002,2.24,180.00
NS081,BOYD RIDGE,Sun Aug 25 15:55:00 PDT 2002,3.13,320.00
BUJW4,BURGESS,Sun Aug 25 15:49:00 PDT 2002,5.36,220.00
ERAW4,BURRO HILL,Sun Aug 25 15:40:00 PDT 2002,5.36,290.00
CAMW4,CAMP CREEK,Sun Aug 25 15:44:00 PDT 2002,4.47,250.00
CMRW4,CASPER MOUNTAIN,Sun Aug 25 15:42:00 PDT 2002,5.81,220.00
COWW4,COW CREEK,Sun Aug 25 15:43:00 PDT 2002,6.26,210.00
CDAW4,CRANDALL,Sun Aug 25 15:57:00 PDT 2002,8.94,240.00
DODW4,DODGE CREEK,Sun Aug 25 15:45:00 PDT 2002,4.47,240.00
EGLW4,EAGLE,Sun Aug 25 15:56:00 PDT 2002,6.26,330.00
ECEW4,ECHETA,Sun Aug 25 15:42:00 PDT 2002,2.24,220.00
ELKW4,ELKHORN,Sun Aug 25 15:57:00 PDT 2002,4.47,340.00
ESTW4,ESTERBROOK,Sun Aug 25 15:51:00 PDT 2002,1.34,160.00
RSNW4,FALES ROCK,Sun Aug 25 15:45:00 PDT 2002,6.71,240.00
GCRW4,GRASS CREEK DIVIDE,Sun Aug 25 15:42:00 PDT 2002,4.02,10.00
HAFW4,HALF MOON,Sun Aug 25 15:39:00 PDT 2002,2.68,250.00
HOBW4,HOBACK,Sun Aug 25 15:40:00 PDT 2002,3.13,240.00
HHRW4,HYATT HIGH,Sun Aug 25 15:43:00 PDT 2002,1.34,350.00
TR384,LEIGH CREEK,Sun Aug 25 15:55:00 PDT 2002,3.13,270.00
MCRW4,MILL CREEK,Sun Aug 25 15:49:00 PDT 2002,4.47,190.00
TR246,NPS #1 BROAD FIRE,Sun Aug 25 15:58:00 PDT 2002,4.92,280.00
PCRW4,POKER CREEK,Sun Aug 25 15:43:00 PDT 2002,7.15,260.00
RASW4,RASPBERRY,Sun Aug 25 15:40:00 PDT 2002,3.58,270.00
RHKW4,ROCHELLE HILLS,Sun Aug 25 15:51:00 PDT 2002,2.68,240.00
SAWW4,SAWMILL PARK,Sun Aug 25 15:51:00 PDT 2002,2.24,240.00
SPKW4,SCHOOL HOUSE,Sun Aug 25 15:49:00 PDT 2002,7.15,240.00
SHFW4,SHF2 - PORTABLE,Sun Aug 25 15:45:00 PDT 2002,1.79,160.00
BPYW4,SNIDER BASIN,Sun Aug 25 15:40:00 PDT 2002,5.81,240.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 25 15:44:00 PDT 2002,3.13,290.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 25 15:43:00 PDT 2002,8.49,250.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 25 15:46:00 PDT 2002,2.68,140.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Aug 25 15:00:00 PDT 2002,1.99,125.00
MN084,MN-53 and 135 - Midway,Sun Aug 25 15:35:41 PDT 2002,2.50,265.00
J0201,Cobscook Bay,Sun Aug 25 15:00:00 PDT 2002,0.80,45.30
MN084,MN-53 and 135 - Midway,Sun Aug 25 15:45:40 PDT 2002,2.50,275.00
MN084,MN-53 and 135 - Midway,Sun Aug 25 15:55:40 PDT 2002,1.11,310.00
F1318,LIVENGOOD,Sun Aug 25 15:06:00 PDT 2002,1.34,170.00
F1345,SITE SUMMIT,Sun Aug 25 15:14:00 PDT 2002,2.24,260.00
QRSA3,ROOSEVELT,Sun Aug 25 15:11:00 PDT 2002,3.13,270.00
TMP97,TWIN WEST,Sun Aug 25 15:20:00 PDT 2002,2.24,230.00
BTTC1,BUTTERCUP,Sun Aug 25 15:16:00 PDT 2002,2.68,230.00
QCAC1,CAHUILLA,Sun Aug 25 15:17:00 PDT 2002,4.02,260.00
TR148,LN5 - PORTABLE,Sun Aug 25 15:24:00 PDT 2002,2.24,270.00
MRPC1,MGROVE,Sun Aug 25 15:23:00 PDT 2002,0.00,320.00
SNCC1,SANTA CRUZ ISLAND,Sun Aug 25 15:25:00 PDT 2002,1.79,170.00
SRIC1,SANTA ROSA ISLAND,Sun Aug 25 15:24:00 PDT 2002,11.18,310.00
TMEC1,TUOLME,Sun Aug 25 15:21:00 PDT 2002,2.24,160.00
F1474,KEAUMO,Sun Aug 25 15:07:00 PDT 2002,2.24,70.00
FRTN8,DEVILS LAKE,Sun Aug 25 15:16:00 PDT 2002,1.34,60.00
TR134,BAKER CREEK,Sun Aug 25 15:17:00 PDT 2002,1.79,210.00
BEFO3,BLUE RIDGE,Sun Aug 25 15:27:00 PDT 2002,6.71,240.00
CTWO3,CAMP 2,Sun Aug 25 15:25:00 PDT 2002,1.34,140.00
TR324,DESCHUTES PORTABLE,Sun Aug 25 15:02:00 PDT 2002,3.58,320.00
LBFO3,LAVA BUTTE,Sun Aug 25 15:14:00 PDT 2002,3.13,340.00
LGFO3,LOG CREEK,Sun Aug 25 15:21:00 PDT 2002,1.79,330.00
RXFO3,RED BOX,Sun Aug 25 15:20:00 PDT 2002,2.68,290.00
RVFO3,ROVER,Sun Aug 25 15:05:00 PDT 2002,2.24,350.00
WMFO3,WAMIC MILL,Sun Aug 25 15:22:00 PDT 2002,0.89,20.00
GDBT2,THE BOWL,Sun Aug 25 15:04:00 PDT 2002,2.68,90.00
CHPU1,CHEPETA,Sun Aug 25 15:05:00 PDT 2002,2.68,160.00
ABNW1,ABERNATHY MTN.,Sun Aug 25 15:12:00 PDT 2002,0.89,330.00
EKRW1,ELK ROCK,Sun Aug 25 15:19:00 PDT 2002,1.34,300.00
GWFW1,GREENWATER,Sun Aug 25 15:24:00 PDT 2002,0.89,240.00
GRFW1,GREY BACK,Sun Aug 25 15:11:00 PDT 2002,3.58,230.00
WRFW1,HAMILTON MOUNTAIN,Sun Aug 25 15:15:00 PDT 2002,0.89,210.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 25 15:18:00 PDT 2002,0.89,300.00
KOSW1,KOSMOS,Sun Aug 25 15:14:00 PDT 2002,2.68,20.00
MIPW1,MINOT PEAK,Sun Aug 25 15:13:00 PDT 2002,0.89,210.00
OLFW1,OWL MT,Sun Aug 25 15:17:00 PDT 2002,2.24,270.00
