TOMC1,YOLLA BOLLA,Thu Sep 05 15:46:00 PDT 2002,1.34,260.00
BAWC2,BAILEY,Thu Sep 05 15:52:00 PDT 2002,1.79,60.00
BHRC2,BIG HORN,Thu Sep 05 15:54:00 PDT 2002,1.79,150.00
BLPC2,BLUE PARK,Thu Sep 05 15:55:00 PDT 2002,1.79,260.00
BTAC2,BOULDER,Thu Sep 05 15:55:00 PDT 2002,1.79,130.00
CHRC2,CHEESEMAN,Thu Sep 05 15:53:00 PDT 2002,3.13,50.00
CEKC2,CORRAL CREEK,Thu Sep 05 15:59:00 PDT 2002,1.79,150.00
CUHC2,CUCHARA,Thu Sep 05 15:54:00 PDT 2002,3.13,110.00
DHOC2,DEAD HORSE,Thu Sep 05 15:58:00 PDT 2002,2.24,260.00
DMMC2,DEMAREE,Thu Sep 05 15:52:00 PDT 2002,5.36,210.00
DYKC2,DEVIL MTN.,Thu Sep 05 15:56:00 PDT 2002,0.89,150.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 05 15:38:00 PDT 2002,4.47,230.00
DJTC2,DOWD JUNCTION,Thu Sep 05 15:58:00 PDT 2002,5.36,260.00
DRYC2,DRY LAKE,Thu Sep 05 15:55:00 PDT 2002,0.45,30.00
ESPC2,ESTES PARK,Thu Sep 05 15:55:00 PDT 2002,0.45,80.00
FHTC2,FISH HATCHERY,Thu Sep 05 15:55:00 PDT 2002,1.34,230.00
TR318,FRWS-16 (WEST SIDE),Thu Sep 05 15:39:00 PDT 2002,6.26,190.00
TR237,FRWS-9 (EAST SIDE),Thu Sep 05 15:38:00 PDT 2002,7.15,80.00
FCRC2,FT. CARSON,Thu Sep 05 15:54:00 PDT 2002,4.02,140.00
LKGC2,LAKE GEORGE,Thu Sep 05 15:53:00 PDT 2002,2.24,220.00
LDRC2,LITTLE DELORES,Thu Sep 05 15:52:00 PDT 2002,3.58,240.00
LUJC2,LUJAN,Thu Sep 05 15:50:00 PDT 2002,0.89,330.00
MPRC2,MCCLURE PASS,Thu Sep 05 15:58:00 PDT 2002,2.24,260.00
TR553,MITCHELL CANYON,Thu Sep 05 15:54:00 PDT 2002,3.13,170.00
TR204,SARGENT,Thu Sep 05 15:51:00 PDT 2002,3.13,280.00
TR248,NPS #8,Thu Sep 05 15:52:00 PDT 2002,1.34,130.00
PKLC2,PICKLE GULCH,Thu Sep 05 15:59:00 PDT 2002,1.79,180.00
PNRC2,PINE RIDGE,Thu Sep 05 15:36:00 PDT 2002,4.47,260.00
CCEC2,PINION CANYON,Thu Sep 05 15:54:00 PDT 2002,2.24,90.00
PCPC2,PORCUPINE CR.,Thu Sep 05 15:56:00 PDT 2002,1.79,340.00
TR206,PSF1 SOUTH PLATTE 5,Thu Sep 05 15:46:00 PDT 2002,1.34,70.00
TR208,PSF3 CANON CITY,Thu Sep 05 15:46:00 PDT 2002,2.68,140.00
TR563,PSF4 555,Thu Sep 05 15:46:00 PDT 2002,0.00,190.00
RDKC2,RED DEER,Thu Sep 05 15:53:00 PDT 2002,3.13,160.00
RFRC2,REDFEATHER,Thu Sep 05 15:55:00 PDT 2002,0.89,160.00
SAWC2,SALTER,Thu Sep 05 15:56:00 PDT 2002,3.13,220.00
SDVC2,SAN DOVAL,Thu Sep 05 15:53:00 PDT 2002,1.34,290.00
SPKC2,SANBORN PARK,Thu Sep 05 15:57:00 PDT 2002,1.34,240.00
SODC2,SODA CREEK,Thu Sep 05 15:58:00 PDT 2002,2.68,290.00
STHC2,SOUTH CANYON,Thu Sep 05 15:53:00 PDT 2002,4.47,270.00
TAPC2,TAYLOR PARK,Thu Sep 05 15:50:00 PDT 2002,4.02,250.00
TR562,WATERTON NORTH,Thu Sep 05 15:59:00 PDT 2002,0.45,110.00
WLCC2,WILLIS CREEK,Thu Sep 05 15:52:00 PDT 2002,1.34,100.00
WICC2,WILLOW CREEK,Thu Sep 05 15:55:00 PDT 2002,1.34,230.00
F1467,MILES CITY RAWS,Thu Sep 05 15:35:00 PDT 2002,2.24,50.00
F1798,OASIS,Thu Sep 05 15:34:00 PDT 2002,1.79,180.00
F1468,OCHOPEE RAWS,Thu Sep 05 15:36:00 PDT 2002,3.13,330.00
F1469,RACCOON POINT RAWS,Thu Sep 05 15:36:00 PDT 2002,1.34,210.00
F1819,HAKALAU,Thu Sep 05 15:45:00 PDT 2002,2.68,40.00
F1730,HAKIOAWA,Thu Sep 05 15:52:00 PDT 2002,4.47,60.00
F1731,HONOKANAI'A,Thu Sep 05 15:53:00 PDT 2002,6.26,100.00
F1472,KAHUKU TRAINING ARE,Thu Sep 05 15:59:00 PDT 2002,8.94,100.00
F1732,KANELOA,Thu Sep 05 15:53:00 PDT 2002,9.39,80.00
F1733,KEALIALALO,Thu Sep 05 15:53:00 PDT 2002,8.49,90.00
F1880,KII,Thu Sep 05 15:45:00 PDT 2002,8.05,80.00
F1734,LUA MAKIKA,Thu Sep 05 15:51:00 PDT 2002,8.05,100.00
F1476,MAKUA PORTABLE,Thu Sep 05 15:58:00 PDT 2002,2.68,40.00
F1477,MAKUA RANGE,Thu Sep 05 15:58:00 PDT 2002,3.13,90.00
F1478,MAKUA RIDGE,Thu Sep 05 15:58:00 PDT 2002,3.58,350.00
F1479,PALI2,Thu Sep 05 15:48:00 PDT 2002,8.94,30.00
F1480,PTA EAST,Thu Sep 05 15:59:00 PDT 2002,0.89,100.00
F1481,PTA KIPUKA ALALA,Thu Sep 05 15:55:00 PDT 2002,3.13,330.00
F1482,PTA PORTABLE,Thu Sep 05 15:57:00 PDT 2002,1.34,270.00
F1483,PTA WEST,Thu Sep 05 15:56:00 PDT 2002,2.68,290.00
F1825,PUUANAHULU,Thu Sep 05 15:40:00 PDT 2002,5.36,20.00
F1484,SCHOFIELD BARRACKS,Thu Sep 05 15:57:00 PDT 2002,2.68,100.00
F1485,SCHOFIELD EAST,Thu Sep 05 15:58:00 PDT 2002,3.13,100.00
F1486,SCHOFIELD PORTABLE,Thu Sep 05 15:59:00 PDT 2002,1.79,110.00
ACRI1,ARCO,Thu Sep 05 15:34:00 PDT 2002,3.58,20.00
BULI1,BULL SPRING,Thu Sep 05 15:59:00 PDT 2002,4.02,230.00
GRAI1,GRACE,Thu Sep 05 15:35:00 PDT 2002,2.68,110.00
IPFI1,ISLAND PARK,Thu Sep 05 15:33:00 PDT 2002,2.68,210.00
TR243,MARIAH - PORTABLE,Thu Sep 05 15:31:00 PDT 2002,1.79,120.00
MYFI1,MOODY,Thu Sep 05 15:43:00 PDT 2002,1.79,350.00
TR514,MOUNTAIN HOME,Thu Sep 05 15:41:00 PDT 2002,9.83,110.00
MKBI1,MULKEY BAR,Thu Sep 05 15:33:00 PDT 2002,1.34,210.00
OHOI1,OHIO GULCH,Thu Sep 05 15:35:00 PDT 2002,3.13,140.00
PCNI1,POLE CANYON,Thu Sep 05 15:49:00 PDT 2002,3.58,250.00
PBUI1,POTTER BUTTE,Thu Sep 05 15:47:00 PDT 2002,3.58,20.00
RFTI1,RAFT RIVER,Thu Sep 05 15:35:00 PDT 2002,5.81,300.00
RDKI1,ROAD CREEK,Thu Sep 05 15:43:00 PDT 2002,5.81,140.00
ROCI1,ROCK LAKE,Thu Sep 05 15:58:00 PDT 2002,0.89,70.00
SMYI1,SALMON,Thu Sep 05 15:52:00 PDT 2002,8.05,160.00
TR259,TESS  - PORTABLE,Thu Sep 05 15:38:00 PDT 2002,0.00,330.00
TRII1,TRIANGLE,Thu Sep 05 15:32:00 PDT 2002,6.71,230.00
TWBI1,TWIN BUTTES,Thu Sep 05 15:40:00 PDT 2002,9.39,100.00
TR569,CIMARRON,Thu Sep 05 15:59:00 PDT 2002,4.92,190.00
F1786,YELLOW CREEK,Thu Sep 05 15:48:00 PDT 2002,1.79,30.00
F1511,ASSATEAGUE ISLAND,Thu Sep 05 15:39:00 PDT 2002,1.79,130.00
F1672,MOOSEHORN - FTS,Thu Sep 05 15:32:00 PDT 2002,1.79,320.00
F1661,OJIBWAY - FTS,Thu Sep 05 15:33:00 PDT 2002,3.58,150.00
F1662,WINDIGO - FTS,Thu Sep 05 15:33:00 PDT 2002,3.13,150.00
LMRM8,ANTELOPE,Thu Sep 05 15:59:00 PDT 2002,2.68,180.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 05 15:44:00 PDT 2002,4.47,360.00
BHMM8,BIGHORN MOUNTAIN,Thu Sep 05 15:36:00 PDT 2002,3.13,110.00
BLUM8,BLUFF CREEK,Thu Sep 05 15:51:00 PDT 2002,6.71,30.00
TR463,BUTTE PORTABLE #2,Thu Sep 05 15:49:00 PDT 2002,0.89,250.00
CACM8,CANNONBALL CREEK,Thu Sep 05 15:54:00 PDT 2002,4.02,220.00
DBCM8,DRY BLOOD CREEK,Thu Sep 05 15:45:00 PDT 2002,3.13,340.00
HRWM8,HELENA,Thu Sep 05 15:32:00 PDT 2002,1.79,240.00
KIGM8,KING COULEE,Thu Sep 05 15:51:00 PDT 2002,7.15,350.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 05 15:45:00 PDT 2002,0.00,300.00
LSNM8,LITTLE SNOWY,Thu Sep 05 15:35:00 PDT 2002,3.13,320.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 05 15:45:00 PDT 2002,2.68,20.00
NBRM8,NORTH BREAKS,Thu Sep 05 15:53:00 PDT 2002,3.13,330.00
PNHM8,PINE HILL,Thu Sep 05 15:41:00 PDT 2002,1.34,310.00
SBFM8,SOUTH BRIDGER,Thu Sep 05 15:36:00 PDT 2002,6.71,320.00
STVM8,STEVI,Thu Sep 05 15:42:00 PDT 2002,0.89,330.00
TR543,STILLWATER,Thu Sep 05 15:32:00 PDT 2002,3.13,360.00
STKM8,STINKWATER CREEK,Thu Sep 05 15:56:00 PDT 2002,3.58,160.00
TR300,WEST GLACIER,Thu Sep 05 15:47:00 PDT 2002,1.79,20.00
ALDM8,ZORTMAN MINE,Thu Sep 05 15:44:00 PDT 2002,1.79,340.00
F1563,NATURE CONSERVANCY,Thu Sep 05 15:58:00 PDT 2002,1.34,40.00
F1764,SUNNY POINT,Thu Sep 05 15:58:00 PDT 2002,4.47,270.00
HSYN1,BESSEY,Thu Sep 05 15:52:00 PDT 2002,4.92,200.00
HRSN1,KINGS CANYON,Thu Sep 05 15:52:00 PDT 2002,2.68,210.00
TR471,SCOTTS BLUFF - FTS,Thu Sep 05 15:49:00 PDT 2002,2.68,100.00
BATN5,BATDRAW,Thu Sep 05 15:45:00 PDT 2002,3.13,160.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 05 15:49:00 PDT 2002,0.89,320.00
TR307,COSMIC,Thu Sep 05 15:54:00 PDT 2002,1.34,230.00
TR518,GOAT SPRINGS #1,Thu Sep 05 15:37:00 PDT 2002,0.00,80.00
TR364,GUAJE ALERT #6,Thu Sep 05 15:35:00 PDT 2002,2.24,200.00
TMPF9,MESCAL,Thu Sep 05 15:49:00 PDT 2002,8.05,60.00
PJRN5,PAJARITO ALERT #3,Thu Sep 05 15:32:00 PDT 2002,0.89,180.00
TR313,QUEMAZON CANY #1,Thu Sep 05 15:33:00 PDT 2002,0.89,120.00
COPN5,SMOKEY BEAR,Thu Sep 05 15:54:00 PDT 2002,0.45,130.00
WTRN5,WATER CANY ALERT #2,Thu Sep 05 15:32:00 PDT 2002,0.00,190.00
ALRN2,ANTELOPE LAKE,Thu Sep 05 15:54:00 PDT 2002,8.05,200.00
BRLN2,BARREL SPRINGS,Thu Sep 05 15:57:00 PDT 2002,6.71,230.00
CATN2,CATNIP MOUNTAIN,Thu Sep 05 15:44:00 PDT 2002,8.94,230.00
CTLN2,CATTLE CAMP,Thu Sep 05 15:59:00 PDT 2002,8.05,210.00
COIN2,COILS CREEK,Thu Sep 05 15:36:00 PDT 2002,5.36,220.00
CCRN2,CURRANT CREEK,Thu Sep 05 15:49:00 PDT 2002,5.81,190.00
GDNN2,ELY,Thu Sep 05 15:39:00 PDT 2002,7.60,170.00
FOXN2,FOX MOUNTAIN,Thu Sep 05 15:48:00 PDT 2002,7.15,200.00
JSPN2,JUNIPER SPRINGS,Thu Sep 05 15:52:00 PDT 2002,8.49,250.00
RBTN2,RED BUTTE,Thu Sep 05 15:45:00 PDT 2002,7.60,250.00
SPGN2,SPRING GULCH,Thu Sep 05 15:42:00 PDT 2002,3.58,230.00
TEXN2,TEXAS SPRINGS,Thu Sep 05 15:33:00 PDT 2002,10.28,180.00
BAFO3,BALD MTN,Thu Sep 05 15:37:00 PDT 2002,5.36,230.00
TR321,BEND WATERSHED,Thu Sep 05 15:57:00 PDT 2002,2.24,360.00
BYFO3,BLUE CANYON,Thu Sep 05 15:36:00 PDT 2002,4.47,220.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 05 15:40:00 PDT 2002,1.79,310.00
CIFO3,CINNAMON,Thu Sep 05 15:51:00 PDT 2002,2.24,280.00
PTFO3,COFFEE POT FLAT,Thu Sep 05 15:37:00 PDT 2002,2.24,220.00
FKFO3,FORT ROCK,Thu Sep 05 15:37:00 PDT 2002,2.24,290.00
FLFO3,FOSTER FLAT,Thu Sep 05 15:46:00 PDT 2002,8.05,270.00
TR366,FRWS-13 (DP-301),Thu Sep 05 15:50:00 PDT 2002,0.45,320.00
TR363,FRWS-15 (TILLER),Thu Sep 05 15:51:00 PDT 2002,2.68,200.00
GDFO3,GRANDAD,Thu Sep 05 15:50:00 PDT 2002,0.45,330.00
TMP86,HARL BUTTE,Thu Sep 05 15:52:00 PDT 2002,6.71,180.00
HBFO3,HAWLEY BUTTE,Thu Sep 05 15:39:00 PDT 2002,0.00,290.00
LOFO3,HIGH POINT,Thu Sep 05 15:38:00 PDT 2002,0.00,200.00
HSFO3,HORSE CREEK,Thu Sep 05 15:39:00 PDT 2002,0.89,240.00
TR356,MIKEY,Thu Sep 05 15:35:00 PDT 2002,5.81,210.00
TR328,MINAM LODGE-PORTABL,Thu Sep 05 15:36:00 PDT 2002,0.45,240.00
OOFO3,MOON HILL,Thu Sep 05 15:46:00 PDT 2002,6.71,250.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 05 15:55:00 PDT 2002,1.79,280.00
YNFO3,MT. YONCALLA,Thu Sep 05 15:37:00 PDT 2002,1.79,280.00
NPFO3,NORTH POLE RIDGE,Thu Sep 05 15:38:00 PDT 2002,7.60,300.00
OWFO3,OWYHEE RIDGE,Thu Sep 05 15:39:00 PDT 2002,4.02,290.00
ARFO3,PARKER MOUNTAIN,Thu Sep 05 15:47:00 PDT 2002,1.79,120.00
PAFO3,PATJENS,Thu Sep 05 15:50:00 PDT 2002,2.24,300.00
RTFO3,RED BUTTE,Thu Sep 05 15:33:00 PDT 2002,5.81,250.00
RLFO3,RIDDLE MTN.,Thu Sep 05 15:57:00 PDT 2002,4.92,200.00
BTFO3,ROBERTS BUTTE,Thu Sep 05 15:57:00 PDT 2002,2.24,210.00
RCRO3,ROCK CREEK,Thu Sep 05 15:44:00 PDT 2002,6.26,260.00
BDFO3,RYE MOUNTAIN,Thu Sep 05 15:38:00 PDT 2002,1.34,50.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 05 15:44:00 PDT 2002,5.81,310.00
SVFO3,SILVER BUTTE,Thu Sep 05 15:40:00 PDT 2002,0.89,290.00
SAFO3,SPARTA BUTTE,Thu Sep 05 15:52:00 PDT 2002,2.24,280.00
TOFO3,TOKETEE,Thu Sep 05 15:51:00 PDT 2002,0.00,130.00
TCFO3,TROUT CREEK,Thu Sep 05 15:39:00 PDT 2002,2.24,270.00
NS077,UMATILLA NWR,Thu Sep 05 15:50:00 PDT 2002,2.68,250.00
VCFO3,VILLAGE CREEK,Thu Sep 05 15:38:00 PDT 2002,0.89,240.00
WTFO3,WAGONTIRE,Thu Sep 05 15:47:00 PDT 2002,17.43,230.00
WKFO3,WILKINSON RIDGE,Thu Sep 05 15:39:00 PDT 2002,0.89,230.00
YLPO3,YELLOWPINE,Thu Sep 05 15:57:00 PDT 2002,1.79,120.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 05 15:38:00 PDT 2002,3.13,240.00
F1884,BAKER PARK,Thu Sep 05 15:46:00 PDT 2002,3.13,80.00
F1887,CAMP CROOK,Thu Sep 05 15:55:00 PDT 2002,4.47,160.00
F1890,NEMO,Thu Sep 05 15:49:00 PDT 2002,1.34,90.00
F1892,RED CANYON,Thu Sep 05 15:50:00 PDT 2002,1.34,320.00
F1608,BIG SOUTH,Thu Sep 05 15:52:00 PDT 2002,2.24,30.00
F1788,CHEROKEE - FTS,Thu Sep 05 15:57:00 PDT 2002,0.45,270.00
F1789,INDIAN GRAVE - FTS,Thu Sep 05 15:57:00 PDT 2002,0.89,350.00
F1897,ATTWATERS NWR,Thu Sep 05 15:56:00 PDT 2002,7.15,70.00
F1898,BELCONES,Thu Sep 05 15:49:00 PDT 2002,2.24,70.00
F1901,CADDO LAKE,Thu Sep 05 15:49:00 PDT 2002,1.79,250.00
CEDT2,CEDAR,Thu Sep 05 15:37:00 PDT 2002,7.15,320.00
F1903,GILMER,Thu Sep 05 15:51:00 PDT 2002,1.34,90.00
F1906,MCFADDEN,Thu Sep 05 15:52:00 PDT 2002,4.47,70.00
F1908,SANTA ANA NWR,Thu Sep 05 15:53:00 PDT 2002,5.36,10.00
F1909,SOUTHERN ROUGH - FT,Thu Sep 05 15:43:00 PDT 2002,0.00,110.00
BAEU1,BAER #10,Thu Sep 05 15:33:00 PDT 2002,3.58,270.00
TR397,BAER #11,Thu Sep 05 15:34:00 PDT 2002,4.02,340.00
BEZU1,BEAVER DAM,Thu Sep 05 15:52:00 PDT 2002,0.00,330.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 05 15:34:00 PDT 2002,8.49,180.00
BCRU1,BRYSON CANYON,Thu Sep 05 15:42:00 PDT 2002,6.26,200.00
TR336,FISHLAKE PORT #1,Thu Sep 05 15:37:00 PDT 2002,0.89,330.00
JSPU1,JENSEN SPRING,Thu Sep 05 15:50:00 PDT 2002,5.81,210.00
KPRU1,KINGS POINT,Thu Sep 05 15:38:00 PDT 2002,5.36,230.00
LPRU1,LAVA POINT RAWS,Thu Sep 05 15:54:00 PDT 2002,0.89,260.00
MCKU1,MCCOOK RIDGE,Thu Sep 05 15:38:00 PDT 2002,4.92,250.00
NLPU1,NORTH LONG POINT,Thu Sep 05 15:39:00 PDT 2002,1.79,130.00
RVZU1,RAY'S VALLEY,Thu Sep 05 15:38:00 PDT 2002,5.36,120.00
TFRU1,TELEGRAPH FLAT,Thu Sep 05 15:35:00 PDT 2002,5.81,220.00
TR517,UINTAH,Thu Sep 05 15:46:00 PDT 2002,4.92,350.00
UPRU1,UPPER P.R. CANYON,Thu Sep 05 15:39:00 PDT 2002,5.81,200.00
USWU1,UPPER SAND WASH,Thu Sep 05 15:39:00 PDT 2002,6.26,240.00
WNTU1,WINTER RIDGE,Thu Sep 05 15:40:00 PDT 2002,4.47,230.00
SFLU1,YAMPA PLATEAU,Thu Sep 05 15:40:00 PDT 2002,5.81,280.00
ADFW1,ALDER RIDGE,Thu Sep 05 15:57:00 PDT 2002,3.58,310.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 05 15:55:00 PDT 2002,0.00,340.00
TMPG2,CEDAR CREEK,Thu Sep 05 15:36:00 PDT 2002,0.00,340.00
NS092,COLUMBIA NWR,Thu Sep 05 15:41:00 PDT 2002,3.58,300.00
DMFW1,DEER MOUNTAIN,Thu Sep 05 15:56:00 PDT 2002,3.13,190.00
DOUW1,DOUGLAS,Thu Sep 05 15:41:00 PDT 2002,1.79,220.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 05 15:57:00 PDT 2002,3.58,170.00
FIFW1,FINNEY CREEK,Thu Sep 05 15:43:00 PDT 2002,0.89,70.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 05 15:49:00 PDT 2002,0.89,270.00
FBFW1,FIRST BUTTE,Thu Sep 05 15:57:00 PDT 2002,2.68,210.00
FTFW1,FLOWERY TRAIL,Thu Sep 05 15:37:00 PDT 2002,0.45,300.00
GHFW1,GOLD HILL,Thu Sep 05 15:48:00 PDT 2002,0.89,260.00
GMFW1,GOLD MOUNTAIN,Thu Sep 05 15:46:00 PDT 2002,0.45,180.00
SKKW1,JOHNSON RIDGE,Thu Sep 05 15:49:00 PDT 2002,0.00,160.00
JUFW1,JUNIPER DUNES,Thu Sep 05 15:41:00 PDT 2002,3.58,300.00
KCFW1,KIDNEY CREEK,Thu Sep 05 15:49:00 PDT 2002,0.89,300.00
LCFW1,LANE CREEK,Thu Sep 05 15:56:00 PDT 2002,0.45,220.00
LEFW1,LEECHER,Thu Sep 05 15:54:00 PDT 2002,4.92,170.00
LSFW1,LESTER,Thu Sep 05 15:49:00 PDT 2002,2.68,270.00
TR530,LITTLE PEND NWR,Thu Sep 05 15:51:00 PDT 2002,2.24,140.00
LLFW1,LOST LAKE,Thu Sep 05 15:57:00 PDT 2002,2.24,140.00
TR374,MILL CREEK _ FTS,Thu Sep 05 15:36:00 PDT 2002,2.24,240.00
NCSW1,NCSB,Thu Sep 05 15:57:00 PDT 2002,5.36,150.00
NEFW1,NESPELEM,Thu Sep 05 15:46:00 PDT 2002,1.79,270.00
OMFW1,OWL MOUNTAIN,Thu Sep 05 15:56:00 PDT 2002,1.79,310.00
PMFW1,PAL MOORE ORCHARD,Thu Sep 05 15:56:00 PDT 2002,0.45,200.00
TR548,SADDLE MOUNTAIN,Thu Sep 05 15:32:00 PDT 2002,2.24,320.00
TR375,SIGNAL PEAK - FTS,Thu Sep 05 15:36:00 PDT 2002,0.45,260.00
TR531,TURNBULL NWR,Thu Sep 05 15:53:00 PDT 2002,1.34,300.00
ANDW4,ANDERSON RIDGE,Thu Sep 05 15:45:00 PDT 2002,6.71,260.00
BRLW4,BEAR LODGE,Thu Sep 05 15:50:00 PDT 2002,0.89,230.00
NS081,BOYD RIDGE,Thu Sep 05 15:55:00 PDT 2002,3.13,310.00
TR347,BT MICRO #1,Thu Sep 05 15:43:00 PDT 2002,4.02,270.00
BUJW4,BURGESS,Thu Sep 05 15:49:00 PDT 2002,8.49,200.00
ERAW4,BURRO HILL,Thu Sep 05 15:40:00 PDT 2002,4.92,230.00
CAMW4,CAMP CREEK,Thu Sep 05 15:44:00 PDT 2002,1.34,310.00
CMRW4,CASPER MOUNTAIN,Thu Sep 05 15:42:00 PDT 2002,3.58,280.00
COWW4,COW CREEK,Thu Sep 05 15:43:00 PDT 2002,8.05,160.00
CDAW4,CRANDALL,Thu Sep 05 15:57:00 PDT 2002,5.36,320.00
DODW4,DODGE CREEK,Thu Sep 05 15:45:00 PDT 2002,5.36,230.00
EGLW4,EAGLE,Thu Sep 05 15:56:00 PDT 2002,2.68,330.00
ECEW4,ECHETA,Thu Sep 05 15:42:00 PDT 2002,8.05,200.00
ELKW4,ELKHORN,Thu Sep 05 15:57:00 PDT 2002,4.02,40.00
ESTW4,ESTERBROOK,Thu Sep 05 15:51:00 PDT 2002,4.47,220.00
RSNW4,FALES ROCK,Thu Sep 05 15:45:00 PDT 2002,8.49,230.00
TR367,FRWS-14,Thu Sep 05 15:51:00 PDT 2002,9.39,270.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 05 15:42:00 PDT 2002,6.26,240.00
HOBW4,HOBACK,Thu Sep 05 15:40:00 PDT 2002,0.00,20.00
HHRW4,HYATT HIGH,Thu Sep 05 15:43:00 PDT 2002,8.94,200.00
TR384,LEIGH CREEK,Thu Sep 05 15:55:00 PDT 2002,8.94,210.00
MCRW4,MILL CREEK,Thu Sep 05 15:49:00 PDT 2002,10.73,200.00
TR246,NPS #1 BROAD FIRE,Thu Sep 05 15:58:00 PDT 2002,3.58,190.00
PCRW4,POKER CREEK,Thu Sep 05 15:43:00 PDT 2002,8.49,270.00
RASW4,RASPBERRY,Thu Sep 05 15:40:00 PDT 2002,7.60,230.00
RHKW4,ROCHELLE HILLS,Thu Sep 05 15:51:00 PDT 2002,7.15,240.00
SAWW4,SAWMILL PARK,Thu Sep 05 15:51:00 PDT 2002,2.24,210.00
SPKW4,SCHOOL HOUSE,Thu Sep 05 15:49:00 PDT 2002,8.94,200.00
TR350,SHF1 - PORTABLE - 5,Thu Sep 05 15:57:00 PDT 2002,4.02,220.00
SHFW4,SHF2 - PORTABLE,Thu Sep 05 15:45:00 PDT 2002,1.34,140.00
BPYW4,SNIDER BASIN,Thu Sep 05 15:40:00 PDT 2002,5.81,230.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 05 15:44:00 PDT 2002,4.92,270.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 05 15:43:00 PDT 2002,9.39,240.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Sep 05 15:00:00 PDT 2002,1.20,282.00
MN084,MN-53 and 135 - Midway,Thu Sep 05 15:34:54 PDT 2002,3.06,185.00
MN084,MN-53 and 135 - Midway,Thu Sep 05 15:44:55 PDT 2002,1.67,200.00
MN084,MN-53 and 135 - Midway,Thu Sep 05 15:54:56 PDT 2002,1.94,205.00
F1272,BIRCH CREEK,Thu Sep 05 15:05:00 PDT 2002,1.79,90.00
F1318,LIVENGOOD,Thu Sep 05 15:06:00 PDT 2002,1.79,150.00
F1345,SITE SUMMIT,Thu Sep 05 15:14:00 PDT 2002,8.94,160.00
QRSA3,ROOSEVELT,Thu Sep 05 15:11:00 PDT 2002,1.79,10.00
TMP97,TWIN WEST,Thu Sep 05 15:20:00 PDT 2002,1.79,170.00
BTTC1,BUTTERCUP,Thu Sep 05 15:16:00 PDT 2002,1.79,250.00
QCAC1,CAHUILLA,Thu Sep 05 15:17:00 PDT 2002,4.47,240.00
TR148,LN5 - PORTABLE,Thu Sep 05 15:24:00 PDT 2002,3.13,120.00
TR171,NORCAL PORTABLE #1,Thu Sep 05 15:08:00 PDT 2002,1.34,60.00
SNCC1,SANTA CRUZ ISLAND,Thu Sep 05 15:25:00 PDT 2002,0.45,270.00
SRIC1,SANTA ROSA ISLAND,Thu Sep 05 15:24:00 PDT 2002,5.36,320.00
TMEC1,TUOLME,Thu Sep 05 15:21:00 PDT 2002,3.58,90.00
F1474,KEAUMO,Thu Sep 05 15:07:00 PDT 2002,1.79,120.00
FRTN8,DEVILS LAKE,Thu Sep 05 15:16:00 PDT 2002,1.79,30.00
TR134,BAKER CREEK,Thu Sep 05 15:17:00 PDT 2002,4.02,170.00
BEFO3,BLUE RIDGE,Thu Sep 05 15:27:00 PDT 2002,6.71,270.00
CTWO3,CAMP 2,Thu Sep 05 15:25:00 PDT 2002,0.89,90.00
TR324,DESCHUTES PORTABLE,Thu Sep 05 15:02:00 PDT 2002,2.24,360.00
LBFO3,LAVA BUTTE,Thu Sep 05 15:14:00 PDT 2002,2.68,30.00
LGFO3,LOG CREEK,Thu Sep 05 15:21:00 PDT 2002,2.24,290.00
PYFO3,POLLYWOG,Thu Sep 05 15:31:00 PDT 2002,2.68,150.00
RXFO3,RED BOX,Thu Sep 05 15:20:00 PDT 2002,2.68,280.00
RVFO3,ROVER,Thu Sep 05 15:05:00 PDT 2002,2.24,270.00
WMFO3,WAMIC MILL,Thu Sep 05 15:22:00 PDT 2002,3.58,180.00
GDBT2,THE BOWL,Thu Sep 05 15:04:00 PDT 2002,4.92,100.00
CHPU1,CHEPETA,Thu Sep 05 15:05:00 PDT 2002,11.18,160.00
ABNW1,ABERNATHY MTN.,Thu Sep 05 15:12:00 PDT 2002,0.89,330.00
EKRW1,ELK ROCK,Thu Sep 05 15:19:00 PDT 2002,1.79,280.00
HRFW1,ELLIS MT,Thu Sep 05 15:16:00 PDT 2002,2.68,60.00
GWFW1,GREENWATER,Thu Sep 05 15:24:00 PDT 2002,1.79,280.00
GRFW1,GREY BACK,Thu Sep 05 15:11:00 PDT 2002,7.60,260.00
