TR514,MOUNTAIN HOME,Fri Sep 13 16:41:00 PDT 2002,6.26,340.00
MKBI1,MULKEY BAR,Fri Sep 13 16:33:00 PDT 2002,4.92,340.00
OHOI1,OHIO GULCH,Fri Sep 13 16:35:00 PDT 2002,5.81,50.00
PCNI1,POLE CANYON,Fri Sep 13 16:49:00 PDT 2002,4.02,340.00
PBUI1,POTTER BUTTE,Fri Sep 13 16:47:00 PDT 2002,6.26,40.00
RFTI1,RAFT RIVER,Fri Sep 13 16:35:00 PDT 2002,1.79,240.00
RDKI1,ROAD CREEK,Fri Sep 13 16:43:00 PDT 2002,5.81,360.00
ROCI1,ROCK LAKE,Fri Sep 13 16:58:00 PDT 2002,5.81,240.00
SMYI1,SALMON,Fri Sep 13 16:52:00 PDT 2002,1.79,230.00
TR259,TESS  - PORTABLE,Fri Sep 13 16:38:00 PDT 2002,0.00,340.00
TRII1,TRIANGLE,Fri Sep 13 16:32:00 PDT 2002,4.92,60.00
TWBI1,TWIN BUTTES,Fri Sep 13 16:40:00 PDT 2002,8.05,310.00
TR569,CIMARRON,Fri Sep 13 16:59:00 PDT 2002,3.58,10.00
F1786,YELLOW CREEK,Fri Sep 13 16:48:00 PDT 2002,1.34,130.00
F1672,MOOSEHORN - FTS,Fri Sep 13 16:32:00 PDT 2002,1.34,330.00
F1661,OJIBWAY - FTS,Fri Sep 13 16:33:00 PDT 2002,3.13,160.00
F1662,WINDIGO - FTS,Fri Sep 13 16:33:00 PDT 2002,1.79,150.00
F1718,SUPERIOR #1,Fri Sep 13 16:37:00 PDT 2002,2.68,160.00
LMRM8,ANTELOPE,Fri Sep 13 16:59:00 PDT 2002,4.47,280.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 13 16:44:00 PDT 2002,8.49,340.00
BHMM8,BIGHORN MOUNTAIN,Fri Sep 13 16:36:00 PDT 2002,4.02,360.00
BLUM8,BLUFF CREEK,Fri Sep 13 16:51:00 PDT 2002,10.28,350.00
TR463,BUTTE PORTABLE #2,Fri Sep 13 16:49:00 PDT 2002,2.68,160.00
CACM8,CANNONBALL CREEK,Fri Sep 13 16:54:00 PDT 2002,4.47,300.00
TR268,CONDON WORK CENTER,Fri Sep 13 16:01:00 PDT 2002,1.79,350.00
DBCM8,DRY BLOOD CREEK,Fri Sep 13 16:45:00 PDT 2002,5.81,20.00
HRWM8,HELENA,Fri Sep 13 16:32:00 PDT 2002,4.47,180.00
KIGM8,KING COULEE,Fri Sep 13 16:51:00 PDT 2002,11.62,350.00
LBHM8,LITTLE BIGHORN,Fri Sep 13 16:55:00 PDT 2002,4.92,350.00
LSNM8,LITTLE SNOWY,Fri Sep 13 16:35:00 PDT 2002,3.58,320.00
NBRM8,NORTH BREAKS,Fri Sep 13 16:53:00 PDT 2002,4.92,350.00
PNHM8,PINE HILL,Fri Sep 13 16:41:00 PDT 2002,4.02,340.00
SBFM8,SOUTH BRIDGER,Fri Sep 13 16:36:00 PDT 2002,6.71,360.00
STVM8,STEVI,Fri Sep 13 16:42:00 PDT 2002,0.89,120.00
TR543,STILLWATER,Fri Sep 13 16:32:00 PDT 2002,2.24,340.00
STKM8,STINKWATER CREEK,Fri Sep 13 16:56:00 PDT 2002,2.24,310.00
TR300,WEST GLACIER,Fri Sep 13 16:47:00 PDT 2002,0.45,280.00
ALDM8,ZORTMAN MINE,Fri Sep 13 16:44:00 PDT 2002,3.13,350.00
F1563,NATURE CONSERVANCY,Fri Sep 13 16:58:00 PDT 2002,0.45,210.00
F1764,SUNNY POINT,Fri Sep 13 16:58:00 PDT 2002,5.81,110.00
F1565,WHITEVILLE,Fri Sep 13 16:00:00 PDT 2002,0.00,160.00
HSYN1,BESSEY,Fri Sep 13 16:52:00 PDT 2002,2.68,320.00
HRSN1,KINGS CANYON,Fri Sep 13 16:52:00 PDT 2002,0.00,360.00
TR471,SCOTTS BLUFF - FTS,Fri Sep 13 16:49:00 PDT 2002,2.68,30.00
BATN5,BATDRAW,Fri Sep 13 16:45:00 PDT 2002,3.13,50.00
TR307,COSMIC,Fri Sep 13 16:54:00 PDT 2002,2.24,240.00
TR518,GOAT SPRINGS #1,Fri Sep 13 16:37:00 PDT 2002,1.79,270.00
TR364,GUAJE ALERT #6,Fri Sep 13 16:35:00 PDT 2002,0.45,90.00
TMPF9,MESCAL,Fri Sep 13 16:49:00 PDT 2002,4.02,260.00
PJRN5,PAJARITO ALERT #3,Fri Sep 13 16:32:00 PDT 2002,0.89,320.00
TR313,QUEMAZON CANY #1,Fri Sep 13 16:33:00 PDT 2002,3.58,300.00
COPN5,SMOKEY BEAR,Fri Sep 13 16:54:00 PDT 2002,1.34,350.00
WTRN5,WATER CANY ALERT #2,Fri Sep 13 16:32:00 PDT 2002,0.45,50.00
ALRN2,ANTELOPE LAKE,Fri Sep 13 16:54:00 PDT 2002,3.13,20.00
ARGN2,ARGENTA,Fri Sep 13 16:00:00 PDT 2002,2.68,230.00
BRLN2,BARREL SPRINGS,Fri Sep 13 16:57:00 PDT 2002,4.47,220.00
CATN2,CATNIP MOUNTAIN,Fri Sep 13 16:44:00 PDT 2002,3.58,210.00
CTLN2,CATTLE CAMP,Fri Sep 13 16:59:00 PDT 2002,2.24,10.00
COIN2,COILS CREEK,Fri Sep 13 16:36:00 PDT 2002,4.02,40.00
CCRN2,CURRANT CREEK,Fri Sep 13 16:49:00 PDT 2002,1.79,160.00
GDNN2,ELY,Fri Sep 13 16:39:00 PDT 2002,2.68,350.00
FOXN2,FOX MOUNTAIN,Fri Sep 13 16:48:00 PDT 2002,2.24,250.00
JSPN2,JUNIPER SPRINGS,Fri Sep 13 16:52:00 PDT 2002,3.58,180.00
RBTN2,RED BUTTE,Fri Sep 13 16:45:00 PDT 2002,0.89,310.00
SPGN2,SPRING GULCH,Fri Sep 13 16:42:00 PDT 2002,2.24,20.00
TEXN2,TEXAS SPRINGS,Fri Sep 13 16:33:00 PDT 2002,1.79,270.00
AGFO3,AGNESS,Fri Sep 13 16:46:00 PDT 2002,2.68,290.00
BKFO3,BALD KNOB LOOKOUT,Fri Sep 13 16:47:00 PDT 2002,1.34,190.00
BAFO3,BALD MTN,Fri Sep 13 16:37:00 PDT 2002,4.47,290.00
TR321,BEND WATERSHED,Fri Sep 13 16:57:00 PDT 2002,0.00,60.00
OKFO3,BLACK ROCK,Fri Sep 13 16:01:00 PDT 2002,3.13,180.00
BYFO3,BLUE CANYON,Fri Sep 13 16:36:00 PDT 2002,3.58,20.00
CAFO3,CABIN LAKE,Fri Sep 13 16:50:00 PDT 2002,0.89,160.00
CIFO3,CINNAMON,Fri Sep 13 16:51:00 PDT 2002,2.68,200.00
PTFO3,COFFEE POT FLAT,Fri Sep 13 16:37:00 PDT 2002,3.58,190.00
CGFO3,COLGATE,Fri Sep 13 16:00:00 PDT 2002,1.34,130.00
EMFO3,EMIGRANT,Fri Sep 13 16:39:00 PDT 2002,3.13,280.00
FEFO3,FIELDS,Fri Sep 13 16:36:00 PDT 2002,2.68,310.00
TR526,FINELY NWR,Fri Sep 13 16:45:00 PDT 2002,2.24,360.00
FKFO3,FORT ROCK,Fri Sep 13 16:37:00 PDT 2002,1.34,250.00
FLFO3,FOSTER FLAT,Fri Sep 13 16:46:00 PDT 2002,1.34,100.00
GDFO3,GRANDAD,Fri Sep 13 16:50:00 PDT 2002,0.89,280.00
TMP86,HARL BUTTE,Fri Sep 13 16:52:00 PDT 2002,7.60,310.00
TR327,HART PORTABLE,Fri Sep 13 16:41:00 PDT 2002,3.58,190.00
HBFO3,HAWLEY BUTTE,Fri Sep 13 16:39:00 PDT 2002,0.45,330.00
LOFO3,HIGH POINT,Fri Sep 13 16:38:00 PDT 2002,0.45,330.00
HSFO3,HORSE CREEK,Fri Sep 13 16:39:00 PDT 2002,1.79,270.00
TR356,MIKEY,Fri Sep 13 16:35:00 PDT 2002,0.45,340.00
TR328,MINAM LODGE-PORTABL,Fri Sep 13 16:36:00 PDT 2002,1.79,270.00
OOFO3,MOON HILL,Fri Sep 13 16:46:00 PDT 2002,2.24,280.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 13 16:55:00 PDT 2002,4.02,200.00
MSFO3,MOUNT STELLA,Fri Sep 13 16:51:00 PDT 2002,0.00,60.00
YNFO3,MT. YONCALLA,Fri Sep 13 16:37:00 PDT 2002,2.68,290.00
NPFO3,NORTH POLE RIDGE,Fri Sep 13 16:38:00 PDT 2002,5.36,50.00
OMFO3,ONION MOUNTAIN LOOK,Fri Sep 13 16:49:00 PDT 2002,3.58,260.00
OWFO3,OWYHEE RIDGE,Fri Sep 13 16:39:00 PDT 2002,4.47,80.00
ARFO3,PARKER MOUNTAIN,Fri Sep 13 16:47:00 PDT 2002,4.47,220.00
PAFO3,PATJENS,Fri Sep 13 16:50:00 PDT 2002,3.58,20.00
PEFO3,PEBBLE,Fri Sep 13 16:38:00 PDT 2002,3.58,260.00
PWFO3,POWERS R.S.,Fri Sep 13 16:47:00 PDT 2002,4.47,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Sep 13 16:48:00 PDT 2002,1.79,180.00
RTFO3,RED BUTTE,Fri Sep 13 16:33:00 PDT 2002,3.58,240.00
RLFO3,RIDDLE MTN.,Fri Sep 13 16:57:00 PDT 2002,2.68,200.00
BTFO3,ROBERTS BUTTE,Fri Sep 13 16:57:00 PDT 2002,2.24,240.00
RCRO3,ROCK CREEK,Fri Sep 13 16:44:00 PDT 2002,3.58,190.00
RNFO3,ROUND MOUNTAIN,Fri Sep 13 16:32:00 PDT 2002,1.34,190.00
BDFO3,RYE MOUNTAIN,Fri Sep 13 16:38:00 PDT 2002,0.00,110.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 13 16:44:00 PDT 2002,1.79,180.00
SVFO3,SILVER BUTTE,Fri Sep 13 16:40:00 PDT 2002,1.34,250.00
SAFO3,SPARTA BUTTE,Fri Sep 13 16:52:00 PDT 2002,2.24,300.00
TOFO3,TOKETEE,Fri Sep 13 16:51:00 PDT 2002,0.00,320.00
TCFO3,TROUT CREEK,Fri Sep 13 16:39:00 PDT 2002,2.24,270.00
TUFO3,TUPPER,Fri Sep 13 16:00:00 PDT 2002,1.34,20.00
NS077,UMATILLA NWR,Fri Sep 13 16:50:00 PDT 2002,2.24,70.00
VCFO3,VILLAGE CREEK,Fri Sep 13 16:38:00 PDT 2002,0.00,120.00
WTFO3,WAGONTIRE,Fri Sep 13 16:47:00 PDT 2002,6.26,210.00
WKFO3,WILKINSON RIDGE,Fri Sep 13 16:39:00 PDT 2002,0.89,250.00
YLPO3,YELLOWPINE,Fri Sep 13 16:57:00 PDT 2002,2.24,230.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 13 16:38:00 PDT 2002,1.79,120.00
F1884,BAKER PARK,Fri Sep 13 16:46:00 PDT 2002,0.45,60.00
F1887,CAMP CROOK,Fri Sep 13 16:55:00 PDT 2002,1.34,100.00
F1888,CUSTER,Fri Sep 13 16:42:00 PDT 2002,0.89,300.00
F1890,NEMO,Fri Sep 13 16:49:00 PDT 2002,1.79,360.00
F1892,RED CANYON,Fri Sep 13 16:50:00 PDT 2002,0.89,240.00
F1608,BIG SOUTH,Fri Sep 13 16:52:00 PDT 2002,1.79,230.00
F1788,CHEROKEE - FTS,Fri Sep 13 16:57:00 PDT 2002,0.45,50.00
F1720,COKER CREEK,Fri Sep 13 16:44:00 PDT 2002,2.68,250.00
F1789,INDIAN GRAVE - FTS,Fri Sep 13 16:57:00 PDT 2002,1.79,110.00
F1897,ATTWATERS NWR,Fri Sep 13 16:56:00 PDT 2002,1.34,140.00
F1898,BELCONES,Fri Sep 13 16:49:00 PDT 2002,1.34,130.00
F1901,CADDO LAKE,Fri Sep 13 16:49:00 PDT 2002,1.34,50.00
F1902,GEORGE WEST,Fri Sep 13 16:51:00 PDT 2002,1.34,90.00
F1903,GILMER,Fri Sep 13 16:51:00 PDT 2002,1.34,50.00
F1904,GREENVILLE,Fri Sep 13 16:51:00 PDT 2002,0.89,130.00
F1907,PALESTINE,Fri Sep 13 16:55:00 PDT 2002,0.00,230.00
F1909,SOUTHERN ROUGH - FT,Fri Sep 13 16:43:00 PDT 2002,0.00,120.00
BAEU1,BAER #10,Fri Sep 13 16:33:00 PDT 2002,1.79,290.00
TR397,BAER #11,Fri Sep 13 16:34:00 PDT 2002,1.79,310.00
BEZU1,BEAVER DAM,Fri Sep 13 16:52:00 PDT 2002,1.79,30.00
BSTU1,BRIMSTONE RESERVOIR,Fri Sep 13 16:34:00 PDT 2002,6.26,10.00
BCRU1,BRYSON CANYON,Fri Sep 13 16:42:00 PDT 2002,4.47,10.00
TR336,FISHLAKE PORT #1,Fri Sep 13 16:37:00 PDT 2002,1.34,20.00
JSPU1,JENSEN SPRING,Fri Sep 13 16:50:00 PDT 2002,4.47,30.00
KPRU1,KINGS POINT,Fri Sep 13 16:38:00 PDT 2002,3.58,290.00
LPRU1,LAVA POINT RAWS,Fri Sep 13 16:54:00 PDT 2002,2.24,350.00
MCKU1,MCCOOK RIDGE,Fri Sep 13 16:38:00 PDT 2002,1.34,350.00
NLPU1,NORTH LONG POINT,Fri Sep 13 16:39:00 PDT 2002,1.79,90.00
RVZU1,RAY'S VALLEY,Fri Sep 13 16:38:00 PDT 2002,0.00,270.00
TFRU1,TELEGRAPH FLAT,Fri Sep 13 16:35:00 PDT 2002,4.02,70.00
TR517,UINTAH,Fri Sep 13 16:46:00 PDT 2002,1.34,130.00
UPRU1,UPPER P.R. CANYON,Fri Sep 13 16:39:00 PDT 2002,2.68,350.00
USWU1,UPPER SAND WASH,Fri Sep 13 16:39:00 PDT 2002,0.00,70.00
WNTU1,WINTER RIDGE,Fri Sep 13 16:40:00 PDT 2002,1.79,360.00
SFLU1,YAMPA PLATEAU,Fri Sep 13 16:40:00 PDT 2002,0.45,290.00
ADFW1,ALDER RIDGE,Fri Sep 13 16:57:00 PDT 2002,4.92,240.00
BMFW1,BROWN MTN. ORCHARD,Fri Sep 13 16:55:00 PDT 2002,0.45,330.00
CYFW1,CANYON CREEK,Fri Sep 13 16:39:00 PDT 2002,0.89,320.00
CEFW1,CEDAR FLATS,Fri Sep 13 16:38:00 PDT 2002,0.45,120.00
NS092,COLUMBIA NWR,Fri Sep 13 16:41:00 PDT 2002,1.79,20.00
DMFW1,DEER MOUNTAIN,Fri Sep 13 16:56:00 PDT 2002,3.13,310.00
DOUW1,DOUGLAS,Fri Sep 13 16:41:00 PDT 2002,2.24,200.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 13 16:57:00 PDT 2002,0.89,130.00
FIFW1,FINNEY CREEK,Fri Sep 13 16:43:00 PDT 2002,0.00,40.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 13 16:49:00 PDT 2002,1.34,290.00
FBFW1,FIRST BUTTE,Fri Sep 13 16:57:00 PDT 2002,2.68,200.00
GHFW1,GOLD HILL,Fri Sep 13 16:48:00 PDT 2002,0.45,10.00
GMFW1,GOLD MOUNTAIN,Fri Sep 13 16:46:00 PDT 2002,0.89,90.00
HGFW1,HAGER CREEK,Fri Sep 13 16:37:00 PDT 2002,1.79,320.00
SKKW1,JOHNSON RIDGE,Fri Sep 13 16:49:00 PDT 2002,0.00,60.00
JUFW1,JUNIPER DUNES,Fri Sep 13 16:41:00 PDT 2002,2.24,250.00
KCFW1,KIDNEY CREEK,Fri Sep 13 16:49:00 PDT 2002,0.89,260.00
LCFW1,LANE CREEK,Fri Sep 13 16:56:00 PDT 2002,1.34,130.00
LEFW1,LEECHER,Fri Sep 13 16:54:00 PDT 2002,3.58,200.00
LSFW1,LESTER,Fri Sep 13 16:49:00 PDT 2002,3.13,40.00
TR530,LITTLE PEND NWR,Fri Sep 13 16:51:00 PDT 2002,2.68,310.00
LLFW1,LOST LAKE,Fri Sep 13 16:57:00 PDT 2002,0.45,290.00
TR374,MILL CREEK _ FTS,Fri Sep 13 16:36:00 PDT 2002,2.68,10.00
NCSW1,NCSB,Fri Sep 13 16:57:00 PDT 2002,3.13,170.00
NEFW1,NESPELEM,Fri Sep 13 16:46:00 PDT 2002,3.58,250.00
OCFW1,ORR CREEK,Fri Sep 13 16:58:00 PDT 2002,3.13,210.00
OMFW1,OWL MOUNTAIN,Fri Sep 13 16:56:00 PDT 2002,1.79,280.00
PMFW1,PAL MOORE ORCHARD,Fri Sep 13 16:56:00 PDT 2002,1.79,270.00
PEOW1,PEONY,Fri Sep 13 16:46:00 PDT 2002,1.34,330.00
TR548,SADDLE MOUNTAIN,Fri Sep 13 16:32:00 PDT 2002,2.24,300.00
TR375,SIGNAL PEAK - FTS,Fri Sep 13 16:36:00 PDT 2002,1.79,20.00
TMP90,TEEPEE SEED ORCHARD,Fri Sep 13 16:37:00 PDT 2002,3.13,260.00
TRFW1,TROUT CREEK,Fri Sep 13 16:40:00 PDT 2002,1.34,160.00
TR531,TURNBULL NWR,Fri Sep 13 16:53:00 PDT 2002,2.24,280.00
WPFW1,WASHINGTON PASS,Fri Sep 13 16:57:00 PDT 2002,3.13,290.00
ANDW4,ANDERSON RIDGE,Fri Sep 13 16:45:00 PDT 2002,4.47,50.00
BRLW4,BEAR LODGE,Fri Sep 13 16:50:00 PDT 2002,0.45,300.00
NS081,BOYD RIDGE,Fri Sep 13 16:55:00 PDT 2002,4.02,330.00
TR347,BT MICRO #1,Fri Sep 13 16:43:00 PDT 2002,1.79,340.00
ERAW4,BURRO HILL,Fri Sep 13 16:40:00 PDT 2002,4.47,290.00
CAMW4,CAMP CREEK,Fri Sep 13 16:44:00 PDT 2002,4.47,330.00
CMRW4,CASPER MOUNTAIN,Fri Sep 13 16:42:00 PDT 2002,1.34,10.00
COWW4,COW CREEK,Fri Sep 13 16:43:00 PDT 2002,8.05,10.00
CDAW4,CRANDALL,Fri Sep 13 16:57:00 PDT 2002,4.02,330.00
DODW4,DODGE CREEK,Fri Sep 13 16:45:00 PDT 2002,7.15,350.00
EGLW4,EAGLE,Fri Sep 13 16:56:00 PDT 2002,8.05,330.00
ECEW4,ECHETA,Fri Sep 13 16:42:00 PDT 2002,5.81,350.00
ELKW4,ELKHORN,Fri Sep 13 16:57:00 PDT 2002,4.92,100.00
ESTW4,ESTERBROOK,Fri Sep 13 16:51:00 PDT 2002,3.58,340.00
RSNW4,FALES ROCK,Fri Sep 13 16:45:00 PDT 2002,6.26,350.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 13 16:42:00 PDT 2002,4.92,50.00
HAFW4,HALF MOON,Fri Sep 13 16:39:00 PDT 2002,4.47,300.00
HOBW4,HOBACK,Fri Sep 13 16:40:00 PDT 2002,3.58,290.00
HHRW4,HYATT HIGH,Fri Sep 13 16:43:00 PDT 2002,4.92,330.00
MCRW4,MILL CREEK,Fri Sep 13 16:49:00 PDT 2002,5.36,340.00
MUDW4,MUDDY CREEK,Fri Sep 13 16:42:00 PDT 2002,7.15,310.00
PCRW4,POKER CREEK,Fri Sep 13 16:43:00 PDT 2002,4.02,70.00
RASW4,RASPBERRY,Fri Sep 13 16:40:00 PDT 2002,4.02,300.00
RHKW4,ROCHELLE HILLS,Fri Sep 13 16:51:00 PDT 2002,1.34,90.00
SAWW4,SAWMILL PARK,Fri Sep 13 16:51:00 PDT 2002,4.02,340.00
SPKW4,SCHOOL HOUSE,Fri Sep 13 16:49:00 PDT 2002,6.26,20.00
TR350,SHF1 - PORTABLE - 5,Fri Sep 13 16:57:00 PDT 2002,3.58,40.00
SHFW4,SHF2 - PORTABLE,Fri Sep 13 16:45:00 PDT 2002,2.68,120.00
BPYW4,SNIDER BASIN,Fri Sep 13 16:40:00 PDT 2002,3.58,320.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 13 16:44:00 PDT 2002,5.36,340.00
SPLW4,SPLIT ROCK CREEK,Fri Sep 13 16:43:00 PDT 2002,1.79,10.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 13 16:03:00 PDT 2002,0.00,90.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 16:34:20 PDT 2002,0.83,200.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 16:44:23 PDT 2002,1.39,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 13 16:18:00 PDT 2002,0.00,110.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 16:54:20 PDT 2002,1.11,195.00
F1271,BIG LAKE,Fri Sep 13 16:17:00 PDT 2002,0.89,110.00
F1277,CHATANIKA,Fri Sep 13 16:25:00 PDT 2002,2.68,100.00
F1280,CHITNA,Fri Sep 13 16:16:00 PDT 2002,3.13,160.00
F1284,FAIRBANKS,Fri Sep 13 16:29:00 PDT 2002,2.68,70.00
F1298,HOMER,Fri Sep 13 16:13:00 PDT 2002,0.00,330.00
F1303,JUNEAU RD,Fri Sep 13 16:16:00 PDT 2002,1.79,210.00
F1325,NINILCHIK,Fri Sep 13 16:15:00 PDT 2002,0.45,30.00
F1334,RABBIT CREEK,Fri Sep 13 16:28:00 PDT 2002,3.58,160.00
F1348,STONEY RIVER,Fri Sep 13 16:29:00 PDT 2002,3.13,130.00
F1350,T LAKE,Fri Sep 13 16:28:00 PDT 2002,4.02,150.00
F1351,TELIDA,Fri Sep 13 16:30:00 PDT 2002,1.34,110.00
F1356,WONDER LAKE,Fri Sep 13 16:22:00 PDT 2002,2.68,320.00
QPAA3,PAYSON,Fri Sep 13 16:15:00 PDT 2002,3.58,290.00
AMOC1,AMMO DUMP,Fri Sep 13 16:22:00 PDT 2002,6.26,200.00
TR087,BLAKELESS,Fri Sep 13 16:24:00 PDT 2002,1.34,110.00
DIXC1,DIXIE,Fri Sep 13 16:05:00 PDT 2002,1.79,240.00
TMPB2,FISH SLOUGH,Fri Sep 13 16:21:00 PDT 2002,0.89,340.00
HTRC1,HUNTER MOUNTAIN,Fri Sep 13 16:31:00 PDT 2002,3.13,110.00
TR146,LN3 - PORTABLE,Fri Sep 13 16:20:00 PDT 2002,0.89,170.00
TR173,OAK KNOLL - PORTABL,Fri Sep 13 16:21:00 PDT 2002,2.68,130.00
PIEC1,PIERCE,Fri Sep 13 16:07:00 PDT 2002,1.79,200.00
TR189,SCOTT RVR - PORTABL,Fri Sep 13 16:20:00 PDT 2002,3.58,140.00
TLGC1,TALEGA,Fri Sep 13 16:23:00 PDT 2002,1.79,190.00
TMPE8,CANYON CREEK,Fri Sep 13 16:30:00 PDT 2002,7.60,20.00
F1519,OKISSA,Fri Sep 13 16:06:00 PDT 2002,2.24,60.00
BRTM8,BRITTON SPRINGS,Fri Sep 13 16:14:00 PDT 2002,5.81,350.00
GPKM8,GATE PARK,Fri Sep 13 16:02:00 PDT 2002,2.24,270.00
TR291,SPOTTED BEAR,Fri Sep 13 16:18:00 PDT 2002,5.36,220.00
TNDM8,TENDERFOOT,Fri Sep 13 16:19:00 PDT 2002,1.34,250.00
F1562,GUION FARM,Fri Sep 13 16:03:00 PDT 2002,0.00,70.00
F1801,NORTH COVE,Fri Sep 13 16:09:00 PDT 2002,0.00,340.00
F1564,ROCKINGHAM,Fri Sep 13 16:04:00 PDT 2002,0.00,350.00
LVPN5,PECOS,Fri Sep 13 16:21:00 PDT 2002,3.58,280.00
FLSN2,FLAT SPRING,Fri Sep 13 16:03:00 PDT 2002,4.47,240.00
BGFO3,BADGER CREEK,Fri Sep 13 16:05:00 PDT 2002,5.81,270.00
BOFO3,BOULDER CREEK,Fri Sep 13 16:11:00 PDT 2002,1.79,260.00
IRFO3,BRIAR RABBIT,Fri Sep 13 16:06:00 PDT 2002,2.24,210.00
CNFO3,CANNIBAL MOUNTAIN,Fri Sep 13 16:12:00 PDT 2002,2.24,250.00
CEFO3,CASE,Fri Sep 13 16:02:00 PDT 2002,2.68,270.00
CDFO3,CEDAR,Fri Sep 13 16:13:00 PDT 2002,1.34,290.00
CSFO3,COLD SPRINGS,Fri Sep 13 16:03:00 PDT 2002,1.79,280.00
RBFO3,DEAD INDIAN,Fri Sep 13 16:13:00 PDT 2002,0.89,200.00
DUNO3,DUNES,Fri Sep 13 16:14:00 PDT 2002,3.13,210.00
GPFO3,GOODWIN PEAK,Fri Sep 13 16:14:00 PDT 2002,0.00,210.00
HYFO3,HAYSTACK,Fri Sep 13 16:07:00 PDT 2002,4.47,340.00
SLFO3,SLIDE MOUNTAIN,Fri Sep 13 16:04:00 PDT 2002,1.79,320.00
SQFO3,SQUAW PEAK,Fri Sep 13 16:14:00 PDT 2002,4.92,230.00
SRFO3,STAR,Fri Sep 13 16:13:00 PDT 2002,1.79,160.00
BBFO3,ZIM,Fri Sep 13 16:03:00 PDT 2002,3.13,230.00
CGFW1,COUGAR MOUNTAIN,Fri Sep 13 16:05:00 PDT 2002,1.79,130.00
HUFW1,HUMPTULLIPS,Fri Sep 13 16:08:00 PDT 2002,2.24,230.00
JEFW1,JEFFERSON CREEK,Fri Sep 13 16:06:00 PDT 2002,0.00,70.00
KTLW1,KETTLE FALLS,Fri Sep 13 16:17:00 PDT 2002,0.89,310.00
MDRW1,MIDNITE MINE,Fri Sep 13 16:23:00 PDT 2002,4.02,290.00
SPCW1,SPRING CANYON,Fri Sep 13 16:16:00 PDT 2002,2.24,300.00
TOFW1,TOMS CREEK,Fri Sep 13 16:10:00 PDT 2002,0.00,330.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 13 16:33:00 PDT 2002,0.00,90.00
