F1472,KAHUKU TRAINING ARE,Wed Aug 28 16:59:00 PDT 2002,6.26,90.00
F1732,KANELOA,Wed Aug 28 16:53:00 PDT 2002,8.49,80.00
F1733,KEALIALALO,Wed Aug 28 16:53:00 PDT 2002,7.60,80.00
F1880,KII,Wed Aug 28 16:45:00 PDT 2002,6.71,70.00
F1734,LUA MAKIKA,Wed Aug 28 16:51:00 PDT 2002,5.81,100.00
F1476,MAKUA PORTABLE,Wed Aug 28 16:58:00 PDT 2002,3.58,100.00
F1477,MAKUA RANGE,Wed Aug 28 16:58:00 PDT 2002,4.02,90.00
F1478,MAKUA RIDGE,Wed Aug 28 16:58:00 PDT 2002,5.36,180.00
F1479,PALI2,Wed Aug 28 16:48:00 PDT 2002,8.49,60.00
F1480,PTA EAST,Wed Aug 28 16:59:00 PDT 2002,5.81,90.00
F1481,PTA KIPUKA ALALA,Wed Aug 28 16:55:00 PDT 2002,4.02,330.00
F1482,PTA PORTABLE,Wed Aug 28 16:57:00 PDT 2002,3.58,300.00
F1483,PTA WEST,Wed Aug 28 16:56:00 PDT 2002,5.36,320.00
F1825,PUUANAHULU,Wed Aug 28 16:40:00 PDT 2002,3.58,300.00
F1484,SCHOFIELD BARRACKS,Wed Aug 28 16:57:00 PDT 2002,4.92,80.00
F1485,SCHOFIELD EAST,Wed Aug 28 16:58:00 PDT 2002,4.47,80.00
F1486,SCHOFIELD PORTABLE,Wed Aug 28 16:59:00 PDT 2002,2.24,90.00
ACRI1,ARCO,Wed Aug 28 16:34:00 PDT 2002,5.81,220.00
BULI1,BULL SPRING,Wed Aug 28 16:59:00 PDT 2002,5.81,170.00
GRAI1,GRACE,Wed Aug 28 16:35:00 PDT 2002,0.89,10.00
TR524,GRAYS LAKE NWR,Wed Aug 28 16:45:00 PDT 2002,1.79,210.00
TR243,MARIAH - PORTABLE,Wed Aug 28 16:31:00 PDT 2002,2.24,350.00
MYFI1,MOODY,Wed Aug 28 16:43:00 PDT 2002,0.89,190.00
TR514,MOUNTAIN HOME,Wed Aug 28 16:41:00 PDT 2002,0.89,10.00
MKBI1,MULKEY BAR,Wed Aug 28 16:33:00 PDT 2002,3.13,160.00
OHOI1,OHIO GULCH,Wed Aug 28 16:35:00 PDT 2002,6.71,120.00
PCNI1,POLE CANYON,Wed Aug 28 16:49:00 PDT 2002,1.79,120.00
PBUI1,POTTER BUTTE,Wed Aug 28 16:47:00 PDT 2002,7.15,150.00
RFTI1,RAFT RIVER,Wed Aug 28 16:35:00 PDT 2002,3.13,20.00
RDKI1,ROAD CREEK,Wed Aug 28 16:43:00 PDT 2002,3.13,340.00
ROCI1,ROCK LAKE,Wed Aug 28 16:58:00 PDT 2002,9.83,230.00
SMYI1,SALMON,Wed Aug 28 16:52:00 PDT 2002,12.52,270.00
TR259,TESS  - PORTABLE,Wed Aug 28 16:38:00 PDT 2002,0.00,320.00
TRII1,TRIANGLE,Wed Aug 28 16:32:00 PDT 2002,4.02,50.00
TWBI1,TWIN BUTTES,Wed Aug 28 16:40:00 PDT 2002,5.36,290.00
TR569,CIMARRON,Wed Aug 28 16:59:00 PDT 2002,6.71,120.00
F1786,YELLOW CREEK,Wed Aug 28 16:48:00 PDT 2002,1.34,50.00
F1672,MOOSEHORN - FTS,Wed Aug 28 16:32:00 PDT 2002,0.45,250.00
F1661,OJIBWAY - FTS,Wed Aug 28 16:33:00 PDT 2002,3.58,160.00
F1662,WINDIGO - FTS,Wed Aug 28 16:33:00 PDT 2002,0.89,210.00
LMRM8,ANTELOPE,Wed Aug 28 16:59:00 PDT 2002,4.92,280.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 28 16:44:00 PDT 2002,0.45,110.00
BHMM8,BIGHORN MOUNTAIN,Wed Aug 28 16:36:00 PDT 2002,3.13,110.00
BLUM8,BLUFF CREEK,Wed Aug 28 16:51:00 PDT 2002,2.24,120.00
BSHM8,BRADSHAW CREEK,Wed Aug 28 16:31:00 PDT 2002,1.79,110.00
TR463,BUTTE PORTABLE #2,Wed Aug 28 16:49:00 PDT 2002,2.24,350.00
CACM8,CANNONBALL CREEK,Wed Aug 28 16:54:00 PDT 2002,1.34,200.00
DBCM8,DRY BLOOD CREEK,Wed Aug 28 16:45:00 PDT 2002,2.24,110.00
HRWM8,HELENA,Wed Aug 28 16:32:00 PDT 2002,1.79,300.00
KIGM8,KING COULEE,Wed Aug 28 16:51:00 PDT 2002,2.24,100.00
LBHM8,LITTLE BIGHORN,Wed Aug 28 16:55:00 PDT 2002,4.02,170.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 28 16:45:00 PDT 2002,1.79,170.00
LSNM8,LITTLE SNOWY,Wed Aug 28 16:35:00 PDT 2002,2.24,110.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 28 16:45:00 PDT 2002,3.13,120.00
NBRM8,NORTH BREAKS,Wed Aug 28 16:53:00 PDT 2002,1.34,80.00
PNHM8,PINE HILL,Wed Aug 28 16:41:00 PDT 2002,0.89,180.00
SBFM8,SOUTH BRIDGER,Wed Aug 28 16:36:00 PDT 2002,2.24,280.00
STVM8,STEVI,Wed Aug 28 16:42:00 PDT 2002,0.45,310.00
TR543,STILLWATER,Wed Aug 28 16:32:00 PDT 2002,2.24,210.00
STKM8,STINKWATER CREEK,Wed Aug 28 16:56:00 PDT 2002,2.68,130.00
TR300,WEST GLACIER,Wed Aug 28 16:47:00 PDT 2002,0.00,270.00
ALDM8,ZORTMAN MINE,Wed Aug 28 16:44:00 PDT 2002,2.68,120.00
F1563,NATURE CONSERVANCY,Wed Aug 28 16:58:00 PDT 2002,0.89,90.00
F1764,SUNNY POINT,Wed Aug 28 16:58:00 PDT 2002,4.47,110.00
HSYN1,BESSEY,Wed Aug 28 16:52:00 PDT 2002,3.58,160.00
HRSN1,KINGS CANYON,Wed Aug 28 16:52:00 PDT 2002,2.24,120.00
TR471,SCOTTS BLUFF - FTS,Wed Aug 28 16:49:00 PDT 2002,4.47,50.00
BATN5,BATDRAW,Wed Aug 28 16:45:00 PDT 2002,2.24,40.00
ACON5,BRUSHY MOUNTAIN,Wed Aug 28 16:49:00 PDT 2002,2.24,350.00
TR307,COSMIC,Wed Aug 28 16:54:00 PDT 2002,3.58,90.00
TR221,GOAT SPRINGS,Wed Aug 28 16:37:00 PDT 2002,0.00,40.00
TR364,GUAJE ALERT #6,Wed Aug 28 16:35:00 PDT 2002,2.24,310.00
TMPF9,MESCAL,Wed Aug 28 16:49:00 PDT 2002,4.02,80.00
PJRN5,PAJARITO ALERT #3,Wed Aug 28 16:32:00 PDT 2002,0.00,240.00
TR313,QUEMAZON CANY #1,Wed Aug 28 16:33:00 PDT 2002,4.02,310.00
COPN5,SMOKEY BEAR,Wed Aug 28 16:54:00 PDT 2002,0.89,180.00
WTRN5,WATER CANY ALERT #2,Wed Aug 28 16:32:00 PDT 2002,0.00,180.00
ALRN2,ANTELOPE LAKE,Wed Aug 28 16:54:00 PDT 2002,4.92,20.00
CATN2,CATNIP MOUNTAIN,Wed Aug 28 16:44:00 PDT 2002,4.02,350.00
CTLN2,CATTLE CAMP,Wed Aug 28 16:59:00 PDT 2002,5.36,170.00
COIN2,COILS CREEK,Wed Aug 28 16:36:00 PDT 2002,7.60,340.00
CCRN2,CURRANT CREEK,Wed Aug 28 16:49:00 PDT 2002,3.13,220.00
GDNN2,ELY,Wed Aug 28 16:39:00 PDT 2002,5.36,170.00
FOXN2,FOX MOUNTAIN,Wed Aug 28 16:48:00 PDT 2002,4.02,300.00
JSPN2,JUNIPER SPRINGS,Wed Aug 28 16:52:00 PDT 2002,2.24,200.00
RBTN2,RED BUTTE,Wed Aug 28 16:45:00 PDT 2002,4.92,270.00
SPGN2,SPRING GULCH,Wed Aug 28 16:42:00 PDT 2002,5.36,140.00
TEXN2,TEXAS SPRINGS,Wed Aug 28 16:33:00 PDT 2002,3.58,270.00
AGFO3,AGNESS,Wed Aug 28 16:46:00 PDT 2002,4.92,10.00
BKFO3,BALD KNOB LOOKOUT,Wed Aug 28 16:47:00 PDT 2002,3.13,320.00
BAFO3,BALD MTN,Wed Aug 28 16:37:00 PDT 2002,3.58,50.00
TR321,BEND WATERSHED,Wed Aug 28 16:57:00 PDT 2002,1.34,70.00
BYFO3,BLUE CANYON,Wed Aug 28 16:36:00 PDT 2002,1.79,170.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 28 16:40:00 PDT 2002,3.58,340.00
CIFO3,CINNAMON,Wed Aug 28 16:51:00 PDT 2002,2.24,10.00
PTFO3,COFFEE POT FLAT,Wed Aug 28 16:37:00 PDT 2002,0.89,90.00
EMFO3,EMIGRANT,Wed Aug 28 16:39:00 PDT 2002,2.68,230.00
FEFO3,FIELDS,Wed Aug 28 16:36:00 PDT 2002,1.34,280.00
TR526,FINELY NWR,Wed Aug 28 16:45:00 PDT 2002,4.02,360.00
FKFO3,FORT ROCK,Wed Aug 28 16:37:00 PDT 2002,4.47,30.00
FLFO3,FOSTER FLAT,Wed Aug 28 16:46:00 PDT 2002,2.24,10.00
TR229,FRWS-11 (LAWSON),Wed Aug 28 16:50:00 PDT 2002,2.68,70.00
TR366,FRWS-13 (DP-301),Wed Aug 28 16:50:00 PDT 2002,0.45,300.00
TR363,FRWS-15 (TILLER),Wed Aug 28 16:51:00 PDT 2002,3.58,320.00
TR319,FRWS-17 (TILLER),Wed Aug 28 16:39:00 PDT 2002,0.45,310.00
TR233,FRWS-5,Wed Aug 28 16:31:00 PDT 2002,1.34,40.00
TR234,FRWS-6 (PANTHER RID,Wed Aug 28 16:31:00 PDT 2002,2.68,290.00
GDFO3,GRANDAD,Wed Aug 28 16:50:00 PDT 2002,2.24,350.00
TMP86,HARL BUTTE,Wed Aug 28 16:52:00 PDT 2002,1.79,110.00
HBFO3,HAWLEY BUTTE,Wed Aug 28 16:39:00 PDT 2002,0.45,330.00
LOFO3,HIGH POINT,Wed Aug 28 16:38:00 PDT 2002,1.34,350.00
HSFO3,HORSE CREEK,Wed Aug 28 16:39:00 PDT 2002,1.79,280.00
TR356,MIKEY,Wed Aug 28 16:35:00 PDT 2002,1.34,280.00
TR328,MINAM LODGE-PORTABL,Wed Aug 28 16:36:00 PDT 2002,0.45,190.00
OOFO3,MOON HILL,Wed Aug 28 16:46:00 PDT 2002,2.24,20.00
MGFO3,MORGAN MOUNTAIN,Wed Aug 28 16:55:00 PDT 2002,4.02,200.00
MSFO3,MOUNT STELLA,Wed Aug 28 16:51:00 PDT 2002,1.34,290.00
YNFO3,MT. YONCALLA,Wed Aug 28 16:37:00 PDT 2002,0.89,160.00
NPFO3,NORTH POLE RIDGE,Wed Aug 28 16:38:00 PDT 2002,3.58,30.00
OMFO3,ONION MOUNTAIN LOOK,Wed Aug 28 16:49:00 PDT 2002,2.24,10.00
OWFO3,OWYHEE RIDGE,Wed Aug 28 16:39:00 PDT 2002,3.58,60.00
ARFO3,PARKER MOUNTAIN,Wed Aug 28 16:47:00 PDT 2002,0.45,80.00
PAFO3,PATJENS,Wed Aug 28 16:50:00 PDT 2002,4.47,30.00
PEFO3,PEBBLE,Wed Aug 28 16:38:00 PDT 2002,2.24,10.00
PYFO3,POLLYWOG,Wed Aug 28 16:31:00 PDT 2002,1.34,80.00
PWFO3,POWERS R.S.,Wed Aug 28 16:47:00 PDT 2002,4.92,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Aug 28 16:48:00 PDT 2002,2.24,350.00
RTFO3,RED BUTTE,Wed Aug 28 16:33:00 PDT 2002,2.68,50.00
RLFO3,RIDDLE MTN.,Wed Aug 28 16:57:00 PDT 2002,6.71,40.00
BTFO3,ROBERTS BUTTE,Wed Aug 28 16:57:00 PDT 2002,0.45,10.00
RCRO3,ROCK CREEK,Wed Aug 28 16:44:00 PDT 2002,4.02,350.00
RNFO3,ROUND MOUNTAIN,Wed Aug 28 16:32:00 PDT 2002,1.79,70.00
BDFO3,RYE MOUNTAIN,Wed Aug 28 16:38:00 PDT 2002,0.45,20.00
SLTO3,SALT CREEK-PRINVILL,Wed Aug 28 16:44:00 PDT 2002,6.26,310.00
SVFO3,SILVER BUTTE,Wed Aug 28 16:40:00 PDT 2002,1.79,40.00
SAFO3,SPARTA BUTTE,Wed Aug 28 16:52:00 PDT 2002,2.68,160.00
TOFO3,TOKETEE,Wed Aug 28 16:51:00 PDT 2002,0.00,310.00
TCFO3,TROUT CREEK,Wed Aug 28 16:39:00 PDT 2002,1.34,320.00
NS077,UMATILLA NWR,Wed Aug 28 16:50:00 PDT 2002,2.24,350.00
VCFO3,VILLAGE CREEK,Wed Aug 28 16:38:00 PDT 2002,0.89,120.00
WTFO3,WAGONTIRE,Wed Aug 28 16:47:00 PDT 2002,1.34,10.00
WKFO3,WILKINSON RIDGE,Wed Aug 28 16:39:00 PDT 2002,1.34,330.00
YLPO3,YELLOWPINE,Wed Aug 28 16:57:00 PDT 2002,1.34,80.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 28 16:38:00 PDT 2002,2.68,20.00
DOHS2,BAKER PARK,Wed Aug 28 16:46:00 PDT 2002,0.89,100.00
CAMS2,CAMP CROOK,Wed Aug 28 16:55:00 PDT 2002,1.34,100.00
NMOS2,NEMO,Wed Aug 28 16:49:00 PDT 2002,1.34,90.00
RDCS2,RED CANYON,Wed Aug 28 16:50:00 PDT 2002,2.24,120.00
F1608,BIG SOUTH,Wed Aug 28 16:52:00 PDT 2002,2.24,10.00
F1788,CHEROKEE - FTS,Wed Aug 28 16:57:00 PDT 2002,0.45,50.00
F1720,COKER CREEK,Wed Aug 28 16:44:00 PDT 2002,0.00,280.00
F1789,INDIAN GRAVE - FTS,Wed Aug 28 16:57:00 PDT 2002,0.45,50.00
F1752,UNICOI,Wed Aug 28 16:45:00 PDT 2002,0.00,40.00
TR476,ATTWATERS NWR,Wed Aug 28 16:56:00 PDT 2002,1.34,350.00
TR477,BELCONES,Wed Aug 28 16:49:00 PDT 2002,1.34,90.00
TR521,CADDO LAKE,Wed Aug 28 16:49:00 PDT 2002,1.79,50.00
TR501,GEORGE WEST,Wed Aug 28 16:51:00 PDT 2002,3.13,80.00
GLMT2,GILMER,Wed Aug 28 16:51:00 PDT 2002,1.34,60.00
TR479,GREENVILLE,Wed Aug 28 16:51:00 PDT 2002,0.89,130.00
TR483,SOUTHERN ROUGH - FT,Wed Aug 28 16:43:00 PDT 2002,0.00,190.00
BAEU1,BAER #10,Wed Aug 28 16:33:00 PDT 2002,1.79,280.00
TR397,BAER #11,Wed Aug 28 16:34:00 PDT 2002,2.24,260.00
BEZU1,BEAVER DAM,Wed Aug 28 16:52:00 PDT 2002,4.92,210.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 28 16:34:00 PDT 2002,8.05,190.00
BCRU1,BRYSON CANYON,Wed Aug 28 16:42:00 PDT 2002,8.05,200.00
F1882,FISHLAKE PORT #1,Wed Aug 28 16:37:00 PDT 2002,4.02,190.00
JSPU1,JENSEN SPRING,Wed Aug 28 16:50:00 PDT 2002,4.92,220.00
KPRU1,KINGS POINT,Wed Aug 28 16:38:00 PDT 2002,6.26,240.00
LPRU1,LAVA POINT RAWS,Wed Aug 28 16:54:00 PDT 2002,2.68,250.00
MCKU1,MCCOOK RIDGE,Wed Aug 28 16:38:00 PDT 2002,4.47,180.00
NLPU1,NORTH LONG POINT,Wed Aug 28 16:39:00 PDT 2002,3.58,250.00
RVZU1,RAY'S VALLEY,Wed Aug 28 16:38:00 PDT 2002,3.13,180.00
TFRU1,TELEGRAPH FLAT,Wed Aug 28 16:35:00 PDT 2002,8.94,220.00
TR517,UINTAH,Wed Aug 28 16:46:00 PDT 2002,1.79,20.00
UPRU1,UPPER P.R. CANYON,Wed Aug 28 16:39:00 PDT 2002,7.15,200.00
USWU1,UPPER SAND WASH,Wed Aug 28 16:39:00 PDT 2002,2.24,200.00
WNTU1,WINTER RIDGE,Wed Aug 28 16:40:00 PDT 2002,4.47,220.00
SFLU1,YAMPA PLATEAU,Wed Aug 28 16:40:00 PDT 2002,3.13,300.00
ADFW1,ALDER RIDGE,Wed Aug 28 16:57:00 PDT 2002,0.45,50.00
BMFW1,BROWN MTN. ORCHARD,Wed Aug 28 16:55:00 PDT 2002,0.00,120.00
CYFW1,CANYON CREEK,Wed Aug 28 16:39:00 PDT 2002,3.13,210.00
CEFW1,CEDAR FLATS,Wed Aug 28 16:38:00 PDT 2002,1.34,260.00
NS092,COLUMBIA NWR,Wed Aug 28 16:41:00 PDT 2002,4.47,340.00
DMFW1,DEER MOUNTAIN,Wed Aug 28 16:56:00 PDT 2002,1.34,10.00
DOUW1,DOUGLAS,Wed Aug 28 16:41:00 PDT 2002,1.34,360.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Aug 28 16:57:00 PDT 2002,0.45,100.00
FIFW1,FINNEY CREEK,Wed Aug 28 16:43:00 PDT 2002,0.89,60.00
TLFW1,FIRE TRNG. ACADEMY,Wed Aug 28 16:49:00 PDT 2002,0.45,30.00
FBFW1,FIRST BUTTE,Wed Aug 28 16:57:00 PDT 2002,3.13,180.00
GHFW1,GOLD HILL,Wed Aug 28 16:48:00 PDT 2002,1.34,110.00
GMFW1,GOLD MOUNTAIN,Wed Aug 28 16:46:00 PDT 2002,0.00,180.00
HGFW1,HAGER CREEK,Wed Aug 28 16:37:00 PDT 2002,1.34,300.00
SKKW1,JOHNSON RIDGE,Wed Aug 28 16:49:00 PDT 2002,0.00,260.00
JUFW1,JUNIPER DUNES,Wed Aug 28 16:41:00 PDT 2002,2.68,30.00
KCFW1,KIDNEY CREEK,Wed Aug 28 16:49:00 PDT 2002,0.45,60.00
LCFW1,LANE CREEK,Wed Aug 28 16:56:00 PDT 2002,0.00,190.00
LSFW1,LESTER,Wed Aug 28 16:49:00 PDT 2002,3.13,70.00
TR530,LITTLE PEND NWR,Wed Aug 28 16:51:00 PDT 2002,1.34,110.00
LLFW1,LOST LAKE,Wed Aug 28 16:57:00 PDT 2002,0.00,310.00
TR374,MILL CREEK _ FTS,Wed Aug 28 16:36:00 PDT 2002,1.79,10.00
NCSW1,NCSB,Wed Aug 28 16:57:00 PDT 2002,2.68,150.00
NEFW1,NESPELEM,Wed Aug 28 16:46:00 PDT 2002,0.89,290.00
OCFW1,ORR CREEK,Wed Aug 28 16:58:00 PDT 2002,3.13,340.00
OMFW1,OWL MOUNTAIN,Wed Aug 28 16:56:00 PDT 2002,1.34,200.00
PMFW1,PAL MOORE ORCHARD,Wed Aug 28 16:56:00 PDT 2002,0.45,80.00
PEOW1,PEONY,Wed Aug 28 16:46:00 PDT 2002,1.79,80.00
TR548,SADDLE MOUNTAIN,Wed Aug 28 16:32:00 PDT 2002,3.13,320.00
TR375,SIGNAL PEAK - FTS,Wed Aug 28 16:36:00 PDT 2002,1.34,340.00
STRW1,STEHEKIN,Wed Aug 28 16:31:00 PDT 2002,0.00,110.00
TMP90,TEEPEE SEED ORCHARD,Wed Aug 28 16:37:00 PDT 2002,1.79,280.00
TRFW1,TROUT CREEK,Wed Aug 28 16:40:00 PDT 2002,1.79,210.00
TR531,TURNBULL NWR,Wed Aug 28 16:53:00 PDT 2002,2.68,70.00
WPFW1,WASHINGTON PASS,Wed Aug 28 16:57:00 PDT 2002,1.34,110.00
ANDW4,ANDERSON RIDGE,Wed Aug 28 16:45:00 PDT 2002,6.26,100.00
BRLW4,BEAR LODGE,Wed Aug 28 16:50:00 PDT 2002,2.68,110.00
NS081,BOYD RIDGE,Wed Aug 28 16:55:00 PDT 2002,3.13,310.00
TR347,BT MICRO #1,Wed Aug 28 16:43:00 PDT 2002,4.02,140.00
BUJW4,BURGESS,Wed Aug 28 16:49:00 PDT 2002,2.68,40.00
ERAW4,BURRO HILL,Wed Aug 28 16:40:00 PDT 2002,2.24,100.00
CAMW4,CAMP CREEK,Wed Aug 28 16:44:00 PDT 2002,2.68,50.00
CMRW4,CASPER MOUNTAIN,Wed Aug 28 16:42:00 PDT 2002,4.92,80.00
COWW4,COW CREEK,Wed Aug 28 16:43:00 PDT 2002,5.81,200.00
CDAW4,CRANDALL,Wed Aug 28 16:57:00 PDT 2002,4.02,70.00
DODW4,DODGE CREEK,Wed Aug 28 16:45:00 PDT 2002,8.49,110.00
EGLW4,EAGLE,Wed Aug 28 16:56:00 PDT 2002,2.24,320.00
ECEW4,ECHETA,Wed Aug 28 16:42:00 PDT 2002,3.58,70.00
ELKW4,ELKHORN,Wed Aug 28 16:57:00 PDT 2002,1.34,20.00
ESTW4,ESTERBROOK,Wed Aug 28 16:51:00 PDT 2002,1.79,150.00
RSNW4,FALES ROCK,Wed Aug 28 16:45:00 PDT 2002,6.26,60.00
GCRW4,GRASS CREEK DIVIDE,Wed Aug 28 16:42:00 PDT 2002,0.00,120.00
HAFW4,HALF MOON,Wed Aug 28 16:39:00 PDT 2002,4.92,140.00
HOBW4,HOBACK,Wed Aug 28 16:40:00 PDT 2002,0.00,180.00
HHRW4,HYATT HIGH,Wed Aug 28 16:43:00 PDT 2002,2.24,50.00
TR384,LEIGH CREEK,Wed Aug 28 16:55:00 PDT 2002,4.92,90.00
MCRW4,MILL CREEK,Wed Aug 28 16:49:00 PDT 2002,4.02,240.00
PCRW4,POKER CREEK,Wed Aug 28 16:43:00 PDT 2002,4.47,70.00
RASW4,RASPBERRY,Wed Aug 28 16:40:00 PDT 2002,2.24,90.00
RHKW4,ROCHELLE HILLS,Wed Aug 28 16:51:00 PDT 2002,4.47,110.00
SAWW4,SAWMILL PARK,Wed Aug 28 16:51:00 PDT 2002,3.58,60.00
SPKW4,SCHOOL HOUSE,Wed Aug 28 16:49:00 PDT 2002,2.68,70.00
SHFW4,SHF2 - PORTABLE,Wed Aug 28 16:45:00 PDT 2002,2.24,320.00
BPYW4,SNIDER BASIN,Wed Aug 28 16:40:00 PDT 2002,0.00,350.00
SNOW4,SNOW SPRINGS CREEK,Wed Aug 28 16:44:00 PDT 2002,6.26,210.00
SPLW4,SPLIT ROCK CREEK,Wed Aug 28 16:43:00 PDT 2002,9.83,110.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Aug 28 16:00:00 PDT 2002,2.25,152.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 16:35:30 PDT 2002,0.83,210.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 16:45:27 PDT 2002,1.11,165.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 16:55:26 PDT 2002,0.28,210.00
F1298,HOMER,Wed Aug 28 16:13:00 PDT 2002,3.13,320.00
PIEC1,PIERCE,Wed Aug 28 16:07:00 PDT 2002,1.79,50.00
F1519,OKISSA,Wed Aug 28 16:06:00 PDT 2002,2.68,340.00
BRTM8,BRITTON SPRINGS,Wed Aug 28 16:14:00 PDT 2002,5.36,270.00
TR268,CONDON WORK CENTER,Wed Aug 28 16:01:00 PDT 2002,1.34,140.00
GPKM8,GATE PARK,Wed Aug 28 16:02:00 PDT 2002,3.58,210.00
F1562,GUION FARM,Wed Aug 28 16:03:00 PDT 2002,0.89,70.00
F1801,NORTH COVE,Wed Aug 28 16:09:00 PDT 2002,0.00,330.00
ARGN2,ARGENTA,Wed Aug 28 16:00:00 PDT 2002,5.81,280.00
FLSN2,FLAT SPRING,Wed Aug 28 16:03:00 PDT 2002,10.28,170.00
BGFO3,BADGER CREEK,Wed Aug 28 16:05:00 PDT 2002,4.02,10.00
OKFO3,BLACK ROCK,Wed Aug 28 16:01:00 PDT 2002,0.89,310.00
IRFO3,BRIAR RABBIT,Wed Aug 28 16:06:00 PDT 2002,2.68,340.00
CNFO3,CANNIBAL MOUNTAIN,Wed Aug 28 16:12:00 PDT 2002,1.79,340.00
CEFO3,CASE,Wed Aug 28 16:02:00 PDT 2002,0.00,120.00
CDFO3,CEDAR,Wed Aug 28 16:13:00 PDT 2002,4.02,10.00
CSFO3,COLD SPRINGS,Wed Aug 28 16:03:00 PDT 2002,2.24,310.00
CGFO3,COLGATE,Wed Aug 28 16:00:00 PDT 2002,1.34,20.00
RBFO3,DEAD INDIAN,Wed Aug 28 16:13:00 PDT 2002,0.00,340.00
DUNO3,DUNES,Wed Aug 28 16:14:00 PDT 2002,4.92,10.00
GPFO3,GOODWIN PEAK,Wed Aug 28 16:14:00 PDT 2002,0.00,310.00
HYFO3,HAYSTACK,Wed Aug 28 16:07:00 PDT 2002,4.92,20.00
SQFO3,SQUAW PEAK,Wed Aug 28 16:14:00 PDT 2002,1.34,320.00
SRFO3,STAR,Wed Aug 28 16:13:00 PDT 2002,0.89,40.00
TUFO3,TUPPER,Wed Aug 28 16:00:00 PDT 2002,1.79,70.00
BBFO3,ZIM,Wed Aug 28 16:03:00 PDT 2002,0.45,320.00
CGFW1,COUGAR MOUNTAIN,Wed Aug 28 16:05:00 PDT 2002,1.34,50.00
HUFW1,HUMPTULLIPS,Wed Aug 28 16:08:00 PDT 2002,3.13,250.00
JEFW1,JEFFERSON CREEK,Wed Aug 28 16:06:00 PDT 2002,0.45,40.00
TOFW1,TOMS CREEK,Wed Aug 28 16:10:00 PDT 2002,0.89,290.00
