SLEI4,Leon                                   KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.06,270.00
SPYI4,Perry                                  KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.57,250.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,4.63,290.00
SIAI4,Iowa Christian                         KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.54,230.00
SNVI4,Nevada Community                       KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,270.00
SBDI4,Bedford Community                      KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,0.00,270.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,270.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,0.00,360.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 04 15:27:01 PDT 2004,5.83,355.00
MN072,Margie US-71 Mile Post 379,Sun Jul 04 15:28:02 PDT 2004,3.06,355.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 04 15:30:00 PDT 2004,3.61,310.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 04 15:30:00 PDT 2004,5.00,340.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 04 15:30:01 PDT 2004,4.72,0.00
MN024,MN-7 Mile Post 11,Sun Jul 04 15:30:02 PDT 2004,5.56,15.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Jul 04 15:24:34 PDT 2004,0.00,222.00
AP002,K4HG Cudjoe Key                   FL US,Sun Jul 04 15:35:03 PDT 2004,3.58,36.00
AP008,KD4MRL Orlando                    FL US,Sun Jul 04 15:30:57 PDT 2004,3.13,324.00
AP012,N9ZIP Michigan City               IN US,Sun Jul 04 15:35:00 PDT 2004,0.45,251.00
AP013,W0LED-1 Crystal                   MN US,Sun Jul 04 15:30:32 PDT 2004,1.34,319.00
AP014,WA2GUG New Hyde Park              NY US,Sun Jul 04 15:32:01 PDT 2004,1.34,211.00
AP015,WA2GUG-2 Cairo                    NY US,Sun Jul 04 15:24:36 PDT 2004,2.24,264.00
AP017,N7ZEF Sinclair                    WY US,Sun Jul 04 15:31:24 PDT 2004,4.47,304.00
AP018,N3HPR Erie                        PA US,Sun Jul 04 15:35:04 PDT 2004,1.79,206.00
AP022,WB2WPA-4 Naples                   FL US,Sun Jul 04 15:34:44 PDT 2004,0.00,226.00
AP023,WA4PDM Henderson SCMR             NV US,Sun Jul 04 15:31:28 PDT 2004,1.79,95.00
AP024,N2KGC Milford                     NY US,Sun Jul 04 15:32:33 PDT 2004,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Sun Jul 04 15:34:10 PDT 2004,1.34,356.00
AP030,NA4AR Seminole                    FL US,Sun Jul 04 15:31:04 PDT 2004,0.89,318.00
AP032,WB0WNX Sioux City                 IA US,Sun Jul 04 15:33:39 PDT 2004,2.24,256.00
AP034,N3EOY Franklin Center             PA US,Sun Jul 04 15:35:02 PDT 2004,2.24,224.00
AP035,N7GME Seattle                     WA US,Sun Jul 04 15:26:56 PDT 2004,0.00,0.00
AP036,N7YT Bremerton                    WA US,Sun Jul 04 15:29:11 PDT 2004,0.45,262.00
AP037,KF4KUL St. Petersburg             FL US,Sun Jul 04 15:32:48 PDT 2004,1.34,29.00
AP040,W0HII Omaha                       NE US,Sun Jul 04 15:26:11 PDT 2004,0.00,330.00
AP043,WB0NKX Faribault                  MN US,Sun Jul 04 15:34:25 PDT 2004,0.00,337.00
AP044,KD4SFD Greer                      SC US,Sun Jul 04 15:34:27 PDT 2004,1.79,236.00
AP046,WA5RRN Topeka                     KS US,Sun Jul 04 15:34:04 PDT 2004,0.89,357.00
AP048,W1AW Hartford                     CT US,Sun Jul 04 15:34:04 PDT 2004,1.79,203.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Jul 04 15:32:45 PDT 2004,0.00,208.00
AP053,W5VEX-1 Belton                    TX US,Sun Jul 04 15:33:56 PDT 2004,1.79,131.00
AP056,W9JIU Tucson                      AZ US,Sun Jul 04 15:25:11 PDT 2004,0.00,0.00
AP058,N0BKB Greenfield                  IA US,Sun Jul 04 15:34:24 PDT 2004,2.24,281.00
AP059,N7OFW Moses Lake                  WA US,Sun Jul 04 15:28:44 PDT 2004,1.34,292.00
AP060,VE2BTZ Montreal                  QUE CA,Sun Jul 04 15:34:05 PDT 2004,2.24,77.00
AP061,KG6TQ Sacramento                  CA US,Sun Jul 04 15:34:06 PDT 2004,1.34,307.00
AP063,N4JCV Orlando                     FL US,Sun Jul 04 15:33:44 PDT 2004,0.00,65.00
AP065,KC5GOI Denton                     TX US,Sun Jul 04 15:29:03 PDT 2004,4.02,292.00
AP067,N4WDH Wesley Chapel               FL US,Sun Jul 04 15:31:50 PDT 2004,0.00,258.00
AP068,WX2ALY Albany                     NY US,Sun Jul 04 15:28:32 PDT 2004,0.00,199.00
AP069,WX3I Eagleville                   PA US,Sun Jul 04 15:26:38 PDT 2004,0.45,92.00
AP070,K4TWE Easley                      SC US,Sun Jul 04 15:31:25 PDT 2004,2.24,281.00
AP075,VE6DJJ Calgary                   ALT CA,Sun Jul 04 15:33:04 PDT 2004,0.00,328.00
AP076,W5NGU-3 Denton                    TX US,Sun Jul 04 15:30:34 PDT 2004,4.92,206.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sun Jul 04 15:28:29 PDT 2004,2.68,351.00
AP078,K0DSP-7 Lincoln                   NE US,Sun Jul 04 15:30:18 PDT 2004,1.34,106.00
AP085,VK3JFK Kyneton                       AU,Sun Jul 04 15:24:29 PDT 2004,1.79,357.00
AP090,WJ9H Madison                      WI US,Sun Jul 04 15:26:55 PDT 2004,1.34,292.00
AP092,N5WFU-5 Bryan                     TX US,Sun Jul 04 15:30:39 PDT 2004,0.89,134.00
AP093,W0NWS Valley                      NE US,Sun Jul 04 15:32:58 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Sun Jul 04 15:34:22 PDT 2004,3.13,280.00
AP095,AJ0A Papillion                    NE US,Sun Jul 04 15:32:09 PDT 2004,2.24,163.00
AP096,AE5PL Melissa                     TX US,Sun Jul 04 15:32:51 PDT 2004,2.68,140.00
AP102,KB0URX-3 Loveland                 CO US,Sun Jul 04 15:32:18 PDT 2004,3.58,13.00
AP104,WB4PBF St. Petersburg             FL US,Sun Jul 04 15:31:46 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sun Jul 04 15:35:11 PDT 2004,3.13,193.00
AP106,N9QGS Streamwood                  IL US,Sun Jul 04 15:29:06 PDT 2004,3.58,326.00
AP108,W8MAP-1 Middleburg                OH US,Sun Jul 04 15:28:34 PDT 2004,0.00,290.00
AP109,K2RRT Chestertown                 NY US,Sun Jul 04 15:30:32 PDT 2004,0.00,355.00
AP110,KB8SSH Columbus                   OH US,Sun Jul 04 15:34:54 PDT 2004,1.79,329.00
AP113,W4NHL-12 Pinellas Co              FL US,Sun Jul 04 15:30:51 PDT 2004,0.45,75.00
AP114,K4TCV-1 Miami                     FL US,Sun Jul 04 15:34:13 PDT 2004,2.68,77.00
AP116,K3GLK Liverpool                   PA US,Sun Jul 04 15:31:07 PDT 2004,0.00,118.00
AP119,KC8LCP-9 Hudsonville              MI US,Sun Jul 04 15:27:24 PDT 2004,6.71,279.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Jul 04 15:30:46 PDT 2004,4.02,256.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Jul 04 15:31:50 PDT 2004,4.02,266.00
AP126,K08C Jenison                      MI US,Sun Jul 04 15:29:10 PDT 2004,0.00,0.00
AP127,K35D Allegan                      MI US,Sun Jul 04 15:33:25 PDT 2004,4.47,222.00
AP129,K7D3 Baldwin                      MI US,Sun Jul 04 15:31:24 PDT 2004,4.02,228.00
AP131,K47G Carson City                  MI US,Sun Jul 04 15:29:01 PDT 2004,4.47,287.00
AP132,K42C White Cloud                  MI US,Sun Jul 04 15:34:05 PDT 2004,3.58,291.00
AP133,K80D Harrison                     MI US,Sun Jul 04 15:24:58 PDT 2004,6.26,248.00
AP136,KC04 Oceana                       MI US,Sun Jul 04 15:32:28 PDT 2004,4.92,328.00
AP137,N0WPS Littleton                   CO US,Sun Jul 04 15:25:45 PDT 2004,1.79,161.00
AP138,WA0RTU Savannah                   MO US,Sun Jul 04 15:25:57 PDT 2004,1.34,306.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Jul 04 15:31:38 PDT 2004,2.68,124.00
AP141,WN5PFI-8 Huntsville               UT US,Sun Jul 04 15:29:37 PDT 2004,0.00,315.00
AP142,N5CSU Dallas                      TX US,Sun Jul 04 15:21:18 PDT 2004,0.00,128.00
AP143,K5BL McKinney                     TX US,Sun Jul 04 15:31:13 PDT 2004,1.34,176.00
AP150,N9EE-1 New Port Richey            FL US,Sun Jul 04 15:33:13 PDT 2004,0.00,89.00
AP152,N0OQA Elk River                   MN US,Sun Jul 04 15:23:51 PDT 2004,0.00,180.00
AP154,K9GPS Lawerenceburg               IN US,Sun Jul 04 15:25:49 PDT 2004,2.68,245.00
AP155,WX7YUM Yuma                       AZ US,Sun Jul 04 15:20:34 PDT 2004,1.34,143.00
AP156,WA6TK Rosamond                    CA US,Sun Jul 04 15:34:00 PDT 2004,3.58,224.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Jul 04 15:34:42 PDT 2004,0.00,94.00
AP159,WB7OND Fayetteville               NC US,Sun Jul 04 15:33:59 PDT 2004,0.45,11.00
AP163,KC5LXC Stillwater                 MN US,Sun Jul 04 15:30:30 PDT 2004,4.47,275.00
AP172,KD7FBT Aberdeen                   WA US,Sun Jul 04 15:27:06 PDT 2004,1.79,175.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sun Jul 04 15:32:28 PDT 2004,0.00,55.00
AP181,KG4FZO-5 Kissimmee                FL US,Sun Jul 04 15:31:55 PDT 2004,2.24,277.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Jul 04 15:34:33 PDT 2004,0.00,263.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Jul 04 15:22:04 PDT 2004,3.58,288.00
AP184,WD4LSS Winston-Salem              NC US,Sun Jul 04 15:32:31 PDT 2004,0.45,341.00
AP185,N4BSA Clearwater                  FL US,Sun Jul 04 15:34:51 PDT 2004,0.00,26.00
AP187,KD4PMP Nashville                  TN US,Sun Jul 04 15:35:01 PDT 2004,0.00,46.00
AP190,K0ANI Denver                      CO US,Sun Jul 04 15:32:06 PDT 2004,0.00,282.00
AP191,WA6MWI Soquel                     CA US,Sun Jul 04 15:33:06 PDT 2004,0.00,137.00
AP192,KE4FCW Greensboro                 NC US,Sun Jul 04 15:22:28 PDT 2004,5.36,287.00
AP193,N2TNN Somerset                    NJ US,Sun Jul 04 15:27:43 PDT 2004,0.00,128.00
AP194,WD9EKA Marshall                   IL US,Sun Jul 04 15:31:33 PDT 2004,1.34,224.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sun Jul 04 15:33:21 PDT 2004,4.02,334.00
AP199,K6EKB-5 Cameron Park              CA US,Sun Jul 04 15:28:00 PDT 2004,2.68,262.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Jul 04 15:34:04 PDT 2004,1.79,279.00
AP201,KE6FOA-3 Hilmer                   CA US,Sun Jul 04 15:33:29 PDT 2004,2.68,244.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Jul 04 15:32:53 PDT 2004,4.02,257.00
AP203,KF6HJO Selma                      CA US,Sun Jul 04 15:34:39 PDT 2004,0.89,254.00
AP204,KD6DSI San Luis Obispo            CA US,Sun Jul 04 15:34:40 PDT 2004,0.00,334.00
AP205,K1PIG Kent's Hill                 ME US,Sun Jul 04 15:31:33 PDT 2004,1.34,248.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Jul 04 15:31:05 PDT 2004,0.00,200.00
AP207,KD1KE Freedom                     ME US,Sun Jul 04 15:34:00 PDT 2004,1.79,234.00
AP208,WB7COX Nampa                      ID US,Sun Jul 04 15:30:55 PDT 2004,1.34,50.00
AP210,WA1DLZ Mercer                     ME US,Sun Jul 04 15:30:31 PDT 2004,0.89,208.00
AP214,K1MGY Littleton                   MA US,Sun Jul 04 15:30:25 PDT 2004,0.45,204.00
AP215,W0BIS-2 Antelope                  ND US,Sun Jul 04 15:32:08 PDT 2004,6.71,46.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Jul 04 15:33:36 PDT 2004,6.26,65.00
AP217,W0BIS-4 Flasher                   ND US,Sun Jul 04 15:30:19 PDT 2004,3.13,65.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Jul 04 15:31:03 PDT 2004,8.49,24.00
AP219,W0BIS-6 Center                    ND US,Sun Jul 04 15:31:14 PDT 2004,2.24,49.00
AP221,VE4GLS Emerson                   MAN CA,Sun Jul 04 15:29:34 PDT 2004,3.13,0.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sun Jul 04 15:20:42 PDT 2004,2.68,23.00
AP225,N0LRF Berryton                    KS US,Sun Jul 04 15:33:03 PDT 2004,5.36,213.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Jul 04 15:30:25 PDT 2004,4.47,201.00
AP228,KM5HG-3 Claremore                 OK US,Sun Jul 04 15:34:55 PDT 2004,6.71,194.00
AP232,WD4INS Hopkinsville               KY US,Sun Jul 04 15:33:30 PDT 2004,1.79,150.00
AP236,N1NAF Waterville                  ME US,Sun Jul 04 15:31:17 PDT 2004,2.24,142.00
AP243,VE2REQ Varennes                  QUE CA,Sun Jul 04 15:27:06 PDT 2004,2.68,22.00
AP244,VE2MGJ Quebec City               QUE CA,Sun Jul 04 15:31:01 PDT 2004,2.24,101.00
AP245,W1SEM Easthampton                 MA US,Sun Jul 04 15:32:58 PDT 2004,2.68,217.00
AP250,K7MT Helena                       MT US,Sun Jul 04 15:30:37 PDT 2004,6.71,38.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Jul 04 15:31:41 PDT 2004,5.36,259.00
AP255,K5WPH El Paso                     TX US,Sun Jul 04 15:25:33 PDT 2004,4.92,278.00
AP260,N3OBQ Perryville                  MD US,Sun Jul 04 15:29:29 PDT 2004,2.24,171.00
AP261,KC8NAP Niles                      MI US,Sun Jul 04 15:33:51 PDT 2004,6.71,271.00
AP263,KC6MLR Granada Hills              CA US,Sun Jul 04 15:32:00 PDT 2004,2.24,163.00
AP264,W0WOB Colby                       KS US,Sun Jul 04 15:30:33 PDT 2004,7.60,158.00
AP267,KP3G Juncos                       PR US,Sun Jul 04 15:30:17 PDT 2004,1.34,88.00
AP271,W0BIS-7 New Salem                 ND US,Sun Jul 04 15:32:26 PDT 2004,4.92,76.00
AP273,N1HRK N.Kingston                  RI US,Sun Jul 04 15:34:04 PDT 2004,0.00,214.00
AP277,WA6OFT Parker                     AZ US,Sun Jul 04 15:33:45 PDT 2004,2.24,253.00
AP279,KA1SNP Phippsburg                 ME US,Sun Jul 04 15:29:38 PDT 2004,1.34,194.00
AP283,KA1WTS-15 Salem                   CT US,Sun Jul 04 15:33:35 PDT 2004,2.24,180.00
AP284,WY1U Wallingford                  CT US,Sun Jul 04 15:27:59 PDT 2004,1.34,188.00
AP289,W2GWY Glen Falls                  NY US,Sun Jul 04 15:28:00 PDT 2004,0.89,145.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Jul 04 15:35:04 PDT 2004,0.00,0.00
AP294,WX2NJ Pinewald                    NJ US,Sun Jul 04 15:34:04 PDT 2004,1.79,220.00
AP302,N1TKK-1 San Juan                  PR US,Sun Jul 04 15:33:07 PDT 2004,2.68,134.00
AP304,KC5EZZ San Angelo                 TX US,Sun Jul 04 15:33:22 PDT 2004,3.58,204.00
AP307,WA3NNA Larchmont                  PA US,Sun Jul 04 15:31:16 PDT 2004,3.13,166.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Jul 04 15:28:14 PDT 2004,3.13,210.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Jul 04 15:32:19 PDT 2004,1.34,198.00
AP315,K2NV Grand Isle                   NY US,Sun Jul 04 15:31:16 PDT 2004,0.00,213.00
AP317,VE3ADJ Peterborough              ONT CA,Sun Jul 04 15:33:24 PDT 2004,0.00,5.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Jul 04 15:33:35 PDT 2004,4.02,173.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Jul 04 15:34:22 PDT 2004,4.92,201.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Jul 04 15:30:02 PDT 2004,6.26,242.00
AP329,KB2AHZ Boydton                    VA US,Sun Jul 04 15:28:32 PDT 2004,1.79,133.00
AP340,W4HF-1 Wilkesboro                 NC US,Sun Jul 04 15:29:26 PDT 2004,0.89,188.00
AP341,WA4SSP-2 Linville                 NC US,Sun Jul 04 15:24:21 PDT 2004,0.00,278.00
AP343,N8FGR Orange                      OH US,Sun Jul 04 15:25:40 PDT 2004,2.68,234.00
AP345,N8UMU Waterville                  OH US,Sun Jul 04 15:33:41 PDT 2004,3.13,165.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Jul 04 15:22:38 PDT 2004,2.68,149.00
AP347,WA8ZWJ Union                      OH US,Sun Jul 04 15:26:23 PDT 2004,1.79,270.00
AP349,W8GUC Vandalia                    OH US,Sun Jul 04 15:34:00 PDT 2004,7.15,239.00
AP350,W8DYY Miamisburg                  OH US,Sun Jul 04 15:33:07 PDT 2004,4.02,277.00
AP352,N8NQF Middletown                  OH US,Sun Jul 04 15:33:36 PDT 2004,0.00,251.00
AP353,W8EH Blue Bell                    OH US,Sun Jul 04 15:27:48 PDT 2004,6.26,270.00
AP355,KB8SGF Detroit                    MI US,Sun Jul 04 15:25:45 PDT 2004,0.89,290.00
AP359,K7UHP West Point                  UT US,Sun Jul 04 15:31:32 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Sun Jul 04 15:32:28 PDT 2004,3.13,222.00
AP364,KM5GE Jackson                     MS US,Sun Jul 04 15:30:37 PDT 2004,0.00,77.00
AP368,KD4SVS Lakeland                   FL US,Sun Jul 04 15:28:44 PDT 2004,0.00,91.00
AP370,WL7CKY Manasota                   FL US,Sun Jul 04 15:21:06 PDT 2004,0.00,264.00
AP377,W9QL Druce Lake                   IL US,Sun Jul 04 15:35:08 PDT 2004,2.68,315.00
AP380,WO4U-10 Crossville                TN US,Sun Jul 04 15:31:14 PDT 2004,0.00,316.00
AP385,N1IP-4 Hog Mountain               GA US,Sun Jul 04 15:32:22 PDT 2004,0.00,192.00
AP386,WA4DSY Mountain Park              GA US,Sun Jul 04 15:31:06 PDT 2004,0.89,202.00
AP387,KD4DKW Smyrna                     GA US,Sun Jul 04 15:26:41 PDT 2004,2.68,133.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Jul 04 15:33:36 PDT 2004,0.89,184.00
AP394,KN4YZ Peachtree City              GA US,Sun Jul 04 15:32:50 PDT 2004,0.00,229.00
AP395,AB4KN Peachtree City              GA US,Sun Jul 04 15:29:35 PDT 2004,0.00,111.00
AP399,WA9KCU Watertown                  WI US,Sun Jul 04 15:26:04 PDT 2004,0.89,268.00
AP400,WA9YVE Ixonia                     WI US,Sun Jul 04 15:29:04 PDT 2004,2.24,263.00
AP401,N9OIG Union Grove                 WI US,Sun Jul 04 15:34:35 PDT 2004,0.00,278.00
AP403,KF4CHG Ft.White                   FL US,Sun Jul 04 15:35:04 PDT 2004,0.89,22.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Jul 04 15:30:14 PDT 2004,0.00,56.00
AP407,KB2M Ocean View                   NJ US,Sun Jul 04 15:31:12 PDT 2004,2.24,111.00
AP408,W0GJB Conifer                     CO US,Sun Jul 04 15:31:08 PDT 2004,0.89,63.00
AP411,N4XI-3 Evansville                 IN US,Sun Jul 04 15:33:10 PDT 2004,0.45,80.00
AP413,N2KBD Ringwood                    NJ US,Sun Jul 04 15:29:54 PDT 2004,0.00,316.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Jul 04 15:34:13 PDT 2004,4.02,248.00
AP424,K0DMX Johnston                    IA US,Sun Jul 04 15:31:02 PDT 2004,2.24,296.00
AP426,N0SLJ Harrisonville               MO US,Sun Jul 04 15:31:42 PDT 2004,0.00,279.00
AP427,KB0VZP Warrensburg                MO US,Sun Jul 04 15:25:37 PDT 2004,0.00,51.00
AP431,K0STL-15 Manchester               MO US,Sun Jul 04 15:31:43 PDT 2004,0.00,295.00
AP449,WB9BJQ Onalaska                   WI US,Sun Jul 04 15:32:07 PDT 2004,3.13,312.00
AP450,W9RPM La Crosse                   WI US,Sun Jul 04 15:34:03 PDT 2004,2.68,279.00
AP456,KE8YN Cheyenne                    WY US,Sun Jul 04 15:21:20 PDT 2004,3.13,125.00
AP458,N5RIG Fremont                     NE US,Sun Jul 04 15:35:10 PDT 2004,1.34,6.00
AP460,KB0VMZ Belmont                    NE US,Sun Jul 04 15:31:25 PDT 2004,0.00,270.00
AP462,MB7UIK Maidstone                     UK,Sun Jul 04 15:26:55 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Jul 04 15:32:02 PDT 2004,0.45,233.00
AP464,KU4ME Andersonville               TN US,Sun Jul 04 15:34:49 PDT 2004,0.45,176.00
AP472,W7EPP Lynden                      WA US,Sun Jul 04 15:31:21 PDT 2004,3.13,209.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Jul 04 15:33:29 PDT 2004,1.79,0.00
AP475,KB7OHO Tukwila                    WA US,Sun Jul 04 15:33:06 PDT 2004,0.45,253.00
AP476,W7DG Longview                     WA US,Sun Jul 04 15:21:28 PDT 2004,0.00,225.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Jul 04 15:27:57 PDT 2004,1.34,333.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Jul 04 15:32:37 PDT 2004,0.00,186.00
AP487,WX6X Springfield                  MO US,Sun Jul 04 15:30:56 PDT 2004,0.89,306.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Jul 04 15:32:26 PDT 2004,0.00,225.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Jul 04 15:30:32 PDT 2004,0.00,227.00
AP500,N1SKZ Hillsboro                   NH US,Sun Jul 04 15:30:36 PDT 2004,0.00,52.00
AP504,N4BHM Roanoke                     VA US,Sun Jul 04 15:31:27 PDT 2004,0.00,175.00
AP509,N1NBQ Nantucket                   MA US,Sun Jul 04 15:27:56 PDT 2004,1.34,75.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Jul 04 15:28:10 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Jul 04 15:33:19 PDT 2004,4.92,263.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Jul 04 15:34:46 PDT 2004,0.00,156.00
AP516,K6YDW Henderson                   NV US,Sun Jul 04 15:31:07 PDT 2004,4.92,112.00
AP517,WW7RA Gold Mountain               WA US,Sun Jul 04 15:20:34 PDT 2004,1.34,326.00
AP520,WA4LZC Orlando                    FL US,Sun Jul 04 15:32:06 PDT 2004,1.34,342.00
AP521,KD4K Cumming                      GA US,Sun Jul 04 15:34:55 PDT 2004,0.00,165.00
AP523,WA9UKW Boise                      ID US,Sun Jul 04 15:34:55 PDT 2004,0.89,323.00
AP525,N6RZR-2 Anderson                  CA US,Sun Jul 04 15:31:16 PDT 2004,1.79,211.00
AP527,WB0TAX Elm Grove                  LA US,Sun Jul 04 15:29:49 PDT 2004,1.34,170.00
AP529,W7IUC-1 Key West                  FL US,Sun Jul 04 15:27:26 PDT 2004,3.13,186.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Jul 04 15:25:30 PDT 2004,2.68,356.00
AP534,W2MJD Hempstead                   NY US,Sun Jul 04 15:34:49 PDT 2004,2.24,126.00
AP535,N1LTP Norton                      MA US,Sun Jul 04 15:31:17 PDT 2004,0.89,147.00
AP537,KC6TYC Port St. John              FL US,Sun Jul 04 15:34:31 PDT 2004,0.00,152.00
AP538,WA3YML Thornhurst                 PA US,Sun Jul 04 15:30:52 PDT 2004,2.24,247.00
AP540,LU2VA-8 Neuquen                      AR,Sun Jul 04 15:30:17 PDT 2004,5.36,248.00
AP541,AD6NH Placentia                   CA US,Sun Jul 04 15:33:31 PDT 2004,0.89,197.00
AP542,WM0F Berthoud                     CO US,Sun Jul 04 15:30:26 PDT 2004,4.47,20.00
AP550,N9LBG Edwardsville                IL US,Sun Jul 04 15:28:19 PDT 2004,0.00,270.00
AP554,N2XW Manahawkin                   NJ US,Sun Jul 04 15:34:22 PDT 2004,1.34,221.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Jul 04 15:34:36 PDT 2004,0.45,56.00
AP556,VE3PEW Mississauga               ONT CA,Sun Jul 04 15:35:13 PDT 2004,0.89,147.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Jul 04 15:32:06 PDT 2004,0.89,61.00
AP564,N1OTX Woburn                      MA US,Sun Jul 04 15:30:50 PDT 2004,1.34,123.00
AP567,WB7SWW Dunkirk                    NY US,Sun Jul 04 15:27:48 PDT 2004,0.00,127.00
AP570,KF3BH Catawissa                   PA US,Sun Jul 04 15:34:23 PDT 2004,1.34,355.00
AP574,K0JJV Hays                        KS US,Sun Jul 04 15:30:29 PDT 2004,0.89,80.00
AP575,KB5WIO Amarillo                   TX US,Sun Jul 04 15:35:07 PDT 2004,0.00,255.00
AP580,WA9IN-2 Washington                IN US,Sun Jul 04 15:27:41 PDT 2004,0.00,344.00
AP583,W9HOI Kickapoo                    IL US,Sun Jul 04 15:31:37 PDT 2004,0.89,283.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Jul 04 15:33:52 PDT 2004,3.13,271.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Jul 04 15:35:13 PDT 2004,2.68,287.00
AP586,N1EPX Jamaica Plain               MA US,Sun Jul 04 15:33:49 PDT 2004,0.89,90.00
AP588,WD4CD Pickens                     SC US,Sun Jul 04 15:28:18 PDT 2004,0.00,201.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Jul 04 15:34:04 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Jul 04 15:32:26 PDT 2004,1.79,358.00
AP593,KC5JIF Amarillo                   TX US,Sun Jul 04 15:34:59 PDT 2004,0.89,12.00
