AR391,N8JE Sneads Ferry                 NC US,Sat Jul 03 16:50:11 PDT 2004,0.00,235.00
AR392,K0NY-2 Winona                     MN US,Sat Jul 03 16:50:05 PDT 2004,1.34,0.00
AR393,KC0IKU-1 La Crescent              MN US,Sat Jul 03 16:48:20 PDT 2004,0.45,45.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sat Jul 03 16:44:01 PDT 2004,0.00,285.00
AR397,K0MCA-4 California                MO US,Sat Jul 03 16:49:25 PDT 2004,2.68,224.00
AR398,W0RED Ballwin                     MO US,Sat Jul 03 16:41:15 PDT 2004,0.00,207.00
AR399,N5NYP Owasso                      OK US,Sat Jul 03 16:50:22 PDT 2004,1.79,257.00
AR400,KM5HG Claremore                   OK US,Sat Jul 03 16:46:28 PDT 2004,0.00,188.00
AR402,KN4CI-1 Moulton                   AL US,Sat Jul 03 16:50:22 PDT 2004,0.00,246.00
AR403,KB7TBT Phoenix                    AZ US,Sat Jul 03 16:45:08 PDT 2004,1.34,248.00
AR404,KI4AOA Gladys                     VA US,Sat Jul 03 16:45:58 PDT 2004,1.34,154.00
AR405,WX1NCC Mt. Airy                   NC US,Sat Jul 03 16:39:38 PDT 2004,0.00,181.00
AR406,N3ZLL-2 Elkton                    MD US,Sat Jul 03 16:50:31 PDT 2004,0.00,292.00
AR411,KC2IMB-1 Wayne                    NJ US,Sat Jul 03 16:47:48 PDT 2004,0.00,168.00
AR417,K4EKG Hamilton                    AL US,Sat Jul 03 16:45:28 PDT 2004,0.00,269.00
AR418,NK7I Las Vegas                    NV US,Sat Jul 03 16:49:32 PDT 2004,1.34,142.00
AR422,DF0BLM Gosen                         DE,Sat Jul 03 16:42:53 PDT 2004,1.79,245.00
AR425,K1CDA Newburgh                    ME US,Sat Jul 03 16:45:04 PDT 2004,0.00,158.00
AR426,K4BS Dahlonega                    GA US,Sat Jul 03 16:45:10 PDT 2004,0.00,253.00
AR427,AH6GR Maui                        HI US,Sat Jul 03 16:46:48 PDT 2004,5.36,11.00
AR428,KF4YYH Largo                      FL US,Sat Jul 03 16:50:28 PDT 2004,0.89,322.00
AR429,KD5NFW Midlothian                 TX US,Sat Jul 03 16:49:56 PDT 2004,2.68,185.00
AR431,KB9RQD Hawthorne                  WI US,Sat Jul 03 16:50:22 PDT 2004,2.68,111.00
AR433,KC8YFO Strongsville               OH US,Sat Jul 03 16:41:11 PDT 2004,0.89,135.00
AR434,KD5RWX Glenwood                   NM US,Sat Jul 03 16:45:46 PDT 2004,0.00,248.00
AR435,KB8UBG Saint Bernard              OH US,Sat Jul 03 16:48:54 PDT 2004,2.24,135.00
AR436,N0KTA-2 Mulvane                   KS US,Sat Jul 03 16:48:43 PDT 2004,1.34,180.00
AR437,N0OHO-1 Sioux Center              IA US,Sat Jul 03 16:48:47 PDT 2004,1.34,354.00
AR438,N0RGA-2 Tea                       SD US,Sat Jul 03 16:48:20 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sat Jul 03 16:47:03 PDT 2004,0.00,353.00
AR441,N1CNV Newington                   CT US,Sat Jul 03 16:48:36 PDT 2004,0.00,288.00
AR444,KC2KWK Somerville                 NJ US,Sat Jul 03 16:49:06 PDT 2004,0.00,272.00
AR445,N4XI-9 Owensboro                  KY US,Sat Jul 03 16:49:48 PDT 2004,8.49,262.00
AR446,N4XI-3 Evansville                 IN US,Sat Jul 03 16:48:09 PDT 2004,2.68,220.00
AR449,N4ZOI Cheraw                      SC US,Sat Jul 03 16:48:41 PDT 2004,0.00,312.00
AR450,WB0RXX Montevideo                 MN US,Sat Jul 03 16:47:02 PDT 2004,0.00,66.00
AR451,WA4ROX Largo                      FL US,Sat Jul 03 16:49:53 PDT 2004,0.89,316.00
AR452,N5SKU-1 Richardson                TX US,Sat Jul 03 16:47:10 PDT 2004,2.24,270.00
AR454,N7RFA Cornelius                   OR US,Sat Jul 03 16:50:20 PDT 2004,0.00,307.00
AR457,N8USY Lowell                      MI US,Sat Jul 03 16:39:38 PDT 2004,0.00,62.00
AR459,N9SVO-1 East Peoria               IL US,Sat Jul 03 16:44:28 PDT 2004,0.00,129.00
AR460,N9VP Greensboro                   NC US,Sat Jul 03 16:38:48 PDT 2004,0.00,45.00
AR461,KF4ZUX-4 London                   KY US,Sat Jul 03 16:49:39 PDT 2004,0.00,162.00
AR462,KB3JGA-1 Dover                    DE US,Sat Jul 03 16:45:13 PDT 2004,1.34,153.00
AR466,AB3BE Hagerstown                  MD US,Sat Jul 03 16:46:45 PDT 2004,0.45,141.00
AR467,VE3WXR Verona                    ONT CA,Sat Jul 03 16:41:33 PDT 2004,0.00,170.00
AR470,K9DC Indianapolis                 IN US,Sat Jul 03 16:44:24 PDT 2004,0.45,107.00
AR471,WA4PHY Martinez                   GA US,Sat Jul 03 16:48:19 PDT 2004,0.00,308.00
C0001,CW0001 Evansville                 IN US,Sat Jul 03 16:50:14 PDT 2004,5.81,226.00
C0004,CW0004 Denver                     CO US,Sat Jul 03 16:46:29 PDT 2004,0.00,45.00
C0005,CW0005 Des Moines                 IA US,Sat Jul 03 16:50:22 PDT 2004,0.00,296.00
C0009,CW0009 Antwerp                       BE,Sat Jul 03 16:45:16 PDT 2004,3.13,230.00
C0013,CW0013 Inverness                  CA US,Sat Jul 03 16:45:56 PDT 2004,2.24,212.00
C0018,CW0018 Smithville                 TX US,Sat Jul 03 16:50:20 PDT 2004,0.45,136.00
C0028,CW0028 Great Neck                 NY US,Sat Jul 03 16:50:25 PDT 2004,0.00,152.00
C0031,CW0031 Chicago                    IL US,Sat Jul 03 16:45:24 PDT 2004,0.00,144.00
C0041,CW0041 Brunswick                  GA US,Sat Jul 03 16:45:30 PDT 2004,0.00,0.00
C0052,CW0052 Bath                       ME US,Sat Jul 03 16:38:51 PDT 2004,0.00,131.00
C0053,CW0053 Wamic                      OR US,Sat Jul 03 16:37:42 PDT 2004,1.34,196.00
C0061,CW0061 Wellington                    NZ,Sat Jul 03 16:36:56 PDT 2004,3.13,171.00
C0062,CW0062 Decatur                    TX US,Sat Jul 03 16:45:34 PDT 2004,0.45,139.00
C0066,CW0066 Hoffman Estates            IL US,Sat Jul 03 16:45:12 PDT 2004,0.45,156.00
C0068,CW0068 Fort Davis                 TX US,Sat Jul 03 16:45:30 PDT 2004,0.89,327.00
C0069,CW0069 Diamondhead                MS US,Sat Jul 03 16:45:13 PDT 2004,0.00,308.00
C0078,CW0078 Estes Park                 CO US,Sat Jul 03 16:47:26 PDT 2004,0.00,270.00
C0082,CW0082 Albuquerque                NM US,Sat Jul 03 16:50:15 PDT 2004,1.34,292.00
C0099,CW0099 Affton                     MO US,Sat Jul 03 16:45:21 PDT 2004,0.00,252.00
C0101,CW0101 Eau Clair                  WI US,Sat Jul 03 16:46:09 PDT 2004,2.24,47.00
C0104,CW0104 Dedham                     MA US,Sat Jul 03 16:48:26 PDT 2004,0.00,347.00
C0115,CW0115 Lucas                      TX US,Sat Jul 03 16:45:10 PDT 2004,4.02,200.00
C0117,CW0117 Thornlie                      AU,Sat Jul 03 16:45:07 PDT 2004,2.24,26.00
C0118,CW0118 Scituate                   MA US,Sat Jul 03 16:45:38 PDT 2004,0.00,224.00
C0121,CW0121 Groton                     SD US,Sat Jul 03 16:50:28 PDT 2004,1.34,306.00
C0138,CW0138 Brier                      WA US,Sat Jul 03 16:41:00 PDT 2004,0.45,346.00
C0146,CW0146 Ashburn                    VA US,Sat Jul 03 16:45:58 PDT 2004,1.34,158.00
C0149,CW0149 Richmond                   MN US,Sat Jul 03 16:45:41 PDT 2004,0.45,251.00
C0153,CW0153 Floral Park                NY US,Sat Jul 03 16:44:58 PDT 2004,0.45,157.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Jul 03 16:41:54 PDT 2004,0.00,140.00
C0156,CW0156 Grimsby                   ONT CA,Sat Jul 03 16:50:13 PDT 2004,0.45,88.00
C0158,CW0158 Richland                   MI US,Sat Jul 03 16:45:09 PDT 2004,0.00,150.00
C0160,CW0160 Palatine Bridge            NY US,Sat Jul 03 16:50:13 PDT 2004,0.00,267.00
C0162,CW0162 Kress                      TX US,Sat Jul 03 16:45:15 PDT 2004,4.02,171.00
C0180,CW0180 Golden City                MO US,Sat Jul 03 16:45:05 PDT 2004,0.89,184.00
C0181,CW0181 Seal Beach                 CA US,Sat Jul 03 16:48:36 PDT 2004,3.13,249.00
C0189,CW0189 Cirero                     NY US,Sat Jul 03 16:50:16 PDT 2004,0.00,67.00
C0198,CW0198 Littleton                  NC US,Sat Jul 03 16:47:48 PDT 2004,0.00,253.00
C0210,CW0210 Malden                     MA US,Sat Jul 03 16:45:10 PDT 2004,0.00,123.00
C0213,CW0213 Ferndale                   WA US,Sat Jul 03 16:40:13 PDT 2004,4.02,203.00
C0214,CW0214 Abrantes                      PT,Sat Jul 03 16:36:20 PDT 2004,1.34,275.00
C0217,CW0217 Ramsey                     MN US,Sat Jul 03 16:49:21 PDT 2004,0.45,97.00
C0222,CW0222 Karval                     CO US,Sat Jul 03 16:45:46 PDT 2004,2.24,171.00
C0228,CW0228 Highwood                   MT US,Sat Jul 03 16:45:04 PDT 2004,0.45,79.00
C0230,CW0230 Yeovil                        UK,Sat Jul 03 16:45:36 PDT 2004,1.34,233.00
C0234,CW0234 Canyon Country             CA US,Sat Jul 03 16:42:20 PDT 2004,1.79,198.00
C0237,CW0237 Walpole                    MA US,Sat Jul 03 16:45:11 PDT 2004,0.00,250.00
C0241,CW0241 Kalamazoo                  MI US,Sat Jul 03 16:50:23 PDT 2004,0.89,111.00
C0242,CW0242 Cincinnati                 OH US,Sat Jul 03 16:44:19 PDT 2004,0.45,203.00
C0262,CW0262 Port St. Lucie             FL US,Sat Jul 03 16:50:17 PDT 2004,0.00,90.00
C0265,CW0265 Williamstown               NJ US,Sat Jul 03 16:50:10 PDT 2004,2.24,153.00
C0267,CW0267 Waseca                     MN US,Sat Jul 03 16:41:58 PDT 2004,0.45,18.00
C0272,CW0272 Rome                          IT,Sat Jul 03 16:46:52 PDT 2004,0.89,297.00
C0288,CW0288 Gilman                     MN US,Sat Jul 03 16:41:04 PDT 2004,7.15,342.00
C0300,CW0300 Spigletown                 NY US,Sat Jul 03 16:47:06 PDT 2004,0.00,11.00
C0318,CW0318 Broken Arrow               OK US,Sat Jul 03 16:50:14 PDT 2004,3.58,271.00
C0333,CW0333 Kittery Point              ME US,Sat Jul 03 16:41:08 PDT 2004,0.00,156.00
C0334,CW0334 Penzberg                      DE,Sat Jul 03 16:50:20 PDT 2004,0.00,188.00
C0338,CW0338 Seattle                    WA US,Sat Jul 03 16:47:38 PDT 2004,1.34,315.00
C0342,CW0342 Lincoln City               OR US,Sat Jul 03 16:45:09 PDT 2004,5.81,344.00
C0346,CW0346 Ft. Collins                CO US,Sat Jul 03 16:50:18 PDT 2004,0.00,330.00
C0351,CW0351 Brookeville                MD US,Sat Jul 03 16:50:04 PDT 2004,0.00,330.00
C0352,CW0352 Colby                      KS US,Sat Jul 03 16:48:32 PDT 2004,4.47,172.00
C0354,CW0354 West Islip                 NY US,Sat Jul 03 16:48:51 PDT 2004,0.89,318.00
C0356,CW0356 Seaside                    OR US,Sat Jul 03 16:43:56 PDT 2004,1.79,332.00
C0361,CW0361 Marietta                   GA US,Sat Jul 03 16:48:20 PDT 2004,0.00,39.00
C0364,CW0364 Greenbrier                 AR US,Sat Jul 03 16:49:06 PDT 2004,1.34,263.00
C0375,CW0375 Bartlett                   TN US,Sat Jul 03 16:49:15 PDT 2004,1.34,356.00
C0386,CW0386 Tatum                      NM US,Sat Jul 03 16:48:30 PDT 2004,2.68,330.00
C0405,CW0405 Salisbury                  MA US,Sat Jul 03 16:48:40 PDT 2004,0.00,203.00
C0416,CW0416 Bellevue                   WA US,Sat Jul 03 16:41:24 PDT 2004,0.89,45.00
C0425,CW0425 Saratoga                   CA US,Sat Jul 03 16:43:05 PDT 2004,0.45,0.00
C0430,CW0430 Newnan                     GA US,Sat Jul 03 16:46:11 PDT 2004,0.00,157.00
C0433,CW0433 Montgomery Village         MD US,Sat Jul 03 16:46:30 PDT 2004,0.00,65.00
C0443,CW0443 Sacramento                 CA US,Sat Jul 03 16:49:35 PDT 2004,0.89,188.00
C0444,CW0444 Marlborough                CT US,Sat Jul 03 16:48:22 PDT 2004,0.00,318.00
C0447,CW0447 Margate                    FL US,Sat Jul 03 16:40:27 PDT 2004,1.79,133.00
C0451,CW0451 Taunton                    MA US,Sat Jul 03 16:49:43 PDT 2004,0.00,150.00
C0453,CW0453 Gretna                     NE US,Sat Jul 03 16:45:34 PDT 2004,0.45,332.00
C0454,CW0454 Millersville               MD US,Sat Jul 03 16:50:04 PDT 2004,0.00,76.00
C0456,CW0456 Brandon                    MS US,Sat Jul 03 16:45:53 PDT 2004,0.00,224.00
C0458,CW0458 Rancho Cordova             CA US,Sat Jul 03 16:50:20 PDT 2004,2.68,270.00
C0464,CW0464 Tehachapi                  CA US,Sat Jul 03 16:45:53 PDT 2004,3.13,315.00
C0465,CW0465 Sherman                    CT US,Sat Jul 03 16:45:41 PDT 2004,0.00,281.00
C0467,CW0467 Duxbury                    MA US,Sat Jul 03 16:45:08 PDT 2004,0.00,66.00
C0476,CW0476 De Graff                   OH US,Sat Jul 03 16:49:00 PDT 2004,0.89,113.00
C0479,CW0479 E. Brunswick               NJ US,Sat Jul 03 16:49:59 PDT 2004,1.34,174.00
C0485,CW0485 San Antonio                TX US,Sat Jul 03 16:43:51 PDT 2004,3.13,186.00
C0492,CW0492 San Patrico                TX US,Sat Jul 03 16:46:30 PDT 2004,0.89,128.00
C0496,CW0496 Raleigh                    NC US,Sat Jul 03 16:49:50 PDT 2004,0.00,161.00
C0497,CW0497 Washington                 DC US,Sat Jul 03 16:50:07 PDT 2004,0.89,96.00
C0498,CW0498 Powder Springs             GA US,Sat Jul 03 16:50:11 PDT 2004,0.00,38.00
C0499,CW0499 Monticello                 MN US,Sat Jul 03 16:49:46 PDT 2004,0.89,272.00
C0506,CW0506 Canton                     CT US,Sat Jul 03 16:47:27 PDT 2004,0.00,309.00
C0508,CW0508 Troy                       NY US,Sat Jul 03 16:46:26 PDT 2004,0.00,208.00
C0512,CW0512 Torino                        IT,Sat Jul 03 16:47:05 PDT 2004,0.00,249.00
C0521,CW0521 Morecambe                     UK,Sat Jul 03 16:46:33 PDT 2004,4.02,246.00
C0525,CW0525 Chesterton                    UK,Sat Jul 03 16:47:19 PDT 2004,0.00,305.00
C0527,CW0527 Lexington                  VA US,Sat Jul 03 16:43:48 PDT 2004,0.00,129.00
C0529,CW0529 West Paterson              NJ US,Sat Jul 03 16:50:00 PDT 2004,0.00,124.00
C0531,CW0531 Plainfield                 IL US,Sat Jul 03 16:45:49 PDT 2004,2.68,142.00
C0537,CW0537 Bel Air                    MD US,Sat Jul 03 16:47:50 PDT 2004,0.00,93.00
C0539,CW0539 Dansweiler                    DE,Sat Jul 03 16:48:08 PDT 2004,2.68,225.00
C0541,CW0541 Hornell                    NY US,Sat Jul 03 16:42:57 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sat Jul 03 16:48:23 PDT 2004,0.00,315.00
C0547,CW0547 Westfield                  IN US,Sat Jul 03 16:49:26 PDT 2004,1.79,134.00
C0548,CW0548 Frisco                     TX US,Sat Jul 03 16:46:40 PDT 2004,4.47,217.00
C0549,CW0549 Lafayette                  CO US,Sat Jul 03 16:49:12 PDT 2004,4.02,53.00
C0556,CW0556 Stow                       MA US,Sat Jul 03 16:50:20 PDT 2004,0.00,311.00
C0561,CW0561 Coon Rapids                MN US,Sat Jul 03 16:46:45 PDT 2004,0.00,102.00
C0565,CW0565 Kristiansand                  NO,Sat Jul 03 16:45:34 PDT 2004,0.00,179.00
C0566,CW0566 Mullica Hill               NJ US,Sat Jul 03 16:45:39 PDT 2004,0.89,193.00
C0568,CW0568 Ponca City                 OK US,Sat Jul 03 16:45:04 PDT 2004,0.89,186.00
C0569,CW0569 Jacksonville               FL US,Sat Jul 03 16:46:34 PDT 2004,0.45,236.00
C0570,CW0570 Blue Lake                  CA US,Sat Jul 03 16:50:11 PDT 2004,1.34,78.00
C0571,CW0571 Batavia                    IL US,Sat Jul 03 16:43:35 PDT 2004,0.00,163.00
C0572,CW0572 Orlando                    FL US,Sat Jul 03 16:49:06 PDT 2004,3.58,161.00
C0573,CW0573 Brocton                    IL US,Sat Jul 03 16:43:18 PDT 2004,2.24,151.00
C0577,CW0577 Elkridge                   MD US,Sat Jul 03 16:43:38 PDT 2004,0.45,66.00
C0584,CW0584 Northampton                   UK,Sat Jul 03 16:37:13 PDT 2004,1.79,215.00
C0588,CW0588 Parma                         IT,Sat Jul 03 16:44:43 PDT 2004,0.00,138.00
C0605,CW0605 Pistoia                       IT,Sat Jul 03 16:47:09 PDT 2004,0.00,304.00
C0608,CW0608 Perry Hall                 MD US,Sat Jul 03 16:48:26 PDT 2004,0.45,64.00
C0613,CW0613 Maiden                     NC US,Sat Jul 03 16:47:16 PDT 2004,0.00,41.00
C0615,CW0615 South Portland             ME US,Sat Jul 03 16:41:31 PDT 2004,0.00,161.00
C0617,CW0617 Plover                     WI US,Sat Jul 03 16:49:37 PDT 2004,0.45,49.00
C0626,CW0626 Germantown                 MD US,Sat Jul 03 16:41:21 PDT 2004,0.00,0.00
C0630,CW0630 Annandale                  VA US,Sat Jul 03 16:50:19 PDT 2004,0.89,113.00
C0641,CW0641 Jerusalem                     IL,Sat Jul 03 16:42:00 PDT 2004,4.92,258.00
C0643,CW0643 Goldvein                   VA US,Sat Jul 03 16:45:14 PDT 2004,0.00,78.00
C0645,CW0645 Whittier                   CA US,Sat Jul 03 16:45:14 PDT 2004,3.58,204.00
C0646,CW0646 Guilderland                NY US,Sat Jul 03 16:45:13 PDT 2004,0.00,288.00
C0653,CW0653 Tracy                      MN US,Sat Jul 03 16:45:49 PDT 2004,0.89,54.00
C0655,CW0655 Salem                      NH US,Sat Jul 03 16:48:25 PDT 2004,0.00,79.00
C0657,CW0657 Madeira Park               BC CA,Sat Jul 03 16:50:11 PDT 2004,1.79,164.00
C0672,CW0672 Sumner                     WA US,Sat Jul 03 16:50:20 PDT 2004,0.89,292.00
C0673,CW0673 Moapa                      NV US,Sat Jul 03 16:48:56 PDT 2004,1.79,191.00
C0677,CW0677 Santa Rosa                 CA US,Sat Jul 03 16:49:25 PDT 2004,3.13,112.00
C0681,CW0681 Breckenridge               MI US,Sat Jul 03 16:45:51 PDT 2004,3.58,103.00
C0686,CW0686 Mesquite                   NV US,Sat Jul 03 16:39:49 PDT 2004,4.02,219.00
C0692,CW0692 Little Switzerland         NC US,Sat Jul 03 16:40:43 PDT 2004,0.00,181.00
C0693,CW0693 Henderson                  NV US,Sat Jul 03 16:47:32 PDT 2004,1.34,27.00
C0694,CW0694 Alligator Point            FL US,Sat Jul 03 16:50:18 PDT 2004,3.58,230.00
C0698,CW0698 Apple Valley               MN US,Sat Jul 03 16:49:59 PDT 2004,0.00,235.00
C0699,CW0699 Largo                      FL US,Sat Jul 03 16:47:06 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Sat Jul 03 16:49:31 PDT 2004,1.34,318.00
C0707,CW0707 Dayton                     WA US,Sat Jul 03 16:43:56 PDT 2004,1.34,225.00
C0710,CW0710 Salford                       UK,Sat Jul 03 16:44:09 PDT 2004,0.00,245.00
C0713,CW0713 Auburn                     CA US,Sat Jul 03 16:41:23 PDT 2004,0.45,251.00
C0714,CW0714 Plymouth                   MI US,Sat Jul 03 16:50:06 PDT 2004,1.34,123.00
C0720,CW0720 Bellflower                 CA US,Sat Jul 03 16:47:52 PDT 2004,4.02,205.00
C0725,CW0725 Wimberley                  TX US,Sat Jul 03 16:50:18 PDT 2004,0.45,171.00
C0728,CW0728 Avon                       CT US,Sat Jul 03 16:49:43 PDT 2004,0.45,295.00
C0732,CW0732 Seneca                     OR US,Sat Jul 03 16:45:45 PDT 2004,4.47,346.00
C0734,CW0734 Middleboro                 MA US,Sat Jul 03 16:36:56 PDT 2004,0.00,150.00
C0736,CW0736 Rochester                  NY US,Sat Jul 03 16:48:35 PDT 2004,1.79,80.00
C0750,CW0750 Cle Elum                   WA US,Sat Jul 03 16:45:36 PDT 2004,6.71,244.00
C0752,CW0752 Norman                     OK US,Sat Jul 03 16:50:34 PDT 2004,3.13,164.00
C0755,CW0755 Charlotte                  NC US,Sat Jul 03 16:49:38 PDT 2004,0.00,151.00
C0756,CW0756 Benjamin                   UT US,Sat Jul 03 16:47:51 PDT 2004,1.34,350.00
C0757,CW0757 Columbia                   SC US,Sat Jul 03 16:45:09 PDT 2004,0.00,266.00
C0760,CW0760 Mullica Hill               NJ US,Sat Jul 03 16:45:33 PDT 2004,1.34,236.00
C0762,CW0762 Flower Mound               TX US,Sat Jul 03 16:50:31 PDT 2004,1.34,219.00
C0766,CW0766 Raymond                    NH US,Sat Jul 03 16:47:01 PDT 2004,0.00,113.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Jul 03 16:50:15 PDT 2004,1.79,243.00
C0783,CW0783 Valparaiso                 IN US,Sat Jul 03 16:45:14 PDT 2004,0.00,200.00
C0786,CW0786 Smithtown                  NY US,Sat Jul 03 16:47:31 PDT 2004,0.00,353.00
C0790,CW0790 Fairbank                   MD US,Sat Jul 03 16:36:37 PDT 2004,1.34,141.00
C0793,CW0793 Seattle                    WA US,Sat Jul 03 16:48:26 PDT 2004,2.24,260.00
C0796,CW0796 Savage                     MN US,Sat Jul 03 16:50:10 PDT 2004,0.00,0.00
C0803,CW0803 Concord                    NC US,Sat Jul 03 16:49:12 PDT 2004,0.00,114.00
C0804,CW0804 Juneau                     AK US,Sat Jul 03 16:37:36 PDT 2004,0.00,75.00
C0811,CW0811 West Hartford              CT US,Sat Jul 03 16:49:11 PDT 2004,0.45,4.00
C0817,CW0817 Denton                     TX US,Sat Jul 03 16:49:57 PDT 2004,0.89,185.00
C0825,CW0825 Sweet Home                 OR US,Sat Jul 03 16:50:13 PDT 2004,0.45,351.00
C0829,CW0829 Olin                       IA US,Sat Jul 03 16:50:25 PDT 2004,0.89,154.00
C0832,CW0832 Clovis                     CA US,Sat Jul 03 16:49:07 PDT 2004,2.24,289.00
C0835,CW0835 Dijon                         FR,Sat Jul 03 16:46:20 PDT 2004,1.34,324.00
C0839,CW0839 Colt's Neck                NJ US,Sat Jul 03 16:41:50 PDT 2004,0.00,196.00
C0841,CW0841 Lambertville               NJ US,Sat Jul 03 16:50:37 PDT 2004,0.00,7.00
C0845,CW0845 East Hampton               MA US,Sat Jul 03 16:50:33 PDT 2004,0.00,248.00
C0856,CW0856 Kingwood                   TX US,Sat Jul 03 16:48:31 PDT 2004,0.00,227.00
C0857,CW0857 Hancock                    NH US,Sat Jul 03 16:48:19 PDT 2004,0.00,296.00
C0863,CW0863 Mendon                     MA US,Sat Jul 03 16:50:25 PDT 2004,0.00,319.00
C0873,CW0873 Chenango Bridge            NY US,Sat Jul 03 16:46:53 PDT 2004,0.00,27.00
C0877,CW0877 Bynum                      NC US,Sat Jul 03 16:48:28 PDT 2004,0.00,4.00
C0899,CW0899 Deer Trail Schools         CO US,Sat Jul 03 16:50:11 PDT 2004,0.89,270.00
C0900,FSUMET Tallahassee                FL US,Sat Jul 03 16:46:49 PDT 2004,1.34,0.00
C0901,NORLND Miami                      FL US,Sat Jul 03 16:50:25 PDT 2004,0.89,162.00
C0902,STEVNS Carol City                 FL US,Sat Jul 03 16:46:27 PDT 2004,3.13,248.00
C0903,YOUTH Hialeah Gardens             FL US,Sat Jul 03 16:47:02 PDT 2004,1.79,112.00
C0905,MANN Miami                        FL US,Sat Jul 03 16:46:24 PDT 2004,2.24,128.00
C0907,FILER Hialeah                     FL US,Sat Jul 03 16:48:20 PDT 2004,0.89,78.00
C0908,BRWNVL Miami                      FL US,Sat Jul 03 16:50:14 PDT 2004,1.34,152.00
C0909,DORAL Miami                       FL US,Sat Jul 03 16:49:02 PDT 2004,1.34,116.00
C0910,SPRNGS Miami Springs              FL US,Sat Jul 03 16:47:14 PDT 2004,1.79,99.00
C0911,NTLLS Miami Beach                 FL US,Sat Jul 03 16:48:57 PDT 2004,2.24,55.00
C0913,CITRUS Miami                      FL US,Sat Jul 03 16:46:24 PDT 2004,0.89,179.00
C0917,ARVIDA Miami                      FL US,Sat Jul 03 16:47:29 PDT 2004,1.79,93.00
