COWW4,COW CREEK,Fri Jul 23 15:43:00 PDT 2004,8.05,10.00
ECEW4,ECHETA,Fri Jul 23 15:42:00 PDT 2004,5.36,160.00
GCRW4,GRASS CREEK DIVIDE,Fri Jul 23 15:42:00 PDT 2004,1.34,340.00
HAFW4,HALF MOON,Fri Jul 23 15:39:00 PDT 2004,4.92,140.00
HBOM8,HILLSBORO,Fri Jul 23 15:40:00 PDT 2004,6.71,360.00
HOBW4,HOBACK,Fri Jul 23 15:40:00 PDT 2004,3.58,310.00
MUDW4,MUDDY CREEK,Fri Jul 23 15:42:00 PDT 2004,3.58,180.00
RASW4,RASPBERRY,Fri Jul 23 15:40:00 PDT 2004,2.68,240.00
BPYW4,SNIDER BASIN,Fri Jul 23 15:40:00 PDT 2004,4.02,40.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Jul 23 15:40:12 PDT 2004,1.34,72.00
AP003,N0XGA Aurora                      CO US,Fri Jul 23 15:43:47 PDT 2004,2.68,216.00
AP005,W0MAF-1 Lee's Summit              MO US,Fri Jul 23 15:47:14 PDT 2004,1.34,38.00
AP012,N9ZIP Michigan City               IN US,Fri Jul 23 15:37:59 PDT 2004,0.00,0.00
AP013,W0LED-1 Crystal                   MN US,Fri Jul 23 15:41:22 PDT 2004,1.34,307.00
AP014,WA2GUG New Hyde Park              NY US,Fri Jul 23 15:46:32 PDT 2004,0.89,257.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Jul 23 15:49:20 PDT 2004,0.45,278.00
AP016,KB4JHU Tullahoma                  TN US,Fri Jul 23 15:49:13 PDT 2004,0.00,95.00
AP018,N3HPR Erie                        PA US,Fri Jul 23 15:47:09 PDT 2004,0.00,260.00
AP022,WB2WPA-4 Naples                   FL US,Fri Jul 23 15:46:41 PDT 2004,0.00,308.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Jul 23 15:46:47 PDT 2004,0.00,92.00
AP028,KG4DUC-5 Mulberry                 FL US,Fri Jul 23 15:47:52 PDT 2004,0.45,0.00
AP030,NA4AR Seminole                    FL US,Fri Jul 23 15:47:05 PDT 2004,1.34,289.00
AP032,WB0WNX Sioux City                 IA US,Fri Jul 23 15:47:31 PDT 2004,3.13,18.00
AP034,N3EOY Franklin Center             PA US,Fri Jul 23 15:48:28 PDT 2004,3.13,279.00
AP035,N7GME Seattle                     WA US,Fri Jul 23 15:46:54 PDT 2004,0.00,310.00
AP036,N7YT Bremerton                    WA US,Fri Jul 23 15:41:28 PDT 2004,0.45,26.00
AP037,KF4KUL St. Petersburg             FL US,Fri Jul 23 15:45:26 PDT 2004,1.34,317.00
AP040,W0HII Omaha                       NE US,Fri Jul 23 15:49:40 PDT 2004,0.00,10.00
AP043,WB0NKX Faribault                  MN US,Fri Jul 23 15:49:03 PDT 2004,0.00,22.00
AP046,WA5RRN Topeka                     KS US,Fri Jul 23 15:46:57 PDT 2004,1.79,40.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Jul 23 15:49:15 PDT 2004,0.45,50.00
AP053,W5VEX-1 Belton                    TX US,Fri Jul 23 15:47:48 PDT 2004,3.13,169.00
AP056,W9JIU Tucson                      AZ US,Fri Jul 23 15:47:56 PDT 2004,0.89,90.00
AP058,N0BKB Greenfield                  IA US,Fri Jul 23 15:48:16 PDT 2004,2.24,14.00
AP059,N7OFW Moses Lake                  WA US,Fri Jul 23 15:47:38 PDT 2004,2.68,0.00
AP060,VE2BTZ Montreal                  QUE CA,Fri Jul 23 15:46:49 PDT 2004,1.34,341.00
AP061,KG6TQ Sacramento                  CA US,Fri Jul 23 15:48:05 PDT 2004,1.34,214.00
AP063,N4JCV Orlando                     FL US,Fri Jul 23 15:49:05 PDT 2004,0.00,190.00
AP065,KC5GOI Denton                     TX US,Fri Jul 23 15:45:02 PDT 2004,0.89,202.00
AP067,N4WDH Wesley Chapel               FL US,Fri Jul 23 15:46:16 PDT 2004,0.45,238.00
AP068,WX2ALY Albany                     NY US,Fri Jul 23 15:39:08 PDT 2004,0.00,219.00
AP069,WX3I Eagleville                   PA US,Fri Jul 23 15:41:40 PDT 2004,0.00,92.00
AP070,K4TWE Easley                      SC US,Fri Jul 23 15:47:44 PDT 2004,1.34,49.00
AP076,W5NGU-3 Denton                    TX US,Fri Jul 23 15:45:23 PDT 2004,4.47,200.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Jul 23 15:45:37 PDT 2004,3.58,336.00
AP080,K9AZZ-10 Vida                     OR US,Fri Jul 23 15:44:12 PDT 2004,0.00,254.00
AP081,OH6GHF Jyvaskla                      FI,Fri Jul 23 15:37:56 PDT 2004,0.45,83.00
AP085,VK3JFK Kyneton                       AU,Fri Jul 23 15:46:23 PDT 2004,2.24,1.00
AP089,OH2GAX Tuusula                       FI,Fri Jul 23 15:45:05 PDT 2004,0.00,60.00
AP092,N5WFU-5 Bryan                     TX US,Fri Jul 23 15:45:30 PDT 2004,0.45,96.00
AP093,W0NWS Valley                      NE US,Fri Jul 23 15:47:19 PDT 2004,1.79,22.00
AP094,W0NWS-3 Omaha                     NE US,Fri Jul 23 15:45:13 PDT 2004,4.92,31.00
AP095,AJ0A Papillion                    NE US,Fri Jul 23 15:42:31 PDT 2004,3.13,89.00
AP096,AE5PL Melissa                     TX US,Fri Jul 23 15:47:36 PDT 2004,1.79,140.00
AP104,WB4PBF St. Petersburg             FL US,Fri Jul 23 15:47:16 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Jul 23 15:49:19 PDT 2004,0.00,143.00
AP106,N9QGS Streamwood                  IL US,Fri Jul 23 15:38:23 PDT 2004,1.34,70.00
AP108,W8MAP-1 Middleburg                OH US,Fri Jul 23 15:49:07 PDT 2004,1.34,62.00
AP109,K2RRT Chestertown                 NY US,Fri Jul 23 15:41:02 PDT 2004,1.34,0.00
AP110,KB8SSH Columbus                   OH US,Fri Jul 23 15:46:26 PDT 2004,2.24,2.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Jul 23 15:49:13 PDT 2004,2.68,330.00
AP114,K4TCV-1 Miami                     FL US,Fri Jul 23 15:42:22 PDT 2004,0.00,17.00
AP116,K3GLK Liverpool                   PA US,Fri Jul 23 15:39:04 PDT 2004,0.00,202.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Jul 23 15:49:52 PDT 2004,2.24,101.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Jul 23 15:42:18 PDT 2004,4.02,342.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Jul 23 15:49:16 PDT 2004,7.15,326.00
AP122,KC8LCP-12 Holland                 MI US,Fri Jul 23 15:43:53 PDT 2004,5.36,347.00
AP123,KC8LCP-13 Holland                 MI US,Fri Jul 23 15:49:51 PDT 2004,0.00,104.00
AP125,KC8LCP-15 West Olive              MI US,Fri Jul 23 15:47:31 PDT 2004,0.00,255.00
AP127,K35D Allegan                      MI US,Fri Jul 23 15:48:22 PDT 2004,4.47,338.00
AP129,K7D3 Baldwin                      MI US,Fri Jul 23 15:47:02 PDT 2004,3.58,321.00
AP133,K80D Harrison                     MI US,Fri Jul 23 15:45:45 PDT 2004,4.47,345.00
AP136,KC04 Oceana                       MI US,Fri Jul 23 15:48:27 PDT 2004,5.36,342.00
AP137,N0WPS Littleton                   CO US,Fri Jul 23 15:45:09 PDT 2004,1.34,31.00
AP138,WA0RTU Savannah                   MO US,Fri Jul 23 15:45:35 PDT 2004,0.89,14.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Jul 23 15:47:33 PDT 2004,2.68,98.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Jul 23 15:48:14 PDT 2004,0.00,326.00
AP142,N5CSU Dallas                      TX US,Fri Jul 23 15:35:16 PDT 2004,0.00,176.00
AP145,K4VAE Plantation                  FL US,Fri Jul 23 15:39:00 PDT 2004,0.00,82.00
AP146,K4PIG Merritt Island              FL US,Fri Jul 23 15:48:04 PDT 2004,1.79,77.00
AP150,N9EE-1 New Port Richey            FL US,Fri Jul 23 15:49:57 PDT 2004,0.00,359.00
AP152,N0OQA Elk River                   MN US,Fri Jul 23 15:49:04 PDT 2004,0.00,202.00
AP153,N6SSQ Alturas                     CA US,Fri Jul 23 15:50:09 PDT 2004,6.26,211.00
AP154,K9GPS Lawerenceburg               IN US,Fri Jul 23 15:43:09 PDT 2004,2.68,10.00
AP155,WX7YUM Yuma                       AZ US,Fri Jul 23 15:40:32 PDT 2004,5.36,172.00
AP156,WA6TK Rosamond                    CA US,Fri Jul 23 15:46:59 PDT 2004,6.26,222.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Jul 23 15:49:01 PDT 2004,0.00,57.00
AP163,KC5LXC Stillwater                 MN US,Fri Jul 23 15:40:25 PDT 2004,3.13,0.00
AP167,N3DXC Commodore                   PA US,Fri Jul 23 15:48:32 PDT 2004,1.34,5.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Jul 23 15:48:18 PDT 2004,0.00,3.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Jul 23 15:47:16 PDT 2004,0.00,91.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Jul 23 15:47:52 PDT 2004,3.58,194.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Jul 23 15:43:19 PDT 2004,2.24,128.00
AP184,WD4LSS Winston-Salem              NC US,Fri Jul 23 15:45:58 PDT 2004,1.34,296.00
AP185,N4BSA Clearwater                  FL US,Fri Jul 23 15:49:35 PDT 2004,1.79,18.00
AP186,KB9PKI Orland Park                IL US,Fri Jul 23 15:45:17 PDT 2004,2.24,80.00
AP187,KD4PMP Nashville                  TN US,Fri Jul 23 15:49:52 PDT 2004,0.89,18.00
AP190,K0ANI Denver                      CO US,Fri Jul 23 15:50:05 PDT 2004,0.00,89.00
AP192,KE4FCW Greensboro                 NC US,Fri Jul 23 15:45:22 PDT 2004,0.00,25.00
AP193,N2TNN Somerset                    NJ US,Fri Jul 23 15:46:43 PDT 2004,0.00,251.00
AP194,WD9EKA Marshall                   IL US,Fri Jul 23 15:48:28 PDT 2004,0.00,96.00
AP198,W6PKT-3 No. Ukiah                 CA US,Fri Jul 23 15:47:44 PDT 2004,4.02,341.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Jul 23 15:46:22 PDT 2004,3.13,300.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Jul 23 15:49:10 PDT 2004,4.02,285.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Jul 23 15:45:57 PDT 2004,5.81,312.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Jul 23 15:44:31 PDT 2004,2.24,231.00
AP203,KF6HJO Selma                      CA US,Fri Jul 23 15:49:09 PDT 2004,1.34,337.00
AP204,KD6DSI San Luis Obispo            CA US,Fri Jul 23 15:44:03 PDT 2004,4.02,0.00
AP205,K1PIG Kent's Hill                 ME US,Fri Jul 23 15:42:32 PDT 2004,1.34,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Jul 23 15:45:04 PDT 2004,0.00,191.00
AP208,WB7COX Nampa                      ID US,Fri Jul 23 15:45:51 PDT 2004,0.45,146.00
AP209,WA4USN-3 Summerville              SC US,Fri Jul 23 15:45:04 PDT 2004,0.00,166.00
AP210,WA1DLZ Mercer                     ME US,Fri Jul 23 15:45:22 PDT 2004,1.34,205.00
AP215,W0BIS-2 Antelope                  ND US,Fri Jul 23 15:47:57 PDT 2004,3.13,65.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Jul 23 15:49:22 PDT 2004,3.13,87.00
AP217,W0BIS-4 Flasher                   ND US,Fri Jul 23 15:45:55 PDT 2004,0.45,62.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Jul 23 15:47:24 PDT 2004,5.81,332.00
AP219,W0BIS-6 Center                    ND US,Fri Jul 23 15:46:26 PDT 2004,1.79,80.00
AP221,VE4GLS Emerson                   MAN CA,Fri Jul 23 15:36:20 PDT 2004,3.13,270.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Fri Jul 23 15:44:34 PDT 2004,0.00,360.00
AP225,N0LRF Berryton                    KS US,Fri Jul 23 15:49:22 PDT 2004,1.34,19.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Jul 23 15:40:17 PDT 2004,1.79,183.00
AP228,KM5HG-3 Claremore                 OK US,Fri Jul 23 15:49:21 PDT 2004,4.92,118.00
AP232,WD4INS Hopkinsville               KY US,Fri Jul 23 15:47:36 PDT 2004,0.00,0.00
AP236,N1NAF Waterville                  ME US,Fri Jul 23 15:48:57 PDT 2004,0.00,358.00
AP243,VE2REQ Varennes                  QUE CA,Fri Jul 23 15:43:54 PDT 2004,1.79,239.00
AP244,VE2MGJ Quebec City               QUE CA,Fri Jul 23 15:43:27 PDT 2004,2.68,102.00
AP245,W1SEM Easthampton                 MA US,Fri Jul 23 15:49:30 PDT 2004,3.58,204.00
AP248,N2QJU Waterloo                    NY US,Fri Jul 23 15:43:02 PDT 2004,3.58,351.00
AP255,K5WPH El Paso                     TX US,Fri Jul 23 15:49:22 PDT 2004,0.89,20.00
AP264,W0WOB Colby                       KS US,Fri Jul 23 15:45:55 PDT 2004,5.81,68.00
AP267,KP3G Juncos                       PR US,Fri Jul 23 15:45:15 PDT 2004,1.34,88.00
AP268,N7QNM Sammamish                   WA US,Fri Jul 23 15:44:26 PDT 2004,0.89,241.00
AP271,W0BIS-7 New Salem                 ND US,Fri Jul 23 15:47:59 PDT 2004,4.47,91.00
AP272,N5TAM Granbury                    TX US,Fri Jul 23 15:43:04 PDT 2004,2.24,166.00
AP273,N1HRK N.Kingston                  RI US,Fri Jul 23 15:49:24 PDT 2004,0.00,173.00
AP277,WA6OFT Parker                     AZ US,Fri Jul 23 15:49:32 PDT 2004,4.02,179.00
AP279,KA1SNP Phippsburg                 ME US,Fri Jul 23 15:37:00 PDT 2004,1.79,208.00
AP283,KA1WTS-15 Salem                   CT US,Fri Jul 23 15:49:56 PDT 2004,1.34,180.00
AP292,WU2Z N. Brunswick                 NJ US,Fri Jul 23 15:45:31 PDT 2004,0.00,71.00
AP294,WX2NJ Pinewald                    NJ US,Fri Jul 23 15:36:57 PDT 2004,0.45,220.00
AP302,N1TKK-1 San Juan                  PR US,Fri Jul 23 15:47:13 PDT 2004,4.02,73.00
AP303,W2DAV Red Hook                    NY US,Fri Jul 23 15:44:45 PDT 2004,0.00,162.00
AP312,K2SLZ-5 East Aurora               NY US,Fri Jul 23 15:48:19 PDT 2004,0.00,326.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Jul 23 15:43:11 PDT 2004,2.68,346.00
AP314,W2SO-1 Lancaster                  NY US,Fri Jul 23 15:45:36 PDT 2004,3.58,313.00
AP315,K2NV Grand Isle                   NY US,Fri Jul 23 15:43:17 PDT 2004,0.00,347.00
AP316,VE3GSI Napanee                   ONT CA,Fri Jul 23 15:41:54 PDT 2004,0.45,269.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Jul 23 15:46:07 PDT 2004,3.58,299.00
AP320,VE3EYR Nanticoke                 ONT CA,Fri Jul 23 15:44:48 PDT 2004,2.24,275.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Jul 23 15:49:02 PDT 2004,6.26,353.00
AP326,WA8SIE Spring Hill                WV US,Fri Jul 23 15:42:02 PDT 2004,0.00,180.00
AP329,KB2AHZ Boydton                    VA US,Fri Jul 23 15:49:25 PDT 2004,0.45,22.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Jul 23 15:42:25 PDT 2004,0.00,282.00
AP341,WA4SSP-2 Linville                 NC US,Fri Jul 23 15:38:15 PDT 2004,0.00,316.00
AP345,N8UMU Waterville                  OH US,Fri Jul 23 15:48:13 PDT 2004,2.24,215.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Jul 23 15:45:04 PDT 2004,1.34,350.00
AP347,WA8ZWJ Union                      OH US,Fri Jul 23 15:49:40 PDT 2004,0.00,32.00
AP349,W8GUC Vandalia                    OH US,Fri Jul 23 15:49:58 PDT 2004,4.47,23.00
AP350,W8DYY Miamisburg                  OH US,Fri Jul 23 15:46:12 PDT 2004,2.24,4.00
AP352,N8NQF Middletown                  OH US,Fri Jul 23 15:45:21 PDT 2004,3.13,19.00
AP353,W8EH Blue Bell                    OH US,Fri Jul 23 15:43:51 PDT 2004,2.24,315.00
AP355,KB8SGF Detroit                    MI US,Fri Jul 23 15:47:32 PDT 2004,0.00,346.00
AP359,K7UHP West Point                  UT US,Fri Jul 23 15:49:52 PDT 2004,3.13,299.00
AP360,N9GKE Lafayette                   IN US,Fri Jul 23 15:42:04 PDT 2004,2.24,2.00
AP364,KM5GE Jackson                     MS US,Fri Jul 23 15:45:19 PDT 2004,0.00,285.00
AP365,KD4MWO Holly Ford                 FL US,Fri Jul 23 15:42:18 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Fri Jul 23 15:49:06 PDT 2004,0.00,238.00
AP377,W9QL Druce Lake                   IL US,Fri Jul 23 15:45:19 PDT 2004,1.34,90.00
AP380,WO4U-10 Crossville                TN US,Fri Jul 23 15:47:27 PDT 2004,0.00,320.00
AP385,N1IP-4 Hog Mountain               GA US,Fri Jul 23 15:47:33 PDT 2004,0.00,317.00
AP388,W4EPI-4 Snellville                GA US,Fri Jul 23 15:42:33 PDT 2004,1.79,334.00
AP390,KB7ZHE Apache Junction            AZ US,Fri Jul 23 15:48:37 PDT 2004,1.79,269.00
AP395,AB4KN Peachtree City              GA US,Fri Jul 23 15:49:18 PDT 2004,0.00,298.00
AP399,WA9KCU Watertown                  WI US,Fri Jul 23 15:43:22 PDT 2004,0.45,35.00
AP400,WA9YVE Ixonia                     WI US,Fri Jul 23 15:46:04 PDT 2004,0.00,87.00
AP401,N9OIG Union Grove                 WI US,Fri Jul 23 15:48:00 PDT 2004,0.00,30.00
AP406,AA3JY-3 LakeMontrose              PA US,Fri Jul 23 15:49:17 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Fri Jul 23 15:50:00 PDT 2004,1.34,221.00
AP410,N4XI-5 Evansville                 IN US,Fri Jul 23 15:47:06 PDT 2004,2.68,35.00
AP411,N4XI-3 Evansville                 IN US,Fri Jul 23 15:48:08 PDT 2004,0.89,0.00
AP417,N1RWY Frankfort                   ME US,Fri Jul 23 15:41:13 PDT 2004,0.45,87.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Jul 23 15:49:56 PDT 2004,4.47,227.00
AP426,N0SLJ Harrisonville               MO US,Fri Jul 23 15:49:51 PDT 2004,1.79,39.00
AP427,KB0VZP Warrensburg                MO US,Fri Jul 23 15:43:35 PDT 2004,0.89,38.00
AP429,KC0CZI Jefferson City             MO US,Fri Jul 23 15:49:48 PDT 2004,0.45,90.00
AP431,K0STL-15 Manchester               MO US,Fri Jul 23 15:41:23 PDT 2004,0.00,73.00
AP446,KC0FOW Rochester                  MN US,Fri Jul 23 15:42:06 PDT 2004,1.79,322.00
AP449,WB9BJQ Onalaska                   WI US,Fri Jul 23 15:45:27 PDT 2004,0.00,0.00
AP450,W9RPM La Crosse                   WI US,Fri Jul 23 15:50:00 PDT 2004,3.58,9.00
AP458,N5RIG Fremont                     NE US,Fri Jul 23 15:49:19 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Fri Jul 23 15:48:20 PDT 2004,0.45,270.00
AP463,K4RVH Madison                     AL US,Fri Jul 23 15:46:49 PDT 2004,0.00,58.00
AP464,KU4ME Andersonville               TN US,Fri Jul 23 15:40:44 PDT 2004,0.00,282.00
AP469,WA7QFR Bothell                    WA US,Fri Jul 23 15:41:34 PDT 2004,0.89,3.00
AP472,W7EPP Lynden                      WA US,Fri Jul 23 15:40:15 PDT 2004,4.47,255.00
AP474,AA7OA Astoria                     OR US,Fri Jul 23 15:39:04 PDT 2004,2.24,328.00
AP475,KB7OHO Tukwila                    WA US,Fri Jul 23 15:36:49 PDT 2004,2.24,355.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Jul 23 15:43:32 PDT 2004,2.68,341.00
AP478,WA7RVV Medical Lake               WA US,Fri Jul 23 15:40:42 PDT 2004,0.00,105.00
AP479,KC7AM-10 Tollgate                 OR US,Fri Jul 23 15:43:25 PDT 2004,2.24,14.00
AP483,N9OSQ-7 Pensacola                 FL US,Fri Jul 23 15:50:02 PDT 2004,1.79,187.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Jul 23 15:46:11 PDT 2004,8.05,212.00
AP499,KD4YJJ-2 Pensacola                FL US,Fri Jul 23 15:48:50 PDT 2004,0.00,219.00
AP500,N1SKZ Hillsboro                   NH US,Fri Jul 23 15:45:30 PDT 2004,0.00,162.00
AP510,KK6RW Gig Harbor                  WA US,Fri Jul 23 15:46:50 PDT 2004,2.24,63.00
AP512,WB4QEV-3 Grand Bay                AL US,Fri Jul 23 15:41:56 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Jul 23 15:36:31 PDT 2004,2.24,94.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Jul 23 15:48:28 PDT 2004,2.68,52.00
AP517,WW7RA Gold Mountain               WA US,Fri Jul 23 15:41:32 PDT 2004,3.13,319.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Jul 23 15:50:02 PDT 2004,0.00,45.00
AP520,WA4LZC Orlando                    FL US,Fri Jul 23 15:46:33 PDT 2004,1.34,58.00
AP521,KD4K Cumming                      GA US,Fri Jul 23 15:49:49 PDT 2004,0.00,324.00
AP522,K3CHZ Dayton                      MD US,Fri Jul 23 15:45:15 PDT 2004,0.00,62.00
AP523,WA9UKW Boise                      ID US,Fri Jul 23 15:46:32 PDT 2004,0.89,302.00
AP525,N6RZR-2 Anderson                  CA US,Fri Jul 23 15:46:04 PDT 2004,2.24,221.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Jul 23 15:40:03 PDT 2004,1.79,350.00
AP527,WB0TAX Elm Grove                  LA US,Fri Jul 23 15:47:17 PDT 2004,0.00,5.00
AP528,W7IUC-4 Marathon                  FL US,Fri Jul 23 15:40:41 PDT 2004,3.13,104.00
AP530,W7IUC-3 Big Pine Key              FL US,Fri Jul 23 15:50:04 PDT 2004,5.36,46.00
AP534,W2MJD Hempstead                   NY US,Fri Jul 23 15:48:30 PDT 2004,1.34,120.00
AP535,N1LTP Norton                      MA US,Fri Jul 23 15:47:24 PDT 2004,0.00,184.00
AP537,KC6TYC Port St. John              FL US,Fri Jul 23 15:46:15 PDT 2004,0.00,27.00
AP538,WA3YML Thornhurst                 PA US,Fri Jul 23 15:45:34 PDT 2004,0.00,349.00
AP540,LU2VA-8 Neuquen                      AR,Fri Jul 23 15:50:04 PDT 2004,0.00,293.00
AP541,AD6NH Placentia                   CA US,Fri Jul 23 15:49:33 PDT 2004,0.45,197.00
AP542,WM0F Berthoud                     CO US,Fri Jul 23 15:45:03 PDT 2004,1.34,55.00
AP548,N5XIH Inola                       OK US,Fri Jul 23 15:42:04 PDT 2004,0.00,118.00
AP550,N9LBG Edwardsville                IL US,Fri Jul 23 15:42:46 PDT 2004,0.00,270.00
AP554,N2XW Manahawkin                   NJ US,Fri Jul 23 15:44:20 PDT 2004,1.34,237.00
AP556,VE3PEW Mississauga               ONT CA,Fri Jul 23 15:47:09 PDT 2004,2.68,343.00
AP559,N9LYA-3 Mitchell                  IN US,Fri Jul 23 15:49:02 PDT 2004,0.89,31.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Jul 23 15:44:11 PDT 2004,3.13,11.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Jul 23 15:45:40 PDT 2004,2.68,45.00
AP562,W3WKR-1 Stroudsburg               PA US,Fri Jul 23 15:46:56 PDT 2004,0.89,128.00
AP564,N1OTX Woburn                      MA US,Fri Jul 23 15:46:00 PDT 2004,1.79,186.00
AP565,KQ4YD White City                  FL US,Fri Jul 23 15:45:47 PDT 2004,0.00,182.00
AP566,KQ4KX Lakeland                    FL US,Fri Jul 23 15:48:14 PDT 2004,1.79,66.00
AP570,KF3BH Catawissa                   PA US,Fri Jul 23 15:47:59 PDT 2004,0.00,137.00
AP574,K0JJV Hays                        KS US,Fri Jul 23 15:50:11 PDT 2004,3.58,5.00
AP575,KB5WIO Amarillo                   TX US,Fri Jul 23 15:48:32 PDT 2004,0.00,8.00
AP577,K4MG Ocala                        FL US,Fri Jul 23 15:38:42 PDT 2004,0.00,325.00
AP580,WA9IN-2 Washington                IN US,Fri Jul 23 15:46:51 PDT 2004,1.34,93.00
AP583,W9HOI Kickapoo                    IL US,Fri Jul 23 15:46:45 PDT 2004,1.34,53.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Jul 23 15:49:18 PDT 2004,3.13,180.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Jul 23 15:46:59 PDT 2004,4.47,125.00
AP586,N1EPX Jamaica Plain               MA US,Fri Jul 23 15:49:22 PDT 2004,0.89,196.00
AP587,KG4POE Fountain Inn               SC US,Fri Jul 23 15:41:09 PDT 2004,1.79,89.00
AP588,WD4CD Pickens                     SC US,Fri Jul 23 15:48:34 PDT 2004,0.00,336.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Jul 23 15:47:48 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Fri Jul 23 15:45:38 PDT 2004,0.00,57.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Jul 23 15:49:21 PDT 2004,1.34,59.00
AP599,N1HQ Panama City                  FL US,Fri Jul 23 15:41:53 PDT 2004,0.00,222.00
AP602,KG5RG Dickinson                   TX US,Fri Jul 23 15:47:20 PDT 2004,1.34,167.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Jul 23 15:48:10 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Jul 23 15:49:57 PDT 2004,0.89,16.00
AP611,KJ7NO-2 Farmington                UT US,Fri Jul 23 15:36:06 PDT 2004,0.00,270.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Jul 23 15:49:48 PDT 2004,0.00,329.00
AP614,ON4BDW Vaartdijk                     BE,Fri Jul 23 15:39:42 PDT 2004,1.79,342.00
AP619,IZ6ADZ Scalo                         IT,Fri Jul 23 15:46:44 PDT 2004,2.24,290.00
AP620,IW0RQH Foligno                       IT,Fri Jul 23 15:42:37 PDT 2004,1.34,32.00
AP624,M0ADS Sheffield                      UK,Fri Jul 23 15:45:03 PDT 2004,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Fri Jul 23 15:38:07 PDT 2004,2.24,243.00
AP629,VK3CSJ Dandenong                     AU,Fri Jul 23 15:43:16 PDT 2004,4.47,354.00
AP632,VK3ZV Moondarra                      AU,Fri Jul 23 15:47:27 PDT 2004,0.00,133.00
AP635,VK5BRC-7 Angaston                    AU,Fri Jul 23 15:47:24 PDT 2004,6.26,338.00
AP640,KC7MRW Lincoln                    ND US,Fri Jul 23 15:45:43 PDT 2004,4.02,28.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Jul 23 15:47:42 PDT 2004,0.00,0.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Jul 23 15:48:29 PDT 2004,1.79,117.00
AP648,KS5V Bulverde                     TX US,Fri Jul 23 15:40:45 PDT 2004,3.58,192.00
AP649,KA5KTH Austin                     TX US,Fri Jul 23 15:45:11 PDT 2004,3.13,283.00
AP650,N5CWM Montgomery                  TX US,Fri Jul 23 15:42:02 PDT 2004,0.00,355.00
AP654,N5YXO Granbury                    TX US,Fri Jul 23 15:46:21 PDT 2004,2.24,136.00
AP657,KC4WTI Carrolton                  TX US,Fri Jul 23 15:46:50 PDT 2004,1.79,95.00
AP661,WA5KXX Plano                      TX US,Fri Jul 23 15:48:15 PDT 2004,2.68,141.00
